frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0167,./images/41/frame_00167.jpg,Normal,0.6072837114334106,0.437149316072464,0.11175642907619476,0.6093875169754028,0.42243894934654236,0.0941845253109932,0.6073703169822693,0.4203342795372009,0.09407345950603485,0.6054073572158813,0.41837990283966064,0.09394431114196777,0.6143039464950562,0.42855018377304077,0.08471350371837616,0.6155873537063599,0.4304032325744629,0.08474534749984741,0.6168726086616516,0.4323672354221344,0.08460771292448044,0.5977342128753662,0.4165840148925781,0.024453463032841682,0.6127690076828003,0.43706002831459045,-0.018902380019426346,0.5993725061416626,0.4433802366256714,0.09225258976221085,0.6034983992576599,0.4500652849674225,0.07963307201862335,0.538835883140564,0.45215946435928345,-0.005882290191948414,0.5947312116622925,0.5211068391799927,-0.0652589201927185,0.489699125289917,0.5786471366882324,-0.015561667270958424,0.5532088279724121,0.6610984802246094,-0.07701949775218964,0.48163342475891113,0.6643877625465393,-0.02350090630352497,0.5232077836990356,0.7288364768028259,-0.06310303509235382,0.4782153069972992,0.6859765648841858,-0.024763116613030434,0.5102742910385132,0.7554574608802795,-0.0690828412771225,0.48521631956100464,0.6849021911621094,-0.029115304350852966,0.5084946155548096,0.7465348839759827,-0.06658384948968887,0.4879038333892822,0.6791086792945862,-0.02694975957274437,0.5075472593307495,0.7360963821411133,-0.06324635446071625,0.4687124788761139,0.694130003452301,-0.0001868369581643492,0.501747190952301,0.7282713055610657,0.0002838649379555136,0.4326346814632416,0.8231929540634155,0.06834709644317627,0.4511871933937073,0.8447000980377197,0.11903224885463715,0.40234366059303284,0.9536277651786804,0.17205603420734406,0.38537687063217163,0.9753285646438599,0.2339988648891449,0.3997347354888916,0.9839454889297485,0.1859300285577774,0.37716159224510193,1.0092140436172485,0.24583156406879425,0.40802282094955444,0.9716129899024963,0.18650689721107483,0.37281346321105957,0.9886353611946106,0.23424287140369415
0168,./images/41/frame_00168.jpg,Normal,0.6075457334518433,0.4379054605960846,0.11246856302022934,0.6103540658950806,0.42278769612312317,0.09499286115169525,0.6089537739753723,0.4210363030433655,0.09488122165203094,0.6076961159706116,0.4195616543292999,0.09475824981927872,0.6143139600753784,0.42854803800582886,0.0847623273730278,0.6155457496643066,0.43016907572746277,0.08480121940374374,0.6166411638259888,0.4318588376045227,0.0846598893404007,0.5993025302886963,0.4166499972343445,0.041800517588853836,0.6121710538864136,0.4350318908691406,-0.01893024332821369,0.6001167893409729,0.4448036253452301,0.09459761530160904,0.6034860014915466,0.45017993450164795,0.08014087378978729,0.5405207872390747,0.4523718059062958,0.031418584287166595,0.5954903364181519,0.5181650519371033,-0.07114074379205704,0.4954054355621338,0.5796473026275635,0.007753853686153889,0.5539498925209045,0.6479876041412354,-0.09946931898593903,0.4867374300956726,0.6661748886108398,0.0001967006828635931,0.5253399610519409,0.7292301654815674,-0.08860034495592117,0.4825093746185303,0.6890564560890198,-0.0020792323630303144,0.5141457319259644,0.7534001469612122,-0.0991450697183609,0.48909395933151245,0.6872103810310364,-0.009445397183299065,0.5125789046287537,0.7472289800643921,-0.09631815552711487,0.49205994606018066,0.6809958815574646,-0.005109918769448996,0.5118517279624939,0.7362975478172302,-0.08808135241270065,0.46965456008911133,0.692440390586853,0.011658357456326485,0.5009897351264954,0.7255652546882629,-0.011498561128973961,0.4340344965457916,0.8247753381729126,0.08085090667009354,0.44990506768226624,0.8444669842720032,0.059626735746860504,0.40476489067077637,0.9602456092834473,0.17547981441020966,0.3841905891895294,0.9752175211906433,0.1539442539215088,0.39886748790740967,0.9889405965805054,0.183312326669693,0.3711923360824585,1.0012757778167725,0.1615874320268631,0.41122642159461975,0.9801735877990723,0.16025975346565247,0.379059761762619,0.9989234805107117,0.11981402337551117
0169,./images/41/frame_00169.jpg,Normal,0.6073435544967651,0.4379280209541321,0.1282515823841095,0.6100063323974609,0.42227843403816223,0.11301900446414948,0.6083860993385315,0.4202444851398468,0.11295465379953384,0.6068503260612488,0.41843917965888977,0.11285825818777084,0.6142865419387817,0.42830586433410645,0.09582057595252991,0.6155434250831604,0.42994409799575806,0.09586958587169647,0.6166521310806274,0.43167608976364136,0.09571652114391327,0.5983904004096985,0.41522297263145447,0.05685989931225777,0.6121870279312134,0.43517154455184937,-0.01896129921078682,0.5999320149421692,0.44480112195014954,0.113347128033638,0.6034576892852783,0.45021048188209534,0.09074224531650543,0.539542019367218,0.45191165804862976,0.059249408543109894,0.5935050249099731,0.5109915137290955,-0.1019461527466774,0.4924220144748688,0.5784367322921753,0.07382221519947052,0.5594708919525146,0.6491935849189758,-0.11591710150241852,0.48580652475357056,0.6649142503738403,0.0850144475698471,0.5274719595909119,0.7327995896339417,-0.08020810782909393,0.48175209760665894,0.6879329681396484,0.0941624641418457,0.517336368560791,0.7589485049247742,-0.08847375214099884,0.4883812963962555,0.6854779720306396,0.0850982517004013,0.5203777551651001,0.7519177794456482,-0.08803482353687286,0.49158501625061035,0.6792611479759216,0.07982231676578522,0.5179790258407593,0.740100622177124,-0.07990404218435287,0.4690806269645691,0.6922967433929443,0.033212773501873016,0.5013531446456909,0.7257383465766907,-0.03314998000860214,0.43450456857681274,0.8280922174453735,0.09132745862007141,0.4511280655860901,0.852493941783905,0.03869348019361496,0.4034389853477478,0.9663124680519104,0.18084491789340973,0.38279128074645996,0.9828482866287231,0.1191515177488327,0.39565351605415344,0.9930972456932068,0.18753226101398468,0.367634117603302,1.0048993825912476,0.12673386931419373,0.41021203994750977,0.9861474633216858,0.17219828069210052,0.3814437985420227,1.0125510692596436,0.09691671282052994
0170,./images/41/frame_00170.jpg,Normal,0.6063539981842041,0.4381497800350189,0.13025347888469696,0.6086938381195068,0.4221533536911011,0.11609195172786713,0.6068272590637207,0.41992390155792236,0.11602608859539032,0.6050043106079102,0.4178377389907837,0.11592832952737808,0.6134926080703735,0.42832231521606445,0.09878727048635483,0.6148829460144043,0.4299693703651428,0.09883313626050949,0.6161666512489319,0.43172526359558105,0.09867928922176361,0.5968905687332153,0.41379719972610474,0.0612933449447155,0.6119798421859741,0.435263067483902,-0.01618679240345955,0.599139928817749,0.444765567779541,0.1159525141119957,0.6030857563018799,0.4502670168876648,0.09339217841625214,0.5394536256790161,0.45042312145233154,0.06574888527393341,0.5928012132644653,0.5040541887283325,-0.1048494428396225,0.49055585265159607,0.5735968947410583,0.075189009308815,0.5628241896629333,0.6476612687110901,-0.12535426020622253,0.4843624234199524,0.6630759835243225,0.07263696938753128,0.533258855342865,0.7346106767654419,-0.08717688173055649,0.48133644461631775,0.6848523616790771,0.0810445174574852,0.527585506439209,0.7607119083404541,-0.09271378815174103,0.48813432455062866,0.6826090812683105,0.0719575434923172,0.5293791890144348,0.7582811713218689,-0.08384610712528229,0.49065089225769043,0.6769407987594604,0.06760861724615097,0.5270683169364929,0.7459823489189148,-0.08274105191230774,0.4715452790260315,0.6919230222702026,0.04181426018476486,0.502484142780304,0.7241612672805786,-0.04181571677327156,0.4458048343658447,0.8291240334510803,0.09539476037025452,0.4584704339504242,0.8506690263748169,0.03960908204317093,0.4266684949398041,0.9626628160476685,0.1754389852285385,0.40996497869491577,0.975852906703949,0.11432009935379028,0.4199597239494324,0.9880609512329102,0.18125465512275696,0.39692115783691406,0.9977691769599915,0.12214338779449463,0.43539223074913025,0.9820169806480408,0.16548623144626617,0.4166506230831146,1.007592797279358,0.0990191251039505
0171,./images/41/frame_00171.jpg,Normal,0.606286883354187,0.43848901987075806,0.13984385132789612,0.6086066961288452,0.42249351739883423,0.1251860409975052,0.6067725419998169,0.42025113105773926,0.12512466311454773,0.6049882173538208,0.4181569814682007,0.1250249147415161,0.6133270263671875,0.42844563722610474,0.10839478671550751,0.6146764159202576,0.42998895049095154,0.10842721164226532,0.615953803062439,0.43180274963378906,0.10827654600143433,0.5969469547271729,0.4139347970485687,0.06650891155004501,0.6118119955062866,0.4354064166545868,-0.008939484134316444,0.5991184115409851,0.44480302929878235,0.12434609979391098,0.6030496954917908,0.4503897428512573,0.10245324671268463,0.539770245552063,0.4493330717086792,0.06343437731266022,0.591090202331543,0.5020558834075928,-0.09818477928638458,0.4921754002571106,0.5721002221107483,0.06211666017770767,0.5627905130386353,0.6459614634513855,-0.11749031394720078,0.4834202826023102,0.6589432954788208,0.04608643800020218,0.533981204032898,0.7356236577033997,-0.08472882211208344,0.4796653389930725,0.6797693967819214,0.04995150491595268,0.5275780558586121,0.762006402015686,-0.09048803150653839,0.48642072081565857,0.678563117980957,0.04102931171655655,0.5288692712783813,0.7610757350921631,-0.0823228657245636,0.4892190098762512,0.6731123328208923,0.04023969918489456,0.5291106700897217,0.7497504949569702,-0.08075859397649765,0.4714241623878479,0.691308319568634,0.03618577867746353,0.5030168294906616,0.720807671546936,-0.03614363446831703,0.44646739959716797,0.8260660171508789,0.07521270960569382,0.45860713720321655,0.8490564823150635,0.0349835529923439,0.4245173931121826,0.9592241048812866,0.14856471121311188,0.4084506034851074,0.9734207987785339,0.10726668685674667,0.41795748472213745,0.9851816892623901,0.15394306182861328,0.3950966000556946,0.9967132806777954,0.1140642762184143,0.4317583441734314,0.9766036868095398,0.1336478441953659,0.41275063157081604,1.002285122871399,0.08343221247196198
0172,./images/41/frame_00172.jpg,Normal,0.6062517762184143,0.439713716506958,0.12030937522649765,0.6085739135742188,0.42397579550743103,0.10665557533502579,0.6067649126052856,0.4215814769268036,0.10658761113882065,0.6049677133560181,0.41940146684646606,0.10649094730615616,0.6131129264831543,0.4297376275062561,0.089254230260849,0.614329993724823,0.43101322650909424,0.08932367712259293,0.615482747554779,0.432587206363678,0.08919200301170349,0.5969592332839966,0.4146941304206848,0.0572650209069252,0.610898494720459,0.43551182746887207,-0.023691730573773384,0.5991077423095703,0.4450865387916565,0.10726015269756317,0.6028909087181091,0.45044830441474915,0.08467737585306168,0.5396641492843628,0.44867271184921265,0.05341576412320137,0.590336263179779,0.5018386244773865,-0.10379817336797714,0.4917580187320709,0.5709428787231445,0.056519072502851486,0.56275874376297,0.6467078328132629,-0.11967603117227554,0.4827168881893158,0.656380832195282,0.04616951197385788,0.5349870920181274,0.7354456782341003,-0.08446212857961655,0.4787149429321289,0.6768380999565125,0.05038091540336609,0.5294811725616455,0.760733962059021,-0.08934711664915085,0.48551926016807556,0.6763272285461426,0.04196905717253685,0.5299919843673706,0.7608763575553894,-0.08252712339162827,0.48827844858169556,0.6709046363830566,0.04075651243329048,0.5305824875831604,0.7500853538513184,-0.08091782033443451,0.4713265895843506,0.6903605461120605,0.035626523196697235,0.5033354759216309,0.7207418084144592,-0.03557436913251877,0.4458684027194977,0.8243852257728577,0.08369197696447372,0.45880311727523804,0.8468995094299316,0.04449813440442085,0.4227200448513031,0.9573209881782532,0.16149917244911194,0.40792399644851685,0.9684777855873108,0.12324462085962296,0.4162063002586365,0.9848699569702148,0.1672411859035492,0.39393001794815063,0.9880378842353821,0.13120612502098083,0.42970627546310425,0.9726577997207642,0.15029041469097137,0.4130776822566986,1.0013713836669922,0.10771507024765015
0173,./images/41/frame_00173.jpg,Normal,0.6057887077331543,0.4397047758102417,0.11400441080331802,0.6079436540603638,0.4238172173500061,0.1012449860572815,0.6060423254966736,0.42127618193626404,0.10116996616125107,0.6041628122329712,0.4188951253890991,0.10107649862766266,0.6128525733947754,0.42974695563316345,0.08361126482486725,0.6141720414161682,0.4310312867164612,0.08366895467042923,0.6154113411903381,0.4326147437095642,0.08353773504495621,0.5964648723602295,0.41418108344078064,0.05633609741926193,0.6109384298324585,0.4355386197566986,-0.028647497296333313,0.5987478494644165,0.4448530077934265,0.10131378471851349,0.6027860641479492,0.45055437088012695,0.0784861296415329,0.5396354794502258,0.4475073218345642,0.04946543648838997,0.5902184247970581,0.5025619268417358,-0.10807130485773087,0.49168500304222107,0.5674798488616943,0.05504728481173515,0.5627701282501221,0.6454731822013855,-0.12244527041912079,0.4822213649749756,0.652457594871521,0.04635050892829895,0.5351311564445496,0.7347094416618347,-0.08443249762058258,0.4781361520290375,0.6712914109230042,0.051516663283109665,0.5295517444610596,0.7589302062988281,-0.08784515410661697,0.4851230978965759,0.6709539294242859,0.04314759746193886,0.5298457741737366,0.7595214247703552,-0.080363929271698,0.48798447847366333,0.6666256189346313,0.04108471795916557,0.5299214124679565,0.7479698061943054,-0.08014525473117828,0.47145548462867737,0.689911961555481,0.036669157445430756,0.504660427570343,0.7202537655830383,-0.036707643419504166,0.4433838725090027,0.8235453963279724,0.08854393661022186,0.4610268473625183,0.8462225198745728,0.047211263328790665,0.42085427045822144,0.954429030418396,0.13440914452075958,0.4155558943748474,0.9649238586425781,0.10348843038082123,0.41417407989501953,0.9796923398971558,0.13602015376091003,0.40224114060401917,0.9824196696281433,0.10814172029495239,0.4279128909111023,0.9694979190826416,0.12256069481372833,0.4217430055141449,1.0009163618087769,0.09546967595815659
0174,./images/41/frame_00174.jpg,Normal,0.6057994961738586,0.440630167722702,0.09188167005777359,0.6079197525978088,0.42398515343666077,0.08014899492263794,0.6060126423835754,0.4213784635066986,0.08006676286458969,0.6041373014450073,0.41895151138305664,0.07996650785207748,0.6128035187721252,0.42983609437942505,0.06181243807077408,0.6140931844711304,0.4310435354709625,0.061880774796009064,0.6153042316436768,0.43264853954315186,0.061774056404829025,0.5964456796646118,0.4141847491264343,0.03949825465679169,0.610499918460846,0.4350104033946991,-0.04582669213414192,0.5987352132797241,0.44537675380706787,0.08214830607175827,0.6027803421020508,0.4511182904243469,0.05831966549158096,0.5392049551010132,0.44736841320991516,0.04628753662109375,0.5893443822860718,0.4995881915092468,-0.12306846678256989,0.4856683313846588,0.5646801590919495,0.05360395461320877,0.5622960329055786,0.645144522190094,-0.13426829874515533,0.4818255305290222,0.6503832340240479,0.04731297865509987,0.5351069569587708,0.7347151637077332,-0.09169911593198776,0.47830718755722046,0.6674650311470032,0.054156504571437836,0.5293024778366089,0.7588250041007996,-0.09548108279705048,0.4850509762763977,0.6679979562759399,0.04466371238231659,0.5279524326324463,0.7561442255973816,-0.08584747463464737,0.4875829815864563,0.6645930409431458,0.041791342198848724,0.5298172235488892,0.7475312948226929,-0.08665342628955841,0.47158607840538025,0.6896327137947083,0.041734982281923294,0.5044730305671692,0.7217437624931335,-0.041781943291425705,0.44298920035362244,0.8235053420066833,0.11033092439174652,0.46244925260543823,0.8453803062438965,0.05173318833112717,0.4185282289981842,0.9516322016716003,0.15616931021213531,0.41340580582618713,0.9611082077026367,0.12109112739562988,0.41022753715515137,0.9743295311927795,0.15571917593479156,0.3993750512599945,0.9775023460388184,0.12813812494277954,0.4269162118434906,0.968687891960144,0.1623803824186325,0.4204200208187103,0.9996556043624878,0.09819281846284866
0175,./images/41/frame_00175.jpg,Normal,0.6057409644126892,0.44056591391563416,0.09188144654035568,0.6079152822494507,0.42393240332603455,0.07872872054576874,0.6060184240341187,0.4213552176952362,0.07865112274885178,0.6041854023933411,0.4189445972442627,0.07853515446186066,0.6126606464385986,0.429641455411911,0.061972808092832565,0.613864004611969,0.430793434381485,0.06204922869801521,0.6149798035621643,0.43228769302368164,0.06193581223487854,0.5966619253158569,0.41419628262519836,0.03301079943776131,0.6099374294281006,0.43407922983169556,-0.04412692412734032,0.5986167192459106,0.44513139128685,0.08103025704622269,0.6025247573852539,0.45079514384269714,0.0592380166053772,0.5391644835472107,0.44625532627105713,0.04141059145331383,0.5893090963363647,0.4992407560348511,-0.11650093644857407,0.48727646470069885,0.5645928978919983,0.05931868404150009,0.5622677803039551,0.6453196406364441,-0.1332772970199585,0.4829328656196594,0.6501101851463318,0.07696768641471863,0.5350908041000366,0.7322589159011841,-0.07727969437837601,0.4792579710483551,0.6674805283546448,0.084945447742939,0.5291198492050171,0.7581215500831604,-0.07970987260341644,0.4857305884361267,0.6680507063865662,0.07782068848609924,0.5279066562652588,0.7561187148094177,-0.07296241074800491,0.48833364248275757,0.6644762754440308,0.07322022318840027,0.5294195413589478,0.7440991997718811,-0.07331611216068268,0.4727448523044586,0.6866835951805115,0.03918272629380226,0.5046262145042419,0.7217077612876892,-0.03919423744082451,0.43138471245765686,0.8170256018638611,0.12126554548740387,0.4608878493309021,0.8427915573120117,0.07581096142530441,0.3972393870353699,0.9437589049339294,0.21726122498512268,0.40427833795547485,0.9498852491378784,0.17842432856559753,0.38742688298225403,0.9682089686393738,0.2251323014497757,0.3873583972454071,0.967726469039917,0.1898796260356903,0.40192756056785583,0.9537343978881836,0.21581962704658508,0.4104885458946228,0.9705073833465576,0.17408129572868347
0176,./images/41/frame_00176.jpg,Normal,0.6055343747138977,0.43922755122184753,0.08954040706157684,0.6075984239578247,0.42272698879241943,0.07508327811956406,0.6056596636772156,0.4198889434337616,0.07499825209379196,0.6037788391113281,0.41716766357421875,0.07486692070960999,0.6124815344810486,0.4290704131126404,0.059947483241558075,0.6137229800224304,0.430378794670105,0.06002197414636612,0.6148765683174133,0.4319506883621216,0.059922199696302414,0.5962611436843872,0.41290023922920227,0.0223634485155344,0.6098061203956604,0.43402719497680664,-0.0462750680744648,0.5981650948524475,0.44293487071990967,0.07652759552001953,0.6023087501525879,0.4499230682849884,0.056853167712688446,0.5391296148300171,0.44526374340057373,0.02489551156759262,0.5888066291809082,0.500253438949585,-0.1136777251958847,0.48721879720687866,0.564733624458313,0.05486419051885605,0.5611883401870728,0.6514553427696228,-0.12712743878364563,0.48268866539001465,0.6498284935951233,0.06897266209125519,0.535898745059967,0.7325671911239624,-0.0757545605301857,0.4790154993534088,0.666131317615509,0.076433464884758,0.5292233228683472,0.7591917514801025,-0.07879084348678589,0.4854814410209656,0.6666958928108215,0.0695650726556778,0.5294119119644165,0.7561291456222534,-0.07220877707004547,0.48811307549476624,0.6637189388275146,0.06537812203168869,0.530894935131073,0.7459194660186768,-0.0721518024802208,0.471951961517334,0.6839029788970947,0.038636721670627594,0.5059626698493958,0.7214630246162415,-0.038760583847761154,0.43042558431625366,0.81526118516922,0.1306031495332718,0.46326765418052673,0.8412410020828247,0.10787979513406754,0.4008680284023285,0.9430510401725769,0.233102947473526,0.4136551022529602,0.9498332738876343,0.22469308972358704,0.3919224441051483,0.9683065414428711,0.24253925681114197,0.39774274826049805,0.968238890171051,0.23786549270153046,0.4071575105190277,0.9505334496498108,0.23818881809711456,0.4228734076023102,0.969983696937561,0.23448209464550018
0177,./images/41/frame_00177.jpg,Normal,0.6047336459159851,0.43829014897346497,0.0944296345114708,0.6066322922706604,0.42198699712753296,0.07962696254253387,0.6046874523162842,0.41901206970214844,0.07954118400812149,0.6027947664260864,0.4160957336425781,0.07940231263637543,0.6117429137229919,0.42869147658348083,0.06447167694568634,0.6130951046943665,0.4301180839538574,0.06453585624694824,0.6143710017204285,0.43175452947616577,0.0644242987036705,0.5954893231391907,0.4117465913295746,0.023936232551932335,0.6095927953720093,0.4340679943561554,-0.044256966561079025,0.5973739624023438,0.4417160451412201,0.08060680329799652,0.6018413305282593,0.4491680860519409,0.06092219799757004,0.5391045808792114,0.44212138652801514,0.02568848989903927,0.587406575679779,0.5009340643882751,-0.11198711395263672,0.48901891708374023,0.5650603771209717,0.05587850883603096,0.5583144426345825,0.6528246998786926,-0.11305283010005951,0.483816534280777,0.650326132774353,0.0722833126783371,0.5360592603683472,0.7333486080169678,-0.07217656075954437,0.4799261689186096,0.6669420003890991,0.07950382679700851,0.5291460752487183,0.7605928778648376,-0.07748012989759445,0.48619920015335083,0.6676090955734253,0.07254719734191895,0.5294827222824097,0.758981466293335,-0.07126346230506897,0.4888884127140045,0.6645162105560303,0.06912756711244583,0.5313724875450134,0.747895359992981,-0.06912310421466827,0.47098779678344727,0.6818315982818604,0.037670914083719254,0.5063492655754089,0.7214323878288269,-0.03792761638760567,0.4316782057285309,0.8020836710929871,0.16152331233024597,0.4684078097343445,0.8300647139549255,0.1422344297170639,0.4033471941947937,0.9253554344177246,0.2933894395828247,0.4250509738922119,0.9294190406799316,0.2936054766178131,0.39539435505867004,0.9534083008766174,0.30640313029289246,0.41030412912368774,0.9473373293876648,0.3108643889427185,0.41134461760520935,0.926660418510437,0.3061465620994568,0.43547216057777405,0.9448232650756836,0.31052547693252563
0178,./images/41/frame_00178.jpg,Normal,0.6046110987663269,0.4372372627258301,0.09538260102272034,0.6065253019332886,0.42092466354370117,0.08124028146266937,0.6046084761619568,0.4180114269256592,0.08115139603614807,0.6027404069900513,0.4151575267314911,0.08101363480091095,0.6116080284118652,0.42755359411239624,0.06614857912063599,0.612970769405365,0.4290083646774292,0.06618209928274155,0.6142576932907104,0.4305943250656128,0.06605388224124908,0.5954965353012085,0.410963237285614,0.025335188955068588,0.6094838976860046,0.43251708149909973,-0.042595237493515015,0.5971723794937134,0.44073686003685,0.08091402798891068,0.6016875505447388,0.4485045075416565,0.06141255423426628,0.5390036702156067,0.44142505526542664,0.026689782738685608,0.5871410369873047,0.5011635422706604,-0.11100102961063385,0.4865899085998535,0.5640859603881836,0.05712370201945305,0.5584636330604553,0.652755081653595,-0.11315973103046417,0.48364242911338806,0.6501575112342834,0.0697367936372757,0.5359609127044678,0.7333889603614807,-0.0713677629828453,0.47972387075424194,0.6668741703033447,0.0771440789103508,0.5286680459976196,0.7608091831207275,-0.07519634068012238,0.48611098527908325,0.6675654649734497,0.0696118026971817,0.5293601751327515,0.7585720419883728,-0.06791717559099197,0.4887451231479645,0.6643874049186707,0.06600382179021835,0.5306145548820496,0.7468044757843018,-0.06772316992282867,0.47070956230163574,0.681988000869751,0.0367276594042778,0.5062699913978577,0.7216563820838928,-0.03689828887581825,0.4298056662082672,0.8092848062515259,0.12796182930469513,0.46396404504776,0.8385748267173767,0.10671669244766235,0.398293673992157,0.9485114216804504,0.22536754608154297,0.4125228524208069,0.962364137172699,0.20309075713157654,0.3887813985347748,0.9771901369094849,0.2337375432252884,0.39605438709259033,0.9829790592193604,0.21372053027153015,0.40636712312698364,0.9600864052772522,0.2195129692554474,0.4233461916446686,0.9888682961463928,0.1975283920764923
0179,./images/41/frame_00179.jpg,Normal,0.6045767068862915,0.43347516655921936,0.10382221639156342,0.6065341234207153,0.41796380281448364,0.086751289665699,0.6046280860900879,0.4153555631637573,0.08667293190956116,0.6028062105178833,0.4128405749797821,0.08654388040304184,0.6115444898605347,0.4243820905685425,0.07371652126312256,0.6128585934638977,0.42594003677368164,0.0737813338637352,0.614096999168396,0.42754799127578735,0.07365530729293823,0.5955684781074524,0.40902718901634216,0.027199650183320045,0.6092263460159302,0.4293292462825775,-0.035541288554668427,0.5970522165298462,0.43727150559425354,0.08754274994134903,0.601365864276886,0.4448980689048767,0.07052583992481232,0.5388309955596924,0.43925005197525024,0.028183376416563988,0.5846407413482666,0.4981686472892761,-0.09799478203058243,0.494202196598053,0.570610761642456,0.050655536353588104,0.5561974048614502,0.6534935235977173,-0.1013948917388916,0.49424538016319275,0.6658042073249817,0.05241570994257927,0.531548023223877,0.7329316139221191,-0.0645875632762909,0.49188917875289917,0.6875052452087402,0.05584891885519028,0.518990159034729,0.7649405598640442,-0.06927784532308578,0.49830108880996704,0.6875854134559631,0.04786671698093414,0.5173943042755127,0.7603532671928406,-0.06552354991436005,0.5005583763122559,0.682364821434021,0.04770944267511368,0.5162841081619263,0.748752772808075,-0.06302423030138016,0.4702625274658203,0.6841614842414856,0.029784362763166428,0.504329264163971,0.7235426902770996,-0.029768383130431175,0.42628464102745056,0.8175428509712219,0.1278330683708191,0.45047253370285034,0.8431914448738098,0.09824845939874649,0.3916931748390198,0.9643813371658325,0.22834166884422302,0.39076560735702515,0.96824711561203,0.19951096177101135,0.38218021392822266,0.993685245513916,0.2375611960887909,0.37551403045654297,0.9889640212059021,0.21096713840961456,0.3973773717880249,0.9789667129516602,0.21895578503608704,0.39456385374069214,0.9932873249053955,0.19461941719055176
0180,./images/41/frame_00180.jpg,Normal,0.6036400198936462,0.4308459758758545,0.11855588108301163,0.6060431599617004,0.41578346490859985,0.10094857215881348,0.6042968034744263,0.4133029580116272,0.10087566077709198,0.6025686264038086,0.41086459159851074,0.10075311362743378,0.6107706427574158,0.4222308397293091,0.08877232670783997,0.6120559573173523,0.4239516258239746,0.08883838355541229,0.6132933497428894,0.42568549513816833,0.0887182280421257,0.5955772399902344,0.40783682465553284,0.03155352175235748,0.6090800762176514,0.4283308684825897,-0.023909593001008034,0.5965112447738647,0.43532663583755493,0.0993364006280899,0.6006509065628052,0.44321292638778687,0.0833338052034378,0.5388093590736389,0.4378401041030884,0.025734033435583115,0.594501256942749,0.5056857466697693,-0.08601610362529755,0.4995926320552826,0.5704957842826843,0.02432015910744667,0.5558775067329407,0.6503812074661255,-0.09644432365894318,0.4934079051017761,0.6629956364631653,0.005739144049584866,0.5317412614822388,0.7310513257980347,-0.06626465916633606,0.4896721839904785,0.6840625405311584,0.0034938312601298094,0.5230541825294495,0.7609528303146362,-0.06949862092733383,0.4961848258972168,0.6840740442276001,-0.0016924291849136353,0.5188149213790894,0.7601725459098816,-0.0684141218662262,0.49910035729408264,0.6790886521339417,0.001291246386244893,0.519086480140686,0.746738612651825,-0.06364579498767853,0.47037988901138306,0.6842031478881836,0.023093830794095993,0.5047283172607422,0.721561074256897,-0.023064259439706802,0.44312310218811035,0.817413866519928,0.12243197113275528,0.4637368619441986,0.8389557003974915,0.09893375635147095,0.41414546966552734,0.961801290512085,0.22737351059913635,0.4097323417663574,0.9669011235237122,0.2138000726699829,0.407205194234848,0.9905179142951965,0.23723776638507843,0.39615029096603394,0.9886887669563293,0.22558513283729553,0.4188712239265442,0.9742439985275269,0.21804821491241455,0.41188541054725647,0.9917939901351929,0.20143648982048035
