frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0165,./images/105/frame_00165.jpg,Normal,0.46615925431251526,0.21779704093933105,-0.202240988612175,0.4652404189109802,0.20681151747703552,-0.19107761979103088,0.4649510383605957,0.20582303404808044,-0.19112826883792877,0.4645797610282898,0.204779714345932,-0.19125410914421082,0.4633790850639343,0.20779310166835785,-0.2135051041841507,0.4617524743080139,0.20750853419303894,-0.21356961131095886,0.4601188600063324,0.20718877017498016,-0.21361038088798523,0.45514947175979614,0.20296819508075714,-0.12790580093860626,0.4511326253414154,0.2065025120973587,-0.2325959950685501,0.46267715096473694,0.2259829193353653,-0.17495881021022797,0.4603998064994812,0.2272445112466812,-0.2042560875415802,0.4462261199951172,0.24617670476436615,-0.05610881373286247,0.42385134100914,0.2872992753982544,-0.24065573513507843,0.44817933440208435,0.3281550109386444,0.019386259838938713,0.4416075646877289,0.38776999711990356,-0.2479093074798584,0.46267443895339966,0.37377655506134033,-0.0014834052417427301,0.4881160855293274,0.39736607670783997,-0.22600920498371124,0.46719861030578613,0.3852919340133667,-0.00645490363240242,0.49481576681137085,0.4059908092021942,-0.2499874085187912,0.46916183829307556,0.3793301582336426,-0.025219853967428207,0.5022174715995789,0.3864656984806061,-0.24836218357086182,0.4665355682373047,0.37755635380744934,-0.009951258078217506,0.4958273470401764,0.3822653889656067,-0.2245982438325882,0.4404168128967285,0.3941357135772705,0.06222610920667648,0.41469597816467285,0.42008599638938904,-0.062193870544433594,0.4908779561519623,0.4384487569332123,0.05691644549369812,0.463880717754364,0.46126413345336914,-0.15789279341697693,0.48128995299339294,0.537517786026001,0.23282983899116516,0.47404202818870544,0.5623275637626648,-0.01037430390715599,0.47394007444381714,0.5518367290496826,0.24999713897705078,0.47067707777023315,0.5745112895965576,0.004249410703778267,0.505958080291748,0.5614104270935059,0.23399679362773895,0.5024804472923279,0.602177083492279,-0.03653458505868912
0166,./images/105/frame_00166.jpg,Normal,0.4665922224521637,0.2175326645374298,-0.2515042722225189,0.46555644273757935,0.20663899183273315,-0.243169903755188,0.4652681350708008,0.2055826187133789,-0.24322685599327087,0.4648779034614563,0.20445461571216583,-0.2433461844921112,0.46360987424850464,0.20818565785884857,-0.26685386896133423,0.46196794509887695,0.208197683095932,-0.2669306695461273,0.4602701663970947,0.20813509821891785,-0.26700642704963684,0.4552845358848572,0.20333199203014374,-0.1791076809167862,0.45091623067855835,0.20771843194961548,-0.28501230478286743,0.463049978017807,0.22598616778850555,-0.2225652039051056,0.4606972634792328,0.22821678221225739,-0.25349199771881104,0.4468906819820404,0.2427012324333191,-0.08596822619438171,0.423405259847641,0.29088863730430603,-0.2675132155418396,0.44769057631492615,0.32009071111679077,0.020053798332810402,0.44091707468032837,0.3817061185836792,-0.2657903730869293,0.4635313153266907,0.3505103290081024,0.04873565211892128,0.48590049147605896,0.39220672845840454,-0.2583475410938263,0.46793466806411743,0.35700616240501404,0.0487234853208065,0.4949517250061035,0.40077638626098633,-0.2854301333427429,0.4697820246219635,0.35172370076179504,0.026737133041024208,0.4981759488582611,0.3821049928665161,-0.28647834062576294,0.46710410714149475,0.3521025776863098,0.04064898565411568,0.493328720331192,0.37928783893585205,-0.258198082447052,0.4396509528160095,0.3894709348678589,0.062110163271427155,0.4150823652744293,0.4189526438713074,-0.0621064193546772,0.4920505881309509,0.43549078702926636,0.07203070819377899,0.4644445776939392,0.46346524357795715,-0.10748374462127686,0.4816713333129883,0.5278473496437073,0.28246837854385376,0.4769638180732727,0.5655474662780762,0.04442015290260315,0.4740050733089447,0.5417837500572205,0.3033793866634369,0.4722229838371277,0.5759934782981873,0.05895652249455452,0.5053810477256775,0.5567333698272705,0.28385666012763977,0.5034487247467041,0.6047585606575012,0.008603572845458984
0167,./images/105/frame_00167.jpg,Normal,0.4667532444000244,0.21650654077529907,-0.17722345888614655,0.4657610356807709,0.20575428009033203,-0.16778920590877533,0.4654778838157654,0.20484423637390137,-0.16787086427211761,0.4650765359401703,0.20381741225719452,-0.16797080636024475,0.4637324810028076,0.20688828825950623,-0.18969528377056122,0.46204322576522827,0.20678606629371643,-0.18976300954818726,0.460227906703949,0.20657460391521454,-0.18984603881835938,0.4554031789302826,0.2030334621667862,-0.11054851114749908,0.45012855529785156,0.20661590993404388,-0.2092682421207428,0.46306711435317993,0.22609002888202667,-0.1524810492992401,0.4606105387210846,0.22805887460708618,-0.18115395307540894,0.44762158393859863,0.2440294325351715,-0.03394175320863724,0.41965579986572266,0.27703386545181274,-0.2172737419605255,0.4494693875312805,0.320094496011734,0.03623858094215393,0.4335039556026459,0.3762800991535187,-0.24220669269561768,0.46677812933921814,0.3491346836090088,0.020397979766130447,0.48057445883750916,0.389657586812973,-0.2365187406539917,0.47254258394241333,0.3577573597431183,0.012524766847491264,0.4949812889099121,0.4040224254131317,-0.26237988471984863,0.4740602374076843,0.3507438898086548,-0.004096992313861847,0.49829214811325073,0.3847833275794983,-0.261441707611084,0.4710080623626709,0.3498058617115021,0.012143922038376331,0.4933520257472992,0.37993544340133667,-0.23542828857898712,0.4405740201473236,0.3912408649921417,0.061578549444675446,0.41522473096847534,0.4145463705062866,-0.061586976051330566,0.4941992163658142,0.43233156204223633,0.07541544735431671,0.4637671113014221,0.4514739513397217,-0.1804557889699936,0.48071032762527466,0.5085081458091736,0.270399808883667,0.4778662621974945,0.5645565986633301,-0.08981919288635254,0.4737531542778015,0.5198113322257996,0.288965106010437,0.47293776273727417,0.5756199359893799,-0.08096890151500702,0.5043332576751709,0.5361318588256836,0.27022993564605713,0.5052324533462524,0.6058597564697266,-0.14452829957008362
0168,./images/105/frame_00168.jpg,Normal,0.466503381729126,0.21589280664920807,-0.16457557678222656,0.46550044417381287,0.2052050232887268,-0.15548032522201538,0.465228408575058,0.20427155494689941,-0.15556207299232483,0.4648318290710449,0.2032017856836319,-0.15566137433052063,0.46353134512901306,0.20650632679462433,-0.17889997363090515,0.46191996335983276,0.20648929476737976,-0.17896035313606262,0.4601823389530182,0.2063637226819992,-0.17903167009353638,0.4550551772117615,0.20235487818717957,-0.10180674493312836,0.45001259446144104,0.20637361705303192,-0.2065953016281128,0.4628106951713562,0.22536319494247437,-0.1409824937582016,0.46053871512413025,0.22748686373233795,-0.1715860664844513,0.447748601436615,0.2424495667219162,-0.031324323266744614,0.4180651605129242,0.2785971462726593,-0.21832306683063507,0.45604315400123596,0.31893688440322876,0.03282732889056206,0.4335208833217621,0.37398701906204224,-0.2413807362318039,0.47387853264808655,0.3513452410697937,-0.0052385893650352955,0.48123639822006226,0.39200541377067566,-0.24422113597393036,0.4795834422111511,0.3602569103240967,-0.01407688856124878,0.4944099485874176,0.4015887677669525,-0.27309057116508484,0.48066869378089905,0.35350143909454346,-0.03194275498390198,0.4960651397705078,0.3852322995662689,-0.27023348212242126,0.4777247905731201,0.3526444137096405,-0.014175020158290863,0.4927380681037903,0.3822568655014038,-0.24279913306236267,0.4409882128238678,0.3891373574733734,0.06140061467885971,0.4159325957298279,0.4119212329387665,-0.06140287593007088,0.4929702877998352,0.43326136469841003,0.1026439517736435,0.46347618103027344,0.4564172923564911,-0.1621202677488327,0.48023414611816406,0.5026694536209106,0.3030816912651062,0.4791657030582428,0.5653787851333618,-0.05987393856048584,0.47356873750686646,0.5128980278968811,0.3224021792411804,0.47661393880844116,0.5767980813980103,-0.048563141375780106,0.5028867125511169,0.5276684761047363,0.30823126435279846,0.5056477785110474,0.6074790358543396,-0.10400118678808212
0169,./images/105/frame_00169.jpg,Normal,0.4664222300052643,0.21306224167346954,-0.16617628931999207,0.46531739830970764,0.20243719220161438,-0.15784209966659546,0.4650416374206543,0.20139266550540924,-0.15792398154735565,0.4646271765232086,0.20025600492954254,-0.15802469849586487,0.4633893370628357,0.20424269139766693,-0.18063253164291382,0.46183323860168457,0.2045150101184845,-0.1806902140378952,0.4601585865020752,0.20479311048984528,-0.1807527244091034,0.454801082611084,0.20031973719596863,-0.10497250407934189,0.4499731659889221,0.20579910278320312,-0.20888176560401917,0.4626578390598297,0.22220677137374878,-0.14328941702842712,0.460438072681427,0.2251034379005432,-0.17324219644069672,0.4478781819343567,0.24098199605941772,-0.03540276736021042,0.4186071753501892,0.27672794461250305,-0.22011999785900116,0.4583819806575775,0.3181490898132324,0.02334672026336193,0.4338935911655426,0.3726328909397125,-0.2418629676103592,0.48163819313049316,0.34991851449012756,-0.015694228932261467,0.4815061688423157,0.3927346467971802,-0.24704070389270782,0.4886321425437927,0.3577575981616974,-0.023882705718278885,0.4943433403968811,0.4030787944793701,-0.27525123953819275,0.4902992844581604,0.3515503406524658,-0.04195999354124069,0.4960694909095764,0.38596341013908386,-0.2728293538093567,0.4867360591888428,0.35121458768844604,-0.02467835694551468,0.4927881360054016,0.3807331919670105,-0.2459181845188141,0.44150596857070923,0.38494113087654114,0.060194361954927444,0.4169709086418152,0.40845197439193726,-0.06017599254846573,0.492809921503067,0.4230732023715973,0.11766103655099869,0.4632285535335541,0.45808011293411255,-0.16731680929660797,0.47954779863357544,0.4754082262516022,0.3249742388725281,0.48156628012657166,0.5653742551803589,-0.0892425924539566,0.4724868834018707,0.4825645983219147,0.34512215852737427,0.4806089997291565,0.5772695541381836,-0.08176150918006897,0.4968245029449463,0.4993865489959717,0.3359712064266205,0.5065367221832275,0.6090055108070374,-0.14185021817684174
0170,./images/105/frame_00170.jpg,Normal,0.46525612473487854,0.21077893674373627,-0.1262759268283844,0.46380552649497986,0.19991762936115265,-0.1180925965309143,0.4635544717311859,0.1989212930202484,-0.11817638576030731,0.46318429708480835,0.19788359105587006,-0.11827237904071808,0.4617684483528137,0.2015429139137268,-0.13947145640850067,0.46013206243515015,0.20168840885162354,-0.13952425122261047,0.458416610956192,0.20185911655426025,-0.13959133625030518,0.45382341742515564,0.19854390621185303,-0.07045403122901917,0.44886159896850586,0.20373238623142242,-0.16642355918884277,0.4615938663482666,0.2198859304189682,-0.10532673448324203,0.4594491422176361,0.22205600142478943,-0.13325031101703644,0.4480978846549988,0.24079979956150055,-0.006310625467449427,0.4186520576477051,0.2719590961933136,-0.18742331862449646,0.4594517648220062,0.312491238117218,0.04286084324121475,0.43568047881126404,0.3593129813671112,-0.209772989153862,0.4862498641014099,0.32919028401374817,-0.014269890263676643,0.4819841980934143,0.3836309313774109,-0.21599748730659485,0.4941476285457611,0.3329565227031708,-0.015732107684016228,0.493858277797699,0.39514803886413574,-0.24144363403320312,0.4966391623020172,0.3255491554737091,-0.04093662649393082,0.5009855031967163,0.3800741732120514,-0.23806729912757874,0.49290862679481506,0.3262168765068054,-0.021567266434431076,0.4927607476711273,0.37396150827407837,-0.2144424170255661,0.4421681761741638,0.3849940001964569,0.05863489583134651,0.4176419675350189,0.40455132722854614,-0.05858764797449112,0.4926984906196594,0.41955092549324036,0.11122270673513412,0.4596239924430847,0.45428967475891113,-0.20960716903209686,0.47864046692848206,0.4829917848110199,0.2834049165248871,0.48280271887779236,0.5658935904502869,-0.13794054090976715,0.4712595045566559,0.49105316400527954,0.2972434163093567,0.4820314347743988,0.5784062147140503,-0.13197916746139526,0.492549329996109,0.5115565657615662,0.27567097544670105,0.5068913698196411,0.6091814041137695,-0.19380216300487518
0171,./images/105/frame_00171.jpg,Normal,0.4639893174171448,0.21048188209533691,-0.11388315260410309,0.462484747171402,0.19965240359306335,-0.10530491918325424,0.4623068869113922,0.19864194095134735,-0.10538385808467865,0.4620259702205658,0.1975841373205185,-0.10547361522912979,0.46014881134033203,0.20119620859622955,-0.12686924636363983,0.4583410620689392,0.20127156376838684,-0.1269204467535019,0.4564720690250397,0.20134149491786957,-0.1269865185022354,0.4526577591896057,0.19808709621429443,-0.05771036073565483,0.4471656382083893,0.20323017239570618,-0.15452730655670166,0.4606434404850006,0.21930307149887085,-0.09318573772907257,0.4581730365753174,0.2214118093252182,-0.12139908224344254,0.448260635137558,0.24090808629989624,0.006000058259814978,0.4178968071937561,0.2691945731639862,-0.17796866595745087,0.45853477716445923,0.3123756945133209,0.05796997621655464,0.4350613057613373,0.35502129793167114,-0.20270085334777832,0.482109010219574,0.33289286494255066,0.01834934949874878,0.48131948709487915,0.38414353132247925,-0.20866528153419495,0.4887087941169739,0.3390563428401947,0.014299580827355385,0.4916412830352783,0.39660683274269104,-0.233354851603508,0.4907916486263275,0.33114418387413025,-0.002294741105288267,0.50079345703125,0.3796789050102234,-0.22969642281532288,0.48748713731765747,0.33062678575515747,0.010438749566674232,0.4937892556190491,0.37379536032676697,-0.2068173885345459,0.4433130621910095,0.381073921918869,0.057502198964357376,0.41831713914871216,0.40329208970069885,-0.05742371082305908,0.49244293570518494,0.41904914379119873,0.10605406761169434,0.46088752150535583,0.45425888895988464,-0.21468615531921387,0.47746914625167847,0.48217129707336426,0.24562525749206543,0.48493990302085876,0.5664799213409424,-0.15298590064048767,0.47009316086769104,0.4899851977825165,0.2601114511489868,0.4839076101779938,0.5797354578971863,-0.14835958182811737,0.490497887134552,0.5102934837341309,0.24345561861991882,0.5081785917282104,0.6093310713768005,-0.21031585335731506
0172,./images/105/frame_00172.jpg,Normal,0.46265754103660583,0.21064774692058563,-0.131021186709404,0.46128392219543457,0.19972218573093414,-0.12297244369983673,0.46113473176956177,0.1986854374408722,-0.12304581701755524,0.46090278029441833,0.19759616255760193,-0.12313920259475708,0.45892077684402466,0.20139554142951965,-0.14381304383277893,0.4570310711860657,0.20164337754249573,-0.14386585354804993,0.45510226488113403,0.20178644359111786,-0.14392539858818054,0.4518021047115326,0.19796621799468994,-0.07510106265544891,0.44596925377845764,0.20335006713867188,-0.16897889971733093,0.4594117999076843,0.21943554282188416,-0.11010514199733734,0.45673346519470215,0.22177022695541382,-0.13742658495903015,0.4482293128967285,0.24067005515098572,-0.008790220133960247,0.41749897599220276,0.2696306109428406,-0.18802008032798767,0.4579992890357971,0.3140951693058014,0.05664707347750664,0.4346090257167816,0.35780197381973267,-0.20953044295310974,0.48246732354164124,0.33857589960098267,0.013107393868267536,0.48115062713623047,0.38451728224754333,-0.21162796020507812,0.4897696375846863,0.3452591300010681,0.00842356588691473,0.4939768314361572,0.39874038100242615,-0.23636500537395477,0.4918808937072754,0.338280588388443,-0.009013207629323006,0.5009467005729675,0.3820109963417053,-0.2331458032131195,0.48834437131881714,0.33788177371025085,0.004447860177606344,0.49505743384361267,0.3762727379798889,-0.2100168913602829,0.44420987367630005,0.3742516040802002,0.056171536445617676,0.4193137288093567,0.3999786078929901,-0.05609765648841858,0.4934045374393463,0.40706202387809753,0.06704400479793549,0.4650026857852936,0.4553773105144501,-0.19366644322872162,0.48066872358322144,0.47490742802619934,0.21913830935955048,0.4851851463317871,0.5661984086036682,-0.11733697354793549,0.47374120354652405,0.48367708921432495,0.2339017689228058,0.4839499890804291,0.579962432384491,-0.11124227195978165,0.49427151679992676,0.5040274858474731,0.21710345149040222,0.508427083492279,0.6095015406608582,-0.16903474926948547
0173,./images/105/frame_00173.jpg,Normal,0.462726354598999,0.20965762436389923,-0.11642813682556152,0.46132463216781616,0.19865462183952332,-0.10742566734552383,0.4611431658267975,0.1976686716079712,-0.10750013589859009,0.46087145805358887,0.1966174691915512,-0.10758577287197113,0.45906978845596313,0.1999719887971878,-0.1275199055671692,0.45728468894958496,0.19994746148586273,-0.1275581270456314,0.455435186624527,0.1998548060655594,-0.1276160031557083,0.45155614614486694,0.19670972228050232,-0.05740554258227348,0.4459663927555084,0.20105095207691193,-0.14791207015514374,0.45941758155822754,0.21836143732070923,-0.09505532681941986,0.45691218972206116,0.22023829817771912,-0.12137472629547119,0.4483257830142975,0.24008990824222565,0.00431168032810092,0.41668352484703064,0.26452091336250305,-0.16870254278182983,0.45980149507522583,0.31103232502937317,0.05020447447896004,0.4300227165222168,0.351001501083374,-0.19156625866889954,0.4843935966491699,0.32336390018463135,1.2853027328674216e-05,0.4802938997745514,0.38036850094795227,-0.19431447982788086,0.4918442666530609,0.32780978083610535,-0.008563396520912647,0.493723064661026,0.3953215181827545,-0.21789327263832092,0.4936215877532959,0.3194292485713959,-0.02303025871515274,0.5006371736526489,0.37851956486701965,-0.21375462412834167,0.4900704026222229,0.3199777901172638,-0.008182575926184654,0.49501076340675354,0.37233966588974,-0.1921992003917694,0.44517606496810913,0.37673982977867126,0.055486731231212616,0.41952475905418396,0.39815399050712585,-0.05541656166315079,0.49270352721214294,0.40843310952186584,0.05696903541684151,0.4667641222476959,0.4546906054019928,-0.16284528374671936,0.4874734878540039,0.4844862222671509,0.19965417683124542,0.4862469732761383,0.5661507248878479,-0.10199031978845596,0.48134079575538635,0.49425315856933594,0.21285545825958252,0.48455795645713806,0.5793070793151855,-0.10575807094573975,0.5072042942047119,0.5134243369102478,0.19442437589168549,0.5081854462623596,0.6094083786010742,-0.14831383526325226
0174,./images/105/frame_00174.jpg,Normal,0.46267563104629517,0.21021243929862976,-0.11240620911121368,0.46132707595825195,0.19911877810955048,-0.10388046503067017,0.46115463972091675,0.1981377899646759,-0.10394177585840225,0.4608768820762634,0.19708845019340515,-0.10401024669408798,0.45905598998069763,0.20045822858810425,-0.1255715787410736,0.4572957158088684,0.20044897496700287,-0.12559935450553894,0.45546022057533264,0.20037120580673218,-0.12566237151622772,0.4516361653804779,0.19708815217018127,-0.053544241935014725,0.445783793926239,0.20134469866752625,-0.15044979751110077,0.45932549238204956,0.21898117661476135,-0.0903058797121048,0.45681554079055786,0.22084420919418335,-0.11853176355361938,0.4476455748081207,0.24051089584827423,0.013547316193580627,0.41695117950439453,0.2622230052947998,-0.17182675004005432,0.45978841185569763,0.3100247085094452,0.07156343758106232,0.4309200346469879,0.3485889136791229,-0.19094207882881165,0.4861130118370056,0.3264683187007904,0.03425881266593933,0.4793601632118225,0.3761206865310669,-0.18783998489379883,0.49393922090530396,0.33287277817726135,0.027333367615938187,0.49362534284591675,0.3870529532432556,-0.21038801968097687,0.49592095613479614,0.3248688578605652,0.010703366249799728,0.4991915822029114,0.37033793330192566,-0.20878949761390686,0.49237698316574097,0.32458025217056274,0.02517407201230526,0.48975735902786255,0.36820217967033386,-0.1865251660346985,0.44570404291152954,0.37901198863983154,0.05555872991681099,0.42091649770736694,0.4004633128643036,-0.055497556924819946,0.49253860116004944,0.4241411089897156,0.07109028100967407,0.469157874584198,0.4661271274089813,-0.021952375769615173,0.4944635033607483,0.5397778749465942,0.18262594938278198,0.4883098006248474,0.5692634582519531,0.08664929121732712,0.4887067377567291,0.5581469535827637,0.191753551363945,0.48522305488586426,0.5843560099601746,0.09569461643695831,0.5180003643035889,0.5653607845306396,0.1616460084915161,0.5098282098770142,0.6082990169525146,0.05282378941774368
0175,./images/105/frame_00175.jpg,Normal,0.4618307948112488,0.21059063076972961,-0.16265937685966492,0.46069949865341187,0.19942237436771393,-0.1545422375202179,0.4605206549167633,0.19843296706676483,-0.15460339188575745,0.46024322509765625,0.1973734349012375,-0.1546923965215683,0.4586375653743744,0.20079678297042847,-0.17646870017051697,0.4570183753967285,0.20079933106899261,-0.17649519443511963,0.45533591508865356,0.20073199272155762,-0.17653770744800568,0.45123738050460815,0.19716525077819824,-0.10197852551937103,0.4458094537258148,0.20153172314167023,-0.20042698085308075,0.45847564935684204,0.21938644349575043,-0.13930198550224304,0.4561580717563629,0.2212914079427719,-0.16801699995994568,0.4448818564414978,0.24079743027687073,-0.029504233971238136,0.41869550943374634,0.26502758264541626,-0.21399204432964325,0.4593568742275238,0.3113035559654236,0.03217245265841484,0.43533819913864136,0.35317590832710266,-0.23250623047351837,0.48445406556129456,0.3278293311595917,0.00197985814884305,0.4838753640651703,0.3786994516849518,-0.228739932179451,0.49165868759155273,0.33406150341033936,-0.004757977090775967,0.49636712670326233,0.39004576206207275,-0.25591811537742615,0.4936203956604004,0.3268985152244568,-0.02426653541624546,0.5000370740890503,0.37361544370651245,-0.25331565737724304,0.49029773473739624,0.3285315930843353,-0.007847166620194912,0.4933554530143738,0.37026116251945496,-0.22789950668811798,0.44554829597473145,0.37714192271232605,0.05560750886797905,0.4214544892311096,0.40161633491516113,-0.05555769056081772,0.49233120679855347,0.41339704394340515,0.10874307155609131,0.4702742099761963,0.4719637930393219,-0.008598246611654758,0.49594226479530334,0.5251271724700928,0.2560703158378601,0.4885872006416321,0.5691408514976501,0.12406069040298462,0.49013227224349976,0.551246702671051,0.2698887884616852,0.4852100908756256,0.583989679813385,0.13577818870544434,0.5140319466590881,0.5234944820404053,0.25086548924446106,0.5102118253707886,0.6041740775108337,0.09474948048591614
0176,./images/105/frame_00176.jpg,Normal,0.46004223823547363,0.21066313982009888,-0.17165231704711914,0.4592791497707367,0.19942493736743927,-0.1611040234565735,0.4593273103237152,0.19850769639015198,-0.1611785739660263,0.45928826928138733,0.19751016795635223,-0.16126222908496857,0.45659536123275757,0.20052187144756317,-0.18165001273155212,0.454801470041275,0.2003832757472992,-0.1816837191581726,0.4529453217983246,0.200194850564003,-0.18172867596149445,0.45111793279647827,0.19733844697475433,-0.10025608539581299,0.4447288513183594,0.20099811255931854,-0.19422459602355957,0.4571913778781891,0.21959806978702545,-0.1459084153175354,0.45426860451698303,0.22115309536457062,-0.1728353202342987,0.4460049569606781,0.2423754334449768,-0.028402453288435936,0.41758328676223755,0.26519396901130676,-0.20823287963867188,0.46163731813430786,0.31176382303237915,-0.008497694507241249,0.4335404336452484,0.35034140944480896,-0.2280077487230301,0.4872908592224121,0.3303755819797516,-0.09435056149959564,0.4821662902832031,0.3757239878177643,-0.23462530970573425,0.49513116478919983,0.33642643690109253,-0.11099079996347427,0.4908977150917053,0.3917675018310547,-0.262380987405777,0.49604159593582153,0.32869720458984375,-0.12714198231697083,0.4993836283683777,0.37385788559913635,-0.26111605763435364,0.49230051040649414,0.32947617769241333,-0.10441416501998901,0.49335283041000366,0.3694157600402832,-0.2340821921825409,0.44604310393333435,0.37692970037460327,0.05577331781387329,0.42109665274620056,0.4012998342514038,-0.05573862046003342,0.4933287501335144,0.39866530895233154,0.09115922451019287,0.470095157623291,0.45494478940963745,-0.11605578660964966,0.4995039105415344,0.4907641112804413,0.24421818554401398,0.4890638291835785,0.5690832734107971,-0.04542442411184311,0.494067519903183,0.5099116563796997,0.25892117619514465,0.4850594997406006,0.5834717750549316,-0.039673734456300735,0.5165824890136719,0.5009040832519531,0.24185724556446075,0.5127900242805481,0.6030485033988953,-0.10237566381692886
0177,./images/105/frame_00177.jpg,Normal,0.45941439270973206,0.21078631281852722,-0.20547406375408173,0.45888352394104004,0.19935733079910278,-0.19409650564193726,0.4589932858943939,0.1984323263168335,-0.19417016208171844,0.4590228497982025,0.19742900133132935,-0.19426175951957703,0.45602354407310486,0.20060552656650543,-0.21393105387687683,0.45420336723327637,0.20050455629825592,-0.2139836996793747,0.45230111479759216,0.20036260783672333,-0.2140355408191681,0.45112794637680054,0.1973588764667511,-0.12784235179424286,0.44383102655410767,0.20115883648395538,-0.2177550494670868,0.4567641615867615,0.2197379469871521,-0.17827633023262024,0.45349106192588806,0.22134149074554443,-0.20443680882453918,0.44675296545028687,0.2424105554819107,-0.04987142235040665,0.41731318831443787,0.26628631353378296,-0.22342832386493683,0.46109455823898315,0.3115309476852417,-0.004417572636157274,0.43150225281715393,0.3523556888103485,-0.2489771842956543,0.48672372102737427,0.33295202255249023,-0.05710383504629135,0.4801627993583679,0.376943975687027,-0.26553913950920105,0.49393120408058167,0.33873745799064636,-0.06804219633340836,0.4903676509857178,0.39135879278182983,-0.29473876953125,0.49559932947158813,0.33094683289527893,-0.08634978532791138,0.49632173776626587,0.37437450885772705,-0.29400634765625,0.4914223253726959,0.3320785164833069,-0.06680859625339508,0.49142616987228394,0.3694387674331665,-0.2653692662715912,0.4460524916648865,0.37359046936035156,0.05544597655534744,0.4208580553531647,0.3996760845184326,-0.05540446564555168,0.4932204782962799,0.39208289980888367,0.06254490464925766,0.46952080726623535,0.44811317324638367,-0.17117927968502045,0.4962959885597229,0.4811931252479553,0.2210509032011032,0.4890056252479553,0.566794753074646,-0.0915069505572319,0.4907079339027405,0.49774399399757385,0.23512029647827148,0.485370934009552,0.5819329619407654,-0.08522318303585052,0.518112063407898,0.5048840045928955,0.2075970470905304,0.5138355493545532,0.6022043228149414,-0.15104588866233826
0178,./images/105/frame_00178.jpg,Normal,0.4588841497898102,0.20861756801605225,-0.2372630536556244,0.4581418037414551,0.19733618199825287,-0.22561684250831604,0.4582633972167969,0.19650022685527802,-0.22567668557167053,0.45833390951156616,0.19562795758247375,-0.2257663458585739,0.4553581178188324,0.1985415518283844,-0.2470773160457611,0.4535600543022156,0.19853812456130981,-0.24714171886444092,0.4517081677913666,0.1985367387533188,-0.247201606631279,0.4507725238800049,0.19626988470554352,-0.156395822763443,0.44298824667930603,0.2002887725830078,-0.2539418339729309,0.4562343955039978,0.2181764841079712,-0.20885737240314484,0.45279884338378906,0.21993660926818848,-0.23737995326519012,0.44722166657447815,0.2409244328737259,-0.0726144015789032,0.41664737462997437,0.2665626108646393,-0.25997012853622437,0.45746365189552307,0.3118245303630829,-0.011331056244671345,0.431626558303833,0.3531160056591034,-0.29679396748542786,0.4796539843082428,0.35386455059051514,-0.03995601087808609,0.4794759154319763,0.389797180891037,-0.3132021129131317,0.4854861795902252,0.3674757182598114,-0.04628662392497063,0.4880461096763611,0.40796157717704773,-0.34379181265830994,0.48610711097717285,0.36574888229370117,-0.0657920241355896,0.49570217728614807,0.39591094851493835,-0.3435780107975006,0.4822986125946045,0.36291375756263733,-0.04952514171600342,0.4885103106498718,0.38844650983810425,-0.31353870034217834,0.4460274279117584,0.3711012005805969,0.055150073021650314,0.4207877516746521,0.3999501168727875,-0.05510573834180832,0.494609534740448,0.3669944405555725,0.034569017589092255,0.46942171454429626,0.4403529167175293,-0.21332120895385742,0.4997085928916931,0.4601529538631439,0.20529396831989288,0.48886460065841675,0.564440131187439,-0.12238883972167969,0.4942103922367096,0.4770827293395996,0.21957369148731232,0.4852363169193268,0.5818063020706177,-0.11599620431661606,0.5270273685455322,0.4913868010044098,0.1814449429512024,0.5141664147377014,0.5996280908584595,-0.19530116021633148
