frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0066,./images/26/frame_00066.jpg,Normal,0.7444301247596741,0.37207701802253723,-0.2094612866640091,0.7489859461784363,0.36198684573173523,-0.21095387637615204,0.7510368227958679,0.3621220886707306,-0.21095220744609833,0.753149688243866,0.3625471889972687,-0.21102070808410645,0.7442580461502075,0.36065804958343506,-0.20362548530101776,0.7429858446121216,0.3594909608364105,-0.20363935828208923,0.7417274713516235,0.35838446021080017,-0.20369699597358704,0.7599121332168579,0.3648312985897064,-0.17466986179351807,0.7423213720321655,0.35659146308898926,-0.1403651386499405,0.7474451661109924,0.37961259484291077,-0.19226384162902832,0.7421522736549377,0.3785775601863861,-0.1827174872159958,0.7730762958526611,0.41733843088150024,-0.15033981204032898,0.7259085774421692,0.38894084095954895,-0.06886899471282959,0.7724605798721313,0.488476425409317,-0.14532363414764404,0.7145336866378784,0.4387642741203308,-0.04088950902223587,0.7595073580741882,0.5461626052856445,-0.17040470242500305,0.7060755491256714,0.4862336814403534,-0.10679231584072113,0.7575231194496155,0.564208984375,-0.18727988004684448,0.7037908434867859,0.5047889947891235,-0.12017066776752472,0.7536379098892212,0.5617798566818237,-0.2001638412475586,0.7045955061912537,0.5038963556289673,-0.13826732337474823,0.7540795207023621,0.5537421107292175,-0.1752413511276245,0.7073100805282593,0.4967142343521118,-0.11569318920373917,0.7386646866798401,0.5373178124427795,-0.031473368406295776,0.716687798500061,0.5199537873268127,0.031596481800079346,0.7257226705551147,0.6177442669868469,-0.017952796071767807,0.7088596820831299,0.598777174949646,0.08959931135177612,0.7119032144546509,0.6857579350471497,0.0657942146062851,0.7068814039230347,0.6609306931495667,0.23068860173225403,0.712417721748352,0.6996498107910156,0.06974240392446518,0.7091806530952454,0.675203263759613,0.24138407409191132,0.6935743093490601,0.708362340927124,-0.001693552709184587,0.6861976981163025,0.6747921109199524,0.19227831065654755
0067,./images/26/frame_00067.jpg,Normal,0.7443928718566895,0.37207314372062683,-0.2088085412979126,0.7488924264907837,0.36204999685287476,-0.20951560139656067,0.7509586811065674,0.3622261583805084,-0.2095106840133667,0.7530922889709473,0.3626730740070343,-0.2095722258090973,0.7441765666007996,0.36067894101142883,-0.20290502905845642,0.7429012060165405,0.35952576994895935,-0.20291776955127716,0.7416359186172485,0.35845237970352173,-0.20297284424304962,0.7597289085388184,0.36504456400871277,-0.17184719443321228,0.7421666383743286,0.35688894987106323,-0.14046823978424072,0.7474381327629089,0.3796069324016571,-0.19120080769062042,0.7420341968536377,0.3786601126194,-0.18254059553146362,0.7728079557418823,0.41840896010398865,-0.14551080763339996,0.7258464097976685,0.3890867829322815,-0.07164213061332703,0.7718551158905029,0.4898747205734253,-0.1384568065404892,0.7144898176193237,0.4399956166744232,-0.03973871096968651,0.7577542066574097,0.551387369632721,-0.16728320717811584,0.7062140703201294,0.4910978674888611,-0.10061582177877426,0.7554188966751099,0.5692241787910461,-0.1851014494895935,0.7045828104019165,0.5140042901039124,-0.11291102319955826,0.7511255741119385,0.5668616890907288,-0.19821231067180634,0.7066529989242554,0.5149472951889038,-0.13150069117546082,0.7516013979911804,0.5587210059165955,-0.17241790890693665,0.7081165313720703,0.5068499445915222,-0.10858309268951416,0.7387322187423706,0.5378501415252686,-0.031176570802927017,0.7164741158485413,0.5205354690551758,0.03130157291889191,0.725903332233429,0.6181735396385193,-0.016964565962553024,0.7088063359260559,0.599410355091095,0.091936856508255,0.712173342704773,0.6862223744392395,0.06537583470344543,0.706832766532898,0.6609383821487427,0.22782102227210999,0.7124689817428589,0.6997106075286865,0.0691748633980751,0.7090812921524048,0.6752119064331055,0.2379899024963379,0.6944632530212402,0.708636999130249,-0.0010899794287979603,0.6862105131149292,0.6750383377075195,0.1897437870502472
0068,./images/26/frame_00068.jpg,Normal,0.7443878650665283,0.37216314673423767,-0.20853109657764435,0.7488505840301514,0.36228835582733154,-0.20912966132164001,0.7509313821792603,0.36249491572380066,-0.20912301540374756,0.7530821561813354,0.36294376850128174,-0.20918302237987518,0.7441349029541016,0.3608820140361786,-0.20275720953941345,0.7428526878356934,0.3597392141819,-0.20276948809623718,0.7415787577629089,0.3586898446083069,-0.20282277464866638,0.7596336007118225,0.36525759100914,-0.17096446454524994,0.7420610785484314,0.3572278618812561,-0.14072594046592712,0.7474543452262878,0.3796418607234955,-0.19076377153396606,0.7419841885566711,0.37878701090812683,-0.18240298330783844,0.7726713418960571,0.41887524724006653,-0.1439221203327179,0.7257660627365112,0.3891684114933014,-0.07237241417169571,0.7716996073722839,0.4900910258293152,-0.13606226444244385,0.7144390940666199,0.44059184193611145,-0.03977295756340027,0.7574526071548462,0.5524030923843384,-0.16562224924564362,0.70627760887146,0.4916621446609497,-0.09938871115446091,0.7552309036254883,0.5697222352027893,-0.18339405953884125,0.7048000693321228,0.5148640275001526,-0.11109356582164764,0.7509777545928955,0.5675079226493835,-0.19650554656982422,0.7072479724884033,0.5148524641990662,-0.12984547019004822,0.751312792301178,0.5596320629119873,-0.17079849541187286,0.7083252668380737,0.5078926682472229,-0.10691440105438232,0.7387270927429199,0.5382084846496582,-0.030855122953653336,0.7162870168685913,0.5208534002304077,0.030980024486780167,0.7259758710861206,0.6183446049690247,-0.016239989548921585,0.7087231874465942,0.5995041131973267,0.09189747273921967,0.7123540639877319,0.6864932179450989,0.06425993144512177,0.7067571878433228,0.6609430313110352,0.22636179625988007,0.7125135064125061,0.6996984481811523,0.06788173317909241,0.7089443802833557,0.6752209663391113,0.236399844288826,0.6952055096626282,0.7089025378227234,-0.002042727544903755,0.6862180233001709,0.6751489639282227,0.18848483264446259
0069,./images/26/frame_00069.jpg,Normal,0.7443956136703491,0.37461110949516296,-0.22195585072040558,0.748856246471405,0.3645440936088562,-0.22194981575012207,0.7509479522705078,0.3648022413253784,-0.22193868458271027,0.7531023025512695,0.3652646839618683,-0.22200778126716614,0.744135856628418,0.3630308508872986,-0.21589425206184387,0.7428547739982605,0.3618542551994324,-0.21591007709503174,0.7415733337402344,0.3607056438922882,-0.2159721404314041,0.7595930099487305,0.36679843068122864,-0.17857137322425842,0.7420241832733154,0.35895004868507385,-0.15014033019542694,0.7474735975265503,0.3823886513710022,-0.2021845281124115,0.7419853210449219,0.3811832070350647,-0.19437278807163239,0.7723513245582581,0.4197655916213989,-0.15146496891975403,0.7257035970687866,0.39011913537979126,-0.07700848579406738,0.7716670632362366,0.4926062822341919,-0.14541058242321014,0.714415967464447,0.4406130611896515,-0.050134748220443726,0.7569437026977539,0.5531681776046753,-0.17594149708747864,0.7065245509147644,0.4911523163318634,-0.1191425770521164,0.7550935745239258,0.5696790814399719,-0.19467274844646454,0.7045845985412598,0.5138939619064331,-0.13392239809036255,0.7510002851486206,0.56740802526474,-0.20799556374549866,0.7063060998916626,0.511605441570282,-0.15230686962604523,0.7512485980987549,0.5597419142723083,-0.18121877312660217,0.7082026600837708,0.5054770708084106,-0.12794709205627441,0.7382736206054688,0.5402880907058716,-0.031093135476112366,0.7161137461662292,0.5218586325645447,0.0312163345515728,0.7258435487747192,0.6197493076324463,-0.013582764193415642,0.7086727619171143,0.6006157994270325,0.09780087321996689,0.7125693559646606,0.6868357062339783,0.08053001761436462,0.7069324851036072,0.6609476804733276,0.24738995730876923,0.7128438353538513,0.7000271081924438,0.08591660112142563,0.7092574834823608,0.6752174496650696,0.2591441571712494,0.6952083706855774,0.709075391292572,0.01668863743543625,0.6864548921585083,0.6756139993667603,0.2106417715549469
0070,./images/26/frame_00070.jpg,Normal,0.7444020509719849,0.3759528398513794,-0.22399458289146423,0.7488497495651245,0.36575108766555786,-0.22368784248828888,0.7509517073631287,0.3659925162792206,-0.22367696464061737,0.7531182765960693,0.366433709859848,-0.22374212741851807,0.7441377639770508,0.364348441362381,-0.2180028259754181,0.7428609728813171,0.36322683095932007,-0.2180207520723343,0.7415778636932373,0.3620796203613281,-0.21808263659477234,0.7595289945602417,0.3676512539386749,-0.17949874699115753,0.7420052886009216,0.36008381843566895,-0.15261900424957275,0.747488796710968,0.38372182846069336,-0.20393633842468262,0.74199378490448,0.38255900144577026,-0.19656381011009216,0.772223174571991,0.42012453079223633,-0.15119928121566772,0.72565096616745,0.39080166816711426,-0.07997816801071167,0.7716532945632935,0.49394023418426514,-0.14450235664844513,0.7143546938896179,0.44196459650993347,-0.051249779760837555,0.7565447092056274,0.5540163516998291,-0.17788133025169373,0.7063999772071838,0.49139532446861267,-0.1162661761045456,0.7547915577888489,0.5701977014541626,-0.1969701051712036,0.7042758464813232,0.513237714767456,-0.13075049221515656,0.7507847547531128,0.568077027797699,-0.21018216013908386,0.706275224685669,0.5119163990020752,-0.14963236451148987,0.7510629296302795,0.5603933334350586,-0.1832435429096222,0.7079208493232727,0.5050095319747925,-0.1251971423625946,0.7381436824798584,0.5413828492164612,-0.03107822872698307,0.7160214185714722,0.5226358771324158,0.031198587268590927,0.7258287072181702,0.6205917596817017,-0.011624046601355076,0.7085620760917664,0.6014537215232849,0.10074819624423981,0.7125778198242188,0.6874108910560608,0.07984145730733871,0.7069307565689087,0.6608594059944153,0.25014573335647583,0.7128826975822449,0.70038902759552,0.08484882861375809,0.7092832326889038,0.674983024597168,0.26183846592903137,0.6953564882278442,0.7095835208892822,0.015300353057682514,0.6868191957473755,0.6760596632957458,0.21353180706501007
0071,./images/26/frame_00071.jpg,Normal,0.7444227933883667,0.37591755390167236,-0.21534471213817596,0.7488352060317993,0.36575376987457275,-0.21442005038261414,0.750926673412323,0.3659798800945282,-0.21438583731651306,0.7530864477157593,0.36638396978378296,-0.21442601084709167,0.7441366910934448,0.36442849040031433,-0.20971938967704773,0.7428551912307739,0.36337822675704956,-0.20971667766571045,0.7415578961372375,0.3623237907886505,-0.20979289710521698,0.7593886256217957,0.36794865131378174,-0.17158879339694977,0.7418088316917419,0.36081913113594055,-0.14888682961463928,0.7475150227546692,0.3843473792076111,-0.19603538513183594,0.7419987916946411,0.383179247379303,-0.19017913937568665,0.7721381783485413,0.42121946811676025,-0.14646676182746887,0.7255376577377319,0.3921898305416107,-0.07706453651189804,0.7713338136672974,0.4951653480529785,-0.13661280274391174,0.7141661643981934,0.4433722496032715,-0.05034602805972099,0.7568612694740295,0.5540160536766052,-0.1709233820438385,0.706255316734314,0.4919225573539734,-0.11576604843139648,0.7550995349884033,0.5705217719078064,-0.18934808671474457,0.7039536833763123,0.5126883387565613,-0.12938471138477325,0.7511019706726074,0.5683444142341614,-0.20199628174304962,0.7059158086776733,0.5119101405143738,-0.14913557469844818,0.7512725591659546,0.5608246326446533,-0.1759888231754303,0.7077277898788452,0.5057400465011597,-0.12464915215969086,0.7380243539810181,0.5415928959846497,-0.030539706349372864,0.7158948183059692,0.5231034755706787,0.030644889920949936,0.7258092164993286,0.6203147172927856,-0.007771755568683147,0.708276093006134,0.6020360589027405,0.10740663856267929,0.7125977277755737,0.6874552965164185,0.08356679230928421,0.7068619132041931,0.6585664749145508,0.2625456154346466,0.7128797769546509,0.7003743648529053,0.08866541087627411,0.7091189026832581,0.6714213490486145,0.275095134973526,0.6952825784683228,0.7098415493965149,0.01865473948419094,0.6872260570526123,0.6760162115097046,0.2286144495010376
0072,./images/26/frame_00072.jpg,Normal,0.7444411516189575,0.3757254183292389,-0.21337778866291046,0.748836100101471,0.36558836698532104,-0.2126864641904831,0.7509304285049438,0.3658193349838257,-0.21263723075389862,0.7530950903892517,0.3662301003932953,-0.21266953647136688,0.7441346049308777,0.3642701804637909,-0.20802924036979675,0.7428457140922546,0.36324170231819153,-0.20801639556884766,0.7415317893028259,0.3622324764728546,-0.2081068456172943,0.7593671679496765,0.3680705726146698,-0.17094078660011292,0.7416642308235168,0.3610488772392273,-0.1475803703069687,0.7475590705871582,0.3842695951461792,-0.19479972124099731,0.7420048713684082,0.3831413686275482,-0.18936634063720703,0.7721037268638611,0.4217064678668976,-0.14563296735286713,0.7254888415336609,0.3927745521068573,-0.07515250891447067,0.771346926689148,0.4958438575267792,-0.1365746706724167,0.7141243815422058,0.4436948597431183,-0.04841509461402893,0.7571214437484741,0.554086446762085,-0.16944943368434906,0.7061402201652527,0.4917547404766083,-0.11027921736240387,0.7553327083587646,0.5708078742027283,-0.18761171400547028,0.7037743926048279,0.5124477744102478,-0.12399178743362427,0.7513273358345032,0.5685688853263855,-0.20070329308509827,0.7057148814201355,0.5116328597068787,-0.14313432574272156,0.7514668107032776,0.5610126256942749,-0.1746501326560974,0.7075040936470032,0.5054783821105957,-0.11916140466928482,0.7379462718963623,0.5418291091918945,-0.030569035559892654,0.7158680558204651,0.5234121680259705,0.030671581625938416,0.7257317900657654,0.6201316118240356,-0.005269296932965517,0.7081712484359741,0.601925790309906,0.1109180897474289,0.7126097083091736,0.6874114274978638,0.08427717536687851,0.7068561911582947,0.6567997336387634,0.26604095101356506,0.7128902673721313,0.7003183364868164,0.08922318369150162,0.7091071009635925,0.6696516275405884,0.2785816192626953,0.6950575709342957,0.7098217606544495,0.01900019496679306,0.6874393820762634,0.6758353114128113,0.2324914187192917
0073,./images/26/frame_00073.jpg,Normal,0.744437575340271,0.37594354152679443,-0.2096385955810547,0.7487907409667969,0.3661324083805084,-0.20801112055778503,0.7508710622787476,0.36631572246551514,-0.20799097418785095,0.753025472164154,0.3666630685329437,-0.20803792774677277,0.7441132068634033,0.36502915620803833,-0.2034873217344284,0.7428270578384399,0.36411207914352417,-0.20349092781543732,0.741507351398468,0.36318203806877136,-0.20355942845344543,0.759232759475708,0.36862504482269287,-0.16523458063602448,0.7415458559989929,0.36206355690956116,-0.14150044322013855,0.7475467324256897,0.3843563199043274,-0.190372496843338,0.7419562339782715,0.38357624411582947,-0.18494990468025208,0.7719520330429077,0.4219262897968292,-0.1381922960281372,0.7253729104995728,0.39379188418388367,-0.07472448796033859,0.7710469961166382,0.49546018242836,-0.1284146010875702,0.7137414813041687,0.4496571719646454,-0.04343104362487793,0.757296085357666,0.5537522435188293,-0.16109827160835266,0.7060759663581848,0.4967925250530243,-0.09569572657346725,0.7554789781570435,0.5704605579376221,-0.17889446020126343,0.7036399245262146,0.5178892612457275,-0.10921259969472885,0.7514874935150146,0.568285346031189,-0.19206558167934418,0.7055656313896179,0.5174721479415894,-0.12775953114032745,0.7515722513198853,0.5609650015830994,-0.16656823456287384,0.7073395252227783,0.5100442171096802,-0.10428967326879501,0.7378411293029785,0.5416777729988098,-0.030467111617326736,0.7155491709709167,0.523746132850647,0.03056669607758522,0.7257309556007385,0.6201589703559875,-0.00967539381235838,0.7079746723175049,0.6018052697181702,0.10562106221914291,0.7126161456108093,0.6876803636550903,0.0704028457403183,0.7068548202514648,0.6583863496780396,0.25855714082717896,0.7128599882125854,0.7006962895393372,0.07457587122917175,0.7090592980384827,0.6721621155738831,0.2718506455421448,0.6953701972961426,0.7096711993217468,0.005545089486986399,0.6877471804618835,0.676183819770813,0.2213246375322342
0074,./images/26/frame_00074.jpg,Normal,0.7444428205490112,0.37589967250823975,-0.20928123593330383,0.7487707138061523,0.3661445081233978,-0.20772413909435272,0.7508412003517151,0.3663076162338257,-0.20770785212516785,0.7529892921447754,0.3666304647922516,-0.2077578753232956,0.7441096901893616,0.365130752325058,-0.20339572429656982,0.7428244352340698,0.3642699718475342,-0.2034023106098175,0.7415012121200562,0.36340010166168213,-0.2034681737422943,0.7591620087623596,0.36868467926979065,-0.16523586213588715,0.7414904832839966,0.36247122287750244,-0.14083726704120636,0.7475540041923523,0.3842810392379761,-0.1902928352355957,0.7419556975364685,0.3836183249950409,-0.18425606191158295,0.7718415260314941,0.42230427265167236,-0.13848362863063812,0.725324273109436,0.3942311108112335,-0.07366424053907394,0.7708290219306946,0.4954071342945099,-0.12920397520065308,0.7136225700378418,0.4506593346595764,-0.04280607029795647,0.7572057843208313,0.5537915229797363,-0.16044721007347107,0.7060076594352722,0.49787449836730957,-0.09654654562473297,0.755355179309845,0.5704548358917236,-0.1780194640159607,0.7035726308822632,0.519036054611206,-0.11013217270374298,0.7514024972915649,0.5683830380439758,-0.19123241305351257,0.70549076795578,0.5187381505966187,-0.12857267260551453,0.7514743804931641,0.5611925721168518,-0.1658560335636139,0.7072170972824097,0.5109381079673767,-0.10520485788583755,0.7376362681388855,0.541522204875946,-0.030455946922302246,0.7153477072715759,0.5238852500915527,0.030554186552762985,0.725664496421814,0.6202650666236877,-0.011837144382297993,0.7078208923339844,0.6017413139343262,0.10358748584985733,0.712624192237854,0.6880319118499756,0.06800784170627594,0.7068531513214111,0.6599087119102478,0.25226953625679016,0.7128151655197144,0.7010879516601562,0.07220658659934998,0.7090104222297668,0.6738907694816589,0.2650904953479767,0.695520281791687,0.7096598148345947,0.003158248495310545,0.6878607869148254,0.6767390966415405,0.21481862664222717
0075,./images/26/frame_00075.jpg,Normal,0.7443567514419556,0.37842991948127747,-0.21257202327251434,0.7486025094985962,0.3684333264827728,-0.21271511912345886,0.7506130933761597,0.368644118309021,-0.21272806823253632,0.7527034282684326,0.36880332231521606,-0.21279866993427277,0.744015097618103,0.3676784634590149,-0.20623154938220978,0.7427476644515991,0.36688873171806335,-0.20624442398548126,0.7414291501045227,0.366040974855423,-0.20629338920116425,0.7586050629615784,0.3709942698478699,-0.17297662794589996,0.7413043975830078,0.36531969904899597,-0.14124590158462524,0.7474848031997681,0.38707610964775085,-0.19415906071662903,0.7418332099914551,0.38648954033851624,-0.18554875254631042,0.7712813019752502,0.4230974316596985,-0.1444719433784485,0.7253267765045166,0.3951963186264038,-0.072750523686409,0.7698186635971069,0.497559130191803,-0.13769401609897614,0.7135207056999207,0.45103785395622253,-0.04374152794480324,0.7562319040298462,0.5537921190261841,-0.169112890958786,0.7058802247047424,0.4972371757030487,-0.11072491109371185,0.7546519041061401,0.5703343152999878,-0.18813738226890564,0.7031806707382202,0.5189222693443298,-0.12718607485294342,0.7507851123809814,0.5682615041732788,-0.2015329897403717,0.7048762440681458,0.5176886916160583,-0.14621686935424805,0.7506347894668579,0.5610557794570923,-0.17458808422088623,0.7066017389297485,0.508421778678894,-0.12033788859844208,0.7367570400238037,0.5430270433425903,-0.030492808669805527,0.714178740978241,0.5247263312339783,0.030589217320084572,0.7249343395233154,0.620301365852356,0.0044424207881093025,0.7057839632034302,0.6016881465911865,0.10880360752344131,0.7126396894454956,0.6880344152450562,0.10386631637811661,0.7067480683326721,0.6622426509857178,0.2562384009361267,0.7128368616104126,0.7011157870292664,0.11004675924777985,0.7090035080909729,0.6759850978851318,0.26833897829055786,0.6957857012748718,0.7095913887023926,0.04174935445189476,0.6877002716064453,0.6780657172203064,0.22236664593219757
0076,./images/26/frame_00076.jpg,Normal,0.7443590760231018,0.37940454483032227,-0.2115248143672943,0.7485747337341309,0.3693462014198303,-0.21181051433086395,0.7505802512168884,0.3696920573711395,-0.21182024478912354,0.7526727914810181,0.37009087204933167,-0.21188871562480927,0.7439818978309631,0.36858856678009033,-0.20522698760032654,0.7427102327346802,0.36774978041648865,-0.20524032413959503,0.7413795590400696,0.36684781312942505,-0.20528824627399445,0.7584893703460693,0.3722698986530304,-0.17239543795585632,0.7411447167396545,0.3661462068557739,-0.14067138731479645,0.747487485408783,0.3882070779800415,-0.1932748258113861,0.7418192625045776,0.3874575197696686,-0.18459101021289825,0.7710463404655457,0.42389699816703796,-0.14422281086444855,0.7253051996231079,0.3956509828567505,-0.07237166911363602,0.7695373296737671,0.49847039580345154,-0.13706299662590027,0.7134174108505249,0.4507300555706024,-0.043158452957868576,0.7559674978256226,0.55386883020401,-0.1683434396982193,0.7057023644447327,0.49511879682540894,-0.10950426012277603,0.7545408606529236,0.5702600479125977,-0.18696627020835876,0.7029783129692078,0.5168644785881042,-0.12534743547439575,0.7507437467575073,0.5681501626968384,-0.20022663474082947,0.7047356963157654,0.5116204023361206,-0.1438256949186325,0.7504442930221558,0.561082124710083,-0.17374522984027863,0.7064443826675415,0.50481116771698,-0.11883187294006348,0.7366586923599243,0.5435853004455566,-0.029724348336458206,0.7137101292610168,0.5249000787734985,0.029811998829245567,0.7245855331420898,0.6202915906906128,0.007395802531391382,0.7049740552902222,0.6017186641693115,0.1042664498090744,0.7128450870513916,0.6879833936691284,0.10805045068264008,0.7063843607902527,0.6629244685173035,0.2475063055753708,0.7129409909248352,0.7009512782096863,0.11437056958675385,0.7087332010269165,0.6764185428619385,0.2592397630214691,0.6970857977867126,0.7089155912399292,0.047434523701667786,0.6876219511032104,0.6785455942153931,0.21421179175376892
0077,./images/26/frame_00077.jpg,Normal,0.7439377903938293,0.38527318835258484,-0.22631123661994934,0.7482720017433167,0.3747929334640503,-0.22793874144554138,0.7502689957618713,0.37521791458129883,-0.2279343158006668,0.7523512244224548,0.3757549822330475,-0.22800485789775848,0.7436484098434448,0.3734133541584015,-0.2205113172531128,0.7423625588417053,0.3722793459892273,-0.22053512930870056,0.7410047650337219,0.37093180418014526,-0.22059015929698944,0.7580594420433044,0.3768485486507416,-0.1896315962076187,0.740620493888855,0.3687599301338196,-0.1546098291873932,0.7470542788505554,0.3926406502723694,-0.20808430016040802,0.7414966821670532,0.3919445872306824,-0.19835206866264343,0.7707644701004028,0.42844358086586,-0.1571997106075287,0.7253080606460571,0.3978520631790161,-0.08331028372049332,0.7675884962081909,0.5043033361434937,-0.15083909034729004,0.7134108543395996,0.45158517360687256,-0.05596134811639786,0.7528449892997742,0.5593594312667847,-0.18249912559986115,0.7054799795150757,0.49497875571250916,-0.12606573104858398,0.7507575750350952,0.5765742659568787,-0.2012619525194168,0.7027189135551453,0.5158212184906006,-0.1425476372241974,0.7466816902160645,0.574402928352356,-0.21547695994377136,0.704465925693512,0.5097523331642151,-0.16040347516536713,0.7468634843826294,0.5669214129447937,-0.1882334053516388,0.7063799500465393,0.5036282539367676,-0.13512927293777466,0.7360495924949646,0.5474211573600769,-0.029114777222275734,0.7127978801727295,0.5277678966522217,0.029197361320257187,0.7244147062301636,0.6218306422233582,0.008001216687262058,0.7026857137680054,0.601733922958374,0.10549350827932358,0.7128986716270447,0.6879664659500122,0.1145893931388855,0.70591139793396,0.6629979014396667,0.2546660304069519,0.7131014466285706,0.7009429335594177,0.1214722990989685,0.7085458636283875,0.6765599846839905,0.26675325632095337,0.697422444820404,0.7089201807975769,0.0538092739880085,0.6873611211776733,0.6807103753089905,0.22063550353050232
0078,./images/26/frame_00078.jpg,Normal,0.7435785531997681,0.3854466378688812,-0.22090139985084534,0.7479533553123474,0.37518051266670227,-0.22147075831890106,0.7499371767044067,0.3755549490451813,-0.22146670520305634,0.7520085573196411,0.3760882616043091,-0.22153234481811523,0.7433450818061829,0.37377849221229553,-0.2148149460554123,0.7420735955238342,0.3726379871368408,-0.21483364701271057,0.7407187223434448,0.37133780121803284,-0.2148882895708084,0.7576847672462463,0.3774127960205078,-0.1826324760913849,0.7403290867805481,0.3695203959941864,-0.14972099661827087,0.7466521859169006,0.3934367001056671,-0.202287957072258,0.7411112785339355,0.3926014006137848,-0.19357851147651672,0.7705022692680359,0.4293728768825531,-0.15277346968650818,0.7253096699714661,0.39886441826820374,-0.07946546375751495,0.7668579816818237,0.504699170589447,-0.14602719247341156,0.7133275866508484,0.45239871740341187,-0.051357775926589966,0.7522746324539185,0.561065673828125,-0.17764827609062195,0.7047204971313477,0.4948747456073761,-0.11793319135904312,0.7501447200775146,0.5785661339759827,-0.1962616741657257,0.7019351720809937,0.5152878761291504,-0.13359306752681732,0.7460992932319641,0.576583981513977,-0.21022872626781464,0.7034586071968079,0.5095227956771851,-0.1520027220249176,0.7462603449821472,0.5692291259765625,-0.18327786028385162,0.7050925493240356,0.5036751627922058,-0.12708809971809387,0.7358420491218567,0.5480154156684875,-0.028993073850870132,0.7123771905899048,0.5282679200172424,0.029071375727653503,0.7240723371505737,0.6225907802581787,0.011317597702145576,0.7015272974967957,0.6017061471939087,0.10802514851093292,0.712741494178772,0.6886996626853943,0.11502993106842041,0.7054399847984314,0.6631268262863159,0.2540687918663025,0.7129371166229248,0.7013381719589233,0.12168886512517929,0.708243727684021,0.6767929196357727,0.2658337652683258,0.6970199346542358,0.7089158296585083,0.055756546556949615,0.686479926109314,0.6814666390419006,0.2210765779018402
0079,./images/26/frame_00079.jpg,Normal,0.7435383200645447,0.3865164518356323,-0.2104445993900299,0.7478997111320496,0.3765907287597656,-0.21100595593452454,0.7498965859413147,0.3769903779029846,-0.2110135853290558,0.7519868016242981,0.3775329291820526,-0.2110763043165207,0.7432872653007507,0.3750038146972656,-0.20450356602668762,0.7420132756233215,0.37386444211006165,-0.20452067255973816,0.7406600713729858,0.37262746691703796,-0.20455391705036163,0.7576140761375427,0.37850919365882874,-0.17309843003749847,0.740237832069397,0.37111473083496094,-0.1416417956352234,0.7466357350349426,0.39457371830940247,-0.19245167076587677,0.7410101890563965,0.3933810889720917,-0.18381628394126892,0.7704575657844543,0.4315548241138458,-0.1434234082698822,0.7252276539802551,0.40134188532829285,-0.0731336921453476,0.7657557725906372,0.5087454319000244,-0.13504542410373688,0.7128311991691589,0.45602691173553467,-0.041282810270786285,0.7499121427536011,0.5644826889038086,-0.16884766519069672,0.7034376263618469,0.5021777749061584,-0.10235564410686493,0.7465211153030396,0.5830563306808472,-0.18746857345104218,0.7002986669540405,0.5236837267875671,-0.11782209575176239,0.7426788806915283,0.5805073976516724,-0.20114555954933167,0.7021353840827942,0.5218366980552673,-0.135958731174469,0.7433134913444519,0.5721021294593811,-0.1742655336856842,0.703649640083313,0.5137495398521423,-0.11137864738702774,0.7356067895889282,0.5502369999885559,-0.026716971769928932,0.7115572690963745,0.5309531092643738,0.026777509599924088,0.7240797877311707,0.6234583258628845,0.012586700730025768,0.6993384957313538,0.6016871333122253,0.10043954849243164,0.7127465009689331,0.6886709332466125,0.11687739193439484,0.7052584886550903,0.6633215546607971,0.23784363269805908,0.7130458950996399,0.7013213038444519,0.12375758588314056,0.7083091735839844,0.6768182516098022,0.24889333546161652,0.6969729661941528,0.7091782093048096,0.06064639240503311,0.6863476037979126,0.6826224327087402,0.20734593272209167
