frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0052,./images/29/frame_00052.jpg,Normal,0.29477348923683167,0.3218407928943634,-0.05815163254737854,0.29371774196624756,0.3062557280063629,-0.04586093872785568,0.29285866022109985,0.3052736818790436,-0.045902132987976074,0.2918347716331482,0.3040359616279602,-0.04591735079884529,0.2932376265525818,0.30634912848472595,-0.07970312237739563,0.292104572057724,0.3054649233818054,-0.07970067113637924,0.29086369276046753,0.30427077412605286,-0.07977838814258575,0.2787865698337555,0.302805632352829,0.016184231266379356,0.27818578481674194,0.30219748616218567,-0.14077848196029663,0.2884117066860199,0.3351328670978546,-0.032322876155376434,0.28761130571365356,0.33459797501564026,-0.07763565331697464,0.26255765557289124,0.372464120388031,0.1024596244096756,0.24511101841926575,0.3623887002468109,-0.20832416415214539,0.2812601923942566,0.4786947965621948,0.1345590502023697,0.26309671998023987,0.467315673828125,-0.25980013608932495,0.33080145716667175,0.5363803505897522,0.07080505043268204,0.3271811604499817,0.5210644006729126,-0.2551674246788025,0.34430408477783203,0.5500266551971436,0.06987426429986954,0.34183257818222046,0.5426867604255676,-0.28477367758750916,0.3489518165588379,0.5450738668441772,0.042769890278577805,0.34677428007125854,0.5287715792655945,-0.2720549702644348,0.3424181342124939,0.5410680770874023,0.056587595492601395,0.3406887352466583,0.5228989720344543,-0.249017596244812,0.28174155950546265,0.5587456226348877,0.0971229299902916,0.2708830237388611,0.5694237351417542,-0.09714168310165405,0.34593719244003296,0.5954836010932922,0.06620412319898605,0.3223583996295929,0.6548515558242798,-0.18324591219425201,0.31104376912117004,0.731080174446106,0.17206616699695587,0.2893916666507721,0.8030447363853455,-0.06328447163105011,0.2963216304779053,0.7432680726051331,0.18070296943187714,0.2730473577976227,0.8154345750808716,-0.051608938723802567,0.3339349627494812,0.7850813269615173,0.1553235799074173,0.3174160122871399,0.8630356788635254,-0.09262101352214813
0053,./images/29/frame_00053.jpg,Normal,0.29386836290359497,0.3218502402305603,-0.05816272646188736,0.29264602065086365,0.3063738942146301,-0.04590534418821335,0.2917846739292145,0.3054274320602417,-0.04594562202692032,0.2907480001449585,0.304232656955719,-0.04596029222011566,0.29220050573349,0.3064715564250946,-0.07972569763660431,0.29108884930610657,0.30562421679496765,-0.07972404360771179,0.2898598611354828,0.3044740557670593,-0.07980044931173325,0.27779728174209595,0.3030014932155609,0.01562133152037859,0.27724599838256836,0.302428275346756,-0.14060211181640625,0.2876226603984833,0.33514469861984253,-0.03233989328145981,0.28674012422561646,0.3346046209335327,-0.07758666574954987,0.26238977909088135,0.3754432201385498,0.10321690887212753,0.24392780661582947,0.3627271056175232,-0.20677003264427185,0.28243938088417053,0.4818454682826996,0.136087104678154,0.2621685862541199,0.466121643781662,-0.25926581025123596,0.33216896653175354,0.538212776184082,0.07183901965618134,0.3263883888721466,0.5209674835205078,-0.2576306462287903,0.3464471101760864,0.551572859287262,0.07094457000494003,0.3411705195903778,0.5424185395240784,-0.2873722314834595,0.3510079085826874,0.5469115972518921,0.04382089525461197,0.346573144197464,0.5285537242889404,-0.27431923151016235,0.3440720736980438,0.5430135130882263,0.05765780061483383,0.3405728340148926,0.5224252343177795,-0.2513914108276367,0.28205570578575134,0.558497428894043,0.09763343632221222,0.2703058421611786,0.5699454545974731,-0.09765806049108505,0.3478991985321045,0.5887777209281921,0.0653461143374443,0.32239359617233276,0.6566452383995056,-0.18869423866271973,0.31199559569358826,0.7265097498893738,0.16593052446842194,0.2898922562599182,0.8017880916595459,-0.06535971164703369,0.29679667949676514,0.7392182946205139,0.17414024472236633,0.2725203335285187,0.8136753439903259,-0.05540188401937485,0.33588266372680664,0.7815191745758057,0.1486988663673401,0.3174299895763397,0.8539755344390869,-0.1005743145942688
0054,./images/29/frame_00054.jpg,Normal,0.29220861196517944,0.321868360042572,-0.05905996635556221,0.29134687781333923,0.3063927888870239,-0.04688667133450508,0.29052120447158813,0.30545279383659363,-0.046916231513023376,0.2895170748233795,0.30426761507987976,-0.04692218080163002,0.2908162474632263,0.30648037791252136,-0.0807647854089737,0.28967922925949097,0.3056289553642273,-0.08076871931552887,0.2884119153022766,0.30447831749916077,-0.08084842562675476,0.27651745080947876,0.30300477147102356,0.015158195979893208,0.2756202518939972,0.3024345636367798,-0.1408296525478363,0.28617769479751587,0.3351186513900757,-0.03296346217393875,0.2852633595466614,0.33449897170066833,-0.07821522653102875,0.26192915439605713,0.37543785572052,0.10310627520084381,0.24126696586608887,0.36263659596443176,-0.20641747117042542,0.282737135887146,0.4822460114955902,0.13630437850952148,0.25996217131614685,0.46544188261032104,-0.2583240568637848,0.3321540951728821,0.5405654907226562,0.07047116011381149,0.3222438097000122,0.5203316807746887,-0.25648704171180725,0.3462815284729004,0.5547740459442139,0.06918831169605255,0.3359289765357971,0.5416642427444458,-0.2858338952064514,0.35092300176620483,0.5507144331932068,0.04147106036543846,0.343675434589386,0.5280109643936157,-0.2732873558998108,0.34397000074386597,0.5463224649429321,0.05582635849714279,0.3377316892147064,0.5214279890060425,-0.25037717819213867,0.2820407748222351,0.5579056739807129,0.09741774946451187,0.26919418573379517,0.5698342323303223,-0.09743471443653107,0.346916526556015,0.6041088104248047,0.0417972169816494,0.32214629650115967,0.6571521759033203,-0.1879303753376007,0.30520114302635193,0.7408292293548584,0.1390824317932129,0.28982478380203247,0.8015771508216858,-0.06665752828121185,0.2902262806892395,0.7516806721687317,0.14709053933620453,0.27137237787246704,0.8138620853424072,-0.05821578577160835,0.32291755080223083,0.8007186651229858,0.11760121583938599,0.313847154378891,0.8549461960792542,-0.10299335420131683
0055,./images/29/frame_00055.jpg,Normal,0.2908609211444855,0.32195037603378296,-0.05937861278653145,0.29016971588134766,0.306520938873291,-0.04714416339993477,0.2894051671028137,0.3056175708770752,-0.047168977558612823,0.2884523868560791,0.3044787645339966,-0.04717252030968666,0.2895333170890808,0.3065624535083771,-0.08080298453569412,0.2883850336074829,0.3057062029838562,-0.0808071494102478,0.2870892584323883,0.30455654859542847,-0.08088745176792145,0.2755067050457001,0.3031460642814636,0.015216839499771595,0.27435314655303955,0.3025650680065155,-0.13923059403896332,0.28504499793052673,0.3351140320301056,-0.0330669991672039,0.28391653299331665,0.33444592356681824,-0.07816080003976822,0.2618357241153717,0.3771671652793884,0.10354526340961456,0.2389415204524994,0.36214718222618103,-0.20476225018501282,0.28308752179145813,0.48220112919807434,0.13792988657951355,0.2545795738697052,0.46443355083465576,-0.25813189148902893,0.3323962092399597,0.5404594540596008,0.07108459621667862,0.31394413113594055,0.5204278230667114,-0.26203256845474243,0.34672680497169495,0.554649293422699,0.06971877068281174,0.3260694146156311,0.5421692728996277,-0.29162412881851196,0.3512095510959625,0.5507301092147827,0.041771549731492996,0.3349354565143585,0.5290883183479309,-0.2798442244529724,0.34412747621536255,0.5464163422584534,0.05641477555036545,0.3296556770801544,0.5219182968139648,-0.2562606930732727,0.28208982944488525,0.5576996803283691,0.09738634526729584,0.2676103711128235,0.5698856115341187,-0.09740298241376877,0.3465975821018219,0.6047033667564392,0.030796542763710022,0.32207682728767395,0.6573394536972046,-0.18698106706142426,0.3058670461177826,0.7400485277175903,0.1308545172214508,0.2895621657371521,0.8015144467353821,-0.06382539123296738,0.2910965085029602,0.7513510584831238,0.1391509622335434,0.27048248052597046,0.8141415119171143,-0.05276499316096306,0.3233535885810852,0.7985540628433228,0.10788848251104355,0.31222403049468994,0.8555313348770142,-0.09678731113672256
0056,./images/29/frame_00056.jpg,Normal,0.28980162739753723,0.32203105092048645,-0.058316946029663086,0.2890446186065674,0.30675411224365234,-0.045834481716156006,0.2882789969444275,0.3059193789958954,-0.04586004093289375,0.2873232960700989,0.30485352873802185,-0.045867033302783966,0.2883912920951843,0.30669495463371277,-0.07957489788532257,0.28723520040512085,0.3058251142501831,-0.07957786321640015,0.28593894839286804,0.30467864871025085,-0.07966093719005585,0.2743558883666992,0.3035253584384918,0.018581844866275787,0.27310770750045776,0.30279314517974854,-0.1360638290643692,0.2838073968887329,0.3351134955883026,-0.03133884444832802,0.2825314998626709,0.3344375193119049,-0.07648907601833344,0.26158905029296875,0.37863266468048096,0.10915158689022064,0.23600971698760986,0.3617531359195709,-0.20447973906993866,0.283337265253067,0.4819541573524475,0.14555014669895172,0.2546660304069519,0.46121054887771606,-0.2629126012325287,0.33242541551589966,0.5401321649551392,0.07779335230588913,0.30143463611602783,0.5144708156585693,-0.2740705609321594,0.34679824113845825,0.5542272329330444,0.0765318050980568,0.32657933235168457,0.541343092918396,-0.3053834140300751,0.3511425256729126,0.5501543283462524,0.047642894089221954,0.33529531955718994,0.5285202860832214,-0.29273954033851624,0.34409552812576294,0.5458822250366211,0.06269030272960663,0.33003634214401245,0.5212554335594177,-0.2681305706501007,0.2822268605232239,0.5577147006988525,0.09820283204317093,0.2662128806114197,0.570525050163269,-0.09823830425739288,0.35011619329452515,0.5864481925964355,0.047242872416973114,0.321963906288147,0.6575064063072205,-0.18548591434955597,0.31247079372406006,0.7314506769180298,0.15222550928592682,0.28906506299972534,0.801535964012146,-0.06582316756248474,0.2975689768791199,0.7439542412757874,0.16070665419101715,0.2699030041694641,0.8143690228462219,-0.054296158254146576,0.33244580030441284,0.7930036783218384,0.13217470049858093,0.31183794140815735,0.8559545874595642,-0.09973858296871185
0057,./images/29/frame_00057.jpg,Normal,0.28857821226119995,0.3222258985042572,-0.05434778332710266,0.28779762983322144,0.3070937395095825,-0.041529539972543716,0.28717076778411865,0.3063387870788574,-0.041555989533662796,0.2863823175430298,0.3053736686706543,-0.04156409949064255,0.2868260145187378,0.30686837434768677,-0.07445386052131653,0.2855329215526581,0.3059336245059967,-0.07446813583374023,0.2840544879436493,0.3047401010990143,-0.0745646208524704,0.2738501727581024,0.30460745096206665,0.02318740263581276,0.2709386944770813,0.3032865524291992,-0.12771959602832794,0.2831004559993744,0.3352237343788147,-0.027376677840948105,0.28145402669906616,0.33447855710983276,-0.07139060646295547,0.26364538073539734,0.3820111155509949,0.11021596193313599,0.23370473086833954,0.36227449774742126,-0.1928752362728119,0.28275713324546814,0.4824565351009369,0.14484457671642303,0.2536478042602539,0.4609832763671875,-0.2594420313835144,0.33336859941482544,0.5407463312149048,0.07959391176700592,0.2975926399230957,0.508472204208374,-0.269944965839386,0.35077670216560364,0.5548146367073059,0.07848190516233444,0.3265208601951599,0.5412896275520325,-0.29995232820510864,0.35473042726516724,0.5502527356147766,0.050006039440631866,0.3356151282787323,0.5282458066940308,-0.2874712646007538,0.34742647409439087,0.5462588667869568,0.06467898190021515,0.33038628101348877,0.5208955407142639,-0.26405635476112366,0.28431084752082825,0.559597373008728,0.0944095104932785,0.2657319903373718,0.5709224939346313,-0.094365693628788,0.3499482572078705,0.602763295173645,0.016869042068719864,0.321586012840271,0.6521771550178528,-0.2138575315475464,0.30824679136276245,0.742353081703186,0.10521165281534195,0.2890227138996124,0.8005415201187134,-0.1291312575340271,0.2932126522064209,0.7537589073181152,0.11238034069538116,0.26826348900794983,0.8138467669487,-0.12054343521595001,0.3159034848213196,0.8217068910598755,0.07748396694660187,0.30831000208854675,0.8722599744796753,-0.1722472459077835
0058,./images/29/frame_00058.jpg,Normal,0.28793424367904663,0.32240748405456543,-0.05235155671834946,0.2868400514125824,0.30742552876472473,-0.03923541679978371,0.2862376272678375,0.3067147433757782,-0.03926580026745796,0.28548139333724976,0.3057901859283447,-0.039275843650102615,0.2857831120491028,0.3071112334728241,-0.07176559418439865,0.28445303440093994,0.30613943934440613,-0.0717792958021164,0.2829302251338959,0.304917573928833,-0.07187817990779877,0.2731514871120453,0.3053973615169525,0.026215728372335434,0.269990473985672,0.3039590120315552,-0.12301764637231827,0.28275859355926514,0.3353343904018402,-0.02523186430335045,0.2809544801712036,0.33460694551467896,-0.06869117170572281,0.2652912139892578,0.3834548592567444,0.11147312074899673,0.23248180747032166,0.3633952736854553,-0.18664471805095673,0.282409131526947,0.48264279961586,0.14439669251441956,0.2546350657939911,0.4606774151325226,-0.25303012132644653,0.33542221784591675,0.5426226258277893,0.07976105064153671,0.30098089575767517,0.5074010491371155,-0.2669799327850342,0.3511595129966736,0.5564913153648376,0.0786251649260521,0.3277633488178253,0.5397544503211975,-0.2966683506965637,0.35485613346099854,0.5514479875564575,0.05085808038711548,0.33614253997802734,0.52623450756073,-0.2843873202800751,0.3476663827896118,0.5474399924278259,0.06517355144023895,0.33087289333343506,0.5189570784568787,-0.2611317038536072,0.28585273027420044,0.5609674453735352,0.09146353602409363,0.2654859721660614,0.5717197060585022,-0.09139903634786606,0.3492901921272278,0.6051682233810425,0.0008982733124867082,0.3203992545604706,0.6501685976982117,-0.23356911540031433,0.3082706928253174,0.7434675693511963,0.0901571586728096,0.287156343460083,0.8005818128585815,-0.1571379005908966,0.29340851306915283,0.7548585534095764,0.0974857434630394,0.2669936418533325,0.8139089941978455,-0.1494787037372589,0.3160841166973114,0.8252561092376709,0.060908637940883636,0.30637112259864807,0.8772286176681519,-0.20520031452178955
0059,./images/29/frame_00059.jpg,Normal,0.2869884967803955,0.3224445581436157,-0.04503675550222397,0.2859458923339844,0.30756983160972595,-0.032202959060668945,0.28536102175712585,0.30690279603004456,-0.032229576259851456,0.28462308645248413,0.3060273826122284,-0.032232996076345444,0.2849169373512268,0.3071754574775696,-0.06482713669538498,0.28362399339675903,0.30618736147880554,-0.06484012305736542,0.2821367084980011,0.30494558811187744,-0.06493951380252838,0.27248209714889526,0.30568504333496094,0.030673682689666748,0.26925647258758545,0.3040614128112793,-0.11904851347208023,0.28186607360839844,0.3353581130504608,-0.018973177298903465,0.2799539864063263,0.33462318778038025,-0.06249227374792099,0.2650893032550812,0.3842284679412842,0.11575917899608612,0.23205125331878662,0.36347854137420654,-0.18536105751991272,0.2819651961326599,0.4828680157661438,0.1501578539609909,0.25480809807777405,0.46065863966941833,-0.25051063299179077,0.33639881014823914,0.5430101156234741,0.09044115245342255,0.29824504256248474,0.5068516731262207,-0.2660316824913025,0.3514905869960785,0.5565162897109985,0.0909135490655899,0.32682523131370544,0.5398272275924683,-0.29606929421424866,0.3554122745990753,0.5513696670532227,0.06332539021968842,0.3357055187225342,0.5262749791145325,-0.28377893567085266,0.3482241928577423,0.5474767088890076,0.07600611448287964,0.3305685818195343,0.5191152095794678,-0.26034095883369446,0.285856693983078,0.5616385340690613,0.09175916016101837,0.26555755734443665,0.5720828771591187,-0.09170107543468475,0.34824517369270325,0.6115163564682007,0.018739987164735794,0.32031288743019104,0.650398850440979,-0.2143208533525467,0.302395224571228,0.7510926127433777,0.10116033256053925,0.2871715724468231,0.8006715774536133,-0.1280783861875534,0.28665053844451904,0.7627559900283813,0.10765604674816132,0.2667590081691742,0.8151598572731018,-0.11998967826366425,0.31173017621040344,0.8273876905441284,0.07441763579845428,0.3073978126049042,0.8817005753517151,-0.17039325833320618
0060,./images/29/frame_00060.jpg,Normal,0.28637298941612244,0.32247626781463623,-0.04543923959136009,0.2852505147457123,0.3077280521392822,-0.032755427062511444,0.28465840220451355,0.3070991635322571,-0.03278151527047157,0.28391483426094055,0.3062676191329956,-0.03278226777911186,0.28428512811660767,0.30729907751083374,-0.06581798195838928,0.2830268442630768,0.3063260316848755,-0.06582960486412048,0.2815864384174347,0.3051043748855591,-0.06592938303947449,0.27180999517440796,0.3061320185661316,0.029215523973107338,0.26863494515419006,0.3044118583202362,-0.1220967173576355,0.28131595253944397,0.33538734912872314,-0.019647881388664246,0.27937301993370056,0.3346816897392273,-0.06367895752191544,0.2649495303630829,0.3848046660423279,0.11542421579360962,0.23248116672039032,0.36370375752449036,-0.1880759298801422,0.2816212773323059,0.48295947909355164,0.15120767056941986,0.2539159059524536,0.45939674973487854,-0.25088948011398315,0.33785393834114075,0.5431024432182312,0.09197574108839035,0.30141371488571167,0.5075860023498535,-0.26210421323776245,0.352725088596344,0.5563348531723022,0.09270834922790527,0.3273860216140747,0.5402361750602722,-0.2909608483314514,0.3569587767124176,0.5511788129806519,0.06506747007369995,0.3373052775859833,0.5265505313873291,-0.2779940962791443,0.349689245223999,0.547342836856842,0.0774335190653801,0.3319973349571228,0.5192195177078247,-0.2559370696544647,0.2860042452812195,0.5626760721206665,0.09189124405384064,0.2657373249530792,0.5726606249809265,-0.09184183180332184,0.34636300802230835,0.6139283776283264,0.027583429589867592,0.32007190585136414,0.6504345536231995,-0.21240234375,0.30008649826049805,0.754863977432251,0.11159734427928925,0.28719642758369446,0.8017425537109375,-0.1165863648056984,0.2843793034553528,0.7672630548477173,0.11814075708389282,0.2665877938270569,0.8178414106369019,-0.10800957679748535,0.310947060585022,0.8266319036483765,0.08611863851547241,0.312440425157547,0.8656168580055237,-0.15712860226631165
0061,./images/29/frame_00061.jpg,Normal,0.28588491678237915,0.32291391491889954,-0.046534787863492966,0.28485307097435,0.30826711654663086,-0.03342901170253754,0.2843182682991028,0.30766841769218445,-0.03345141559839249,0.28363052010536194,0.3068748116493225,-0.03344946354627609,0.2837654650211334,0.30781328678131104,-0.0673602968454361,0.28245797753334045,0.30687204003334045,-0.06737566739320755,0.28094807267189026,0.3056993782520294,-0.06749443709850311,0.2713502049446106,0.3067181408405304,0.028908025473356247,0.2676275968551636,0.30507680773735046,-0.12544241547584534,0.2810370922088623,0.335724800825119,-0.020492658019065857,0.2788785696029663,0.3350844383239746,-0.065444715321064,0.2648905813694,0.3850076496601105,0.11392698436975479,0.23279237747192383,0.36477500200271606,-0.19363617897033691,0.2813055217266083,0.4828762114048004,0.1493651419878006,0.2542020082473755,0.46076345443725586,-0.2538689970970154,0.33797749876976013,0.5429353713989258,0.08950388431549072,0.31596839427948,0.5130506157875061,-0.2611503005027771,0.35248830914497375,0.5561866760253906,0.08998586237430573,0.33013707399368286,0.5403122305870056,-0.2896832823753357,0.35680830478668213,0.5511490106582642,0.06244056671857834,0.33970049023628235,0.5265856981277466,-0.2764935791492462,0.34967106580734253,0.5472654700279236,0.07499794661998749,0.3341720402240753,0.5193315148353577,-0.254753053188324,0.2863333821296692,0.564574122428894,0.09205491840839386,0.2658619284629822,0.5744270086288452,-0.0920097678899765,0.3444131314754486,0.6185411810874939,0.028532493859529495,0.31993943452835083,0.6508616805076599,-0.2098153829574585,0.2986682653427124,0.7625589966773987,0.11434324830770493,0.2872459292411804,0.8026220798492432,-0.10902943462133408,0.28305965662002563,0.7750270366668701,0.1211710199713707,0.2666228413581848,0.8192595839500427,-0.09983807802200317,0.31102195382118225,0.8340610265731812,0.08910299837589264,0.31286007165908813,0.8618482947349548,-0.14604142308235168
0062,./images/29/frame_00062.jpg,Normal,0.2850244641304016,0.32357630133628845,-0.04605875909328461,0.2839694619178772,0.3086526095867157,-0.03331592306494713,0.2834716737270355,0.30803602933883667,-0.0333416648209095,0.2828071415424347,0.30722951889038086,-0.03334349766373634,0.28280049562454224,0.3082316815853119,-0.06640686094760895,0.28147026896476746,0.3073173761367798,-0.06642219424247742,0.27992796897888184,0.30616962909698486,-0.06653299927711487,0.2706223726272583,0.30696672201156616,0.029039010405540466,0.2667520344257355,0.3056541979312897,-0.12176463752985,0.2805236577987671,0.33624616265296936,-0.020076991990208626,0.27812787890434265,0.33564263582229614,-0.06401127576828003,0.2648181915283203,0.3857422173023224,0.11595413833856583,0.23291783034801483,0.3653126060962677,-0.18979176878929138,0.2842620611190796,0.48764416575431824,0.1531669795513153,0.25405099987983704,0.4596836566925049,-0.25388428568840027,0.3377045691013336,0.5428237915039062,0.09390328824520111,0.30692392587661743,0.5104320645332336,-0.2672436535358429,0.3521893620491028,0.5560620427131653,0.09464697539806366,0.3299497365951538,0.5388867855072021,-0.29647165536880493,0.3565088212490082,0.551073431968689,0.0667768269777298,0.3393418490886688,0.524843156337738,-0.28323090076446533,0.3493996262550354,0.5471429824829102,0.07931395620107651,0.33391106128692627,0.5177653431892395,-0.2610783874988556,0.2865782678127289,0.5670058131217957,0.09212149679660797,0.26595479249954224,0.5767362117767334,-0.09207268804311752,0.34400999546051025,0.6258379817008972,0.02204180881381035,0.31992509961128235,0.6530333757400513,-0.20659327507019043,0.29708293080329895,0.7712020874023438,0.10411690175533295,0.2872634530067444,0.8037381768226624,-0.10780821740627289,0.281182199716568,0.783531129360199,0.11066976934671402,0.2663244903087616,0.8210130333900452,-0.09861161559820175,0.30824825167655945,0.8395076394081116,0.07883381843566895,0.3097284138202667,0.8765828609466553,-0.14520269632339478
0063,./images/29/frame_00063.jpg,Normal,0.2829800546169281,0.3236050307750702,-0.042653508484363556,0.28209248185157776,0.3086390495300293,-0.030167292803525925,0.2816142439842224,0.3080044090747833,-0.030193541198968887,0.28095224499702454,0.307174414396286,-0.03019665740430355,0.2810094952583313,0.30823203921318054,-0.062331538647413254,0.2797684073448181,0.3073185682296753,-0.0623466782271862,0.27834421396255493,0.30617332458496094,-0.06245403736829758,0.2691797614097595,0.30692920088768005,0.0316622368991375,0.2655434012413025,0.305772989988327,-0.11525418609380722,0.2786098122596741,0.3362468183040619,-0.01698897033929825,0.2762010395526886,0.3356446623802185,-0.05970734357833862,0.26389580965042114,0.38576072454452515,0.1191059947013855,0.23263370990753174,0.3655737042427063,-0.1832033097743988,0.28397560119628906,0.488998144865036,0.15562492609024048,0.2541358172893524,0.45975053310394287,-0.2526916563510895,0.3354547917842865,0.5424416065216064,0.09538528323173523,0.29991820454597473,0.5089843273162842,-0.27044931054115295,0.34955090284347534,0.5554342865943909,0.09561999887228012,0.328566312789917,0.5356231927871704,-0.2999763786792755,0.3537810444831848,0.5497808456420898,0.06814686954021454,0.33771812915802,0.5209824442863464,-0.2863103747367859,0.34680044651031494,0.5460283160209656,0.08092112839221954,0.3323022127151489,0.5141968727111816,-0.26425760984420776,0.28650301694869995,0.5688545107841492,0.09213884174823761,0.2660443186759949,0.577991247177124,-0.09208371490240097,0.3414042890071869,0.6386454105377197,0.021274495869874954,0.3198118805885315,0.6557994484901428,-0.19928477704524994,0.29132702946662903,0.7846892476081848,0.10084833949804306,0.2857169806957245,0.8067262172698975,-0.10724450647830963,0.2748658061027527,0.7972549200057983,0.10701082646846771,0.2654187083244324,0.8239060044288635,-0.09777121990919113,0.30395686626434326,0.8456141352653503,0.075365349650383,0.30781692266464233,0.8832896947860718,-0.1428600549697876
0064,./images/29/frame_00064.jpg,Normal,0.28166013956069946,0.3229599893093109,-0.03961414471268654,0.2805078327655792,0.3078795075416565,-0.027324620634317398,0.28000813722610474,0.30715373158454895,-0.0273491982370615,0.2793358564376831,0.3062323033809662,-0.02734830416738987,0.279460608959198,0.3076706826686859,-0.05968577414751053,0.2782437205314636,0.3068438768386841,-0.05970108509063721,0.27684569358825684,0.3057997524738312,-0.05980769544839859,0.26795560121536255,0.3064008355140686,0.033310968428850174,0.2644026577472687,0.30571722984313965,-0.11445581912994385,0.2773157060146332,0.33557939529418945,-0.014397759921848774,0.27501410245895386,0.33520883321762085,-0.05726931616663933,0.2627553939819336,0.38610827922821045,0.12296696752309799,0.2326335906982422,0.36629214882850647,-0.18471625447273254,0.2837494909763336,0.49079254269599915,0.15947715938091278,0.25464046001434326,0.46015751361846924,-0.2525979280471802,0.3331628739833832,0.5426470637321472,0.09953723847866058,0.30158519744873047,0.5091811418533325,-0.26873257756233215,0.3468073010444641,0.5557034611701965,0.10015866905450821,0.3289123475551605,0.5355924963951111,-0.2981225252151489,0.35100841522216797,0.5497812628746033,0.07298242300748825,0.3381505310535431,0.5207843780517578,-0.28489673137664795,0.3442080020904541,0.5459982752799988,0.0850926861166954,0.33258962631225586,0.5139881372451782,-0.2626120150089264,0.28630682826042175,0.570074737071991,0.09258217364549637,0.26606887578964233,0.5793541073799133,-0.0925150066614151,0.33757105469703674,0.6468361616134644,0.03168762847781181,0.3196529448032379,0.6588321328163147,-0.18627285957336426,0.2845209240913391,0.7914270162582397,0.10809590667486191,0.2858167588710785,0.8095398545265198,-0.09543456137180328,0.26763081550598145,0.804172158241272,0.11407889425754547,0.26534503698349,0.8267472982406616,-0.08635769784450531,0.30125731229782104,0.8479146361351013,0.08387259393930435,0.31126701831817627,0.8724077939987183,-0.12483210861682892
0065,./images/29/frame_00065.jpg,Normal,0.28073734045028687,0.32219168543815613,-0.0409432128071785,0.2793932557106018,0.30711376667022705,-0.028611883521080017,0.27889516949653625,0.30634596943855286,-0.028636539354920387,0.2782171666622162,0.30538374185562134,-0.02863665483891964,0.2783479690551758,0.30707669258117676,-0.060979437083005905,0.27712464332580566,0.30634668469429016,-0.060991071164608,0.27572447061538696,0.3054054081439972,-0.06109340861439705,0.2667073905467987,0.30617275834083557,0.03221287578344345,0.2634279131889343,0.30571475625038147,-0.11564996093511581,0.2766433358192444,0.3351214826107025,-0.015656912699341774,0.2743997573852539,0.3349969685077667,-0.05857681483030319,0.2622424364089966,0.38696661591529846,0.12225817143917084,0.23249909281730652,0.36732032895088196,-0.1860315501689911,0.28359100222587585,0.4911913573741913,0.15898706018924713,0.2547113299369812,0.4602295458316803,-0.2542990744113922,0.3328387439250946,0.5425912141799927,0.10014490783214569,0.30225661396980286,0.5092966556549072,-0.2701878845691681,0.34654077887535095,0.5556509494781494,0.10103487968444824,0.32906022667884827,0.5358145236968994,-0.2997569739818573,0.3508291244506836,0.5496764779090881,0.0734877958893776,0.33825451135635376,0.5211084485054016,-0.2856977880001068,0.3440386652946472,0.5459152460098267,0.08559636771678925,0.33260342478752136,0.5143517255783081,-0.26374009251594543,0.28594133257865906,0.570533812046051,0.09311021119356155,0.2661455273628235,0.580068826675415,-0.09304220974445343,0.334810733795166,0.6512762308120728,0.04375799000263214,0.31926804780960083,0.6618863344192505,-0.17134134471416473,0.2834266424179077,0.7955570816993713,0.11442862451076508,0.28565531969070435,0.8109496235847473,-0.07293597608804703,0.26675087213516235,0.80914705991745,0.11878325790166855,0.26473158597946167,0.8275713324546814,-0.06335670500993729,0.3009416162967682,0.8495000004768372,0.09033236652612686,0.3124118447303772,0.8679119348526001,-0.10156065225601196
