frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0102,./images/138/frame_00102.jpg,Normal,0.5345989465713501,0.24143576622009277,0.006925398018211126,0.5337835550308228,0.23144933581352234,-0.01600586250424385,0.5331757068634033,0.23216213285923004,-0.01602954976260662,0.5325507521629333,0.23303605616092682,-0.016078591346740723,0.5363390445709229,0.2288348525762558,-0.0020132267381995916,0.5376735925674438,0.22771316766738892,-0.0020591174252331257,0.5390787124633789,0.22671331465244293,-0.002100901212543249,0.5356747508049011,0.23741567134857178,-0.08908254653215408,0.5456199049949646,0.22832830250263214,-0.025995489209890366,0.5359792113304138,0.2516252100467682,-0.01565844751894474,0.5387691259384155,0.24960000813007355,0.0023719058372080326,0.5340596437454224,0.306978315114975,-0.1357099711894989,0.5832356214523315,0.27676570415496826,0.014299211092293262,0.5159952640533447,0.3998368978500366,-0.08789373189210892,0.5822376608848572,0.35597556829452515,0.11726658046245575,0.5050496459007263,0.4353533983230591,0.04463355615735054,0.5562158823013306,0.3764588534832001,0.2197198122739792,0.5016716122627258,0.4490716755390167,0.04190373793244362,0.551925003528595,0.38152363896369934,0.23580709099769592,0.5024295449256897,0.44533267617225647,0.04120916873216629,0.5490630269050598,0.3796515464782715,0.22340762615203857,0.5064002871513367,0.4394479990005493,0.04641999304294586,0.549026370048523,0.37818998098373413,0.21634025871753693,0.546446681022644,0.4495113492012024,-0.05897679924964905,0.5784100294113159,0.43985193967819214,0.058875612914562225,0.4976997971534729,0.400755912065506,0.05444712191820145,0.5451605916023254,0.3660920560359955,0.2146640121936798,0.47603195905685425,0.4811447560787201,0.22804725170135498,0.5256458520889282,0.4471466541290283,0.377419650554657,0.4755389094352722,0.4981372058391571,0.24840359389781952,0.5253395438194275,0.4670684039592743,0.3948192298412323,0.454853355884552,0.4750540852546692,0.26635032892227173,0.5017015933990479,0.4500858783721924,0.40418729186058044
0103,./images/138/frame_00103.jpg,Normal,0.5343349575996399,0.24000748991966248,0.0023965113796293736,0.5335088968276978,0.23023222386837006,-0.018625669181346893,0.5328620672225952,0.231007918715477,-0.01864849217236042,0.5322055220603943,0.2319135218858719,-0.018709110096096992,0.5361207723617554,0.227469801902771,-0.004313037730753422,0.537499725818634,0.22632886469364166,-0.004368579480797052,0.5388862490653992,0.22535353899002075,-0.004419778473675251,0.5352606177330017,0.23633825778961182,-0.09025640785694122,0.5452193021774292,0.2270563542842865,-0.028756823390722275,0.5355245471000671,0.25045016407966614,-0.01765306107699871,0.5383419394493103,0.24818727374076843,0.0007670547929592431,0.5340813398361206,0.30691850185394287,-0.1329391449689865,0.5809431672096252,0.274472713470459,0.01078180130571127,0.5176383256912231,0.4004650115966797,-0.07138630747795105,0.5829695463180542,0.35616815090179443,0.11526890844106674,0.5099443197250366,0.4314276874065399,0.06733031570911407,0.5573159456253052,0.37569329142570496,0.21858294308185577,0.5068833827972412,0.4434010088443756,0.06673826277256012,0.5529413819313049,0.38113704323768616,0.23438434302806854,0.5092715620994568,0.43831363320350647,0.0640888512134552,0.5495738387107849,0.3792405128479004,0.22210994362831116,0.5123969316482544,0.43283164501190186,0.06856954097747803,0.5496876835823059,0.37758323550224304,0.21535496413707733,0.5451125502586365,0.44853919744491577,-0.05853739380836487,0.577750563621521,0.43812769651412964,0.05843218043446541,0.49707740545272827,0.40076568722724915,0.059541624039411545,0.5458323955535889,0.365097314119339,0.21780268847942352,0.47564420104026794,0.48107215762138367,0.23613126575946808,0.526521623134613,0.44743767380714417,0.38022562861442566,0.47532325983047485,0.49757057428359985,0.25689035654067993,0.5256736278533936,0.4673263132572174,0.397635281085968,0.45232152938842773,0.47607332468032837,0.27493834495544434,0.5029599666595459,0.4494503438472748,0.4073812961578369
0104,./images/138/frame_00104.jpg,Normal,0.5337423086166382,0.23948726058006287,-0.020467741414904594,0.5330337882041931,0.22949069738388062,-0.04174071177840233,0.5324156284332275,0.23019851744174957,-0.04175569489598274,0.5317849516868591,0.231129989027977,-0.04179884493350983,0.5356444716453552,0.22679397463798523,-0.028532277792692184,0.53699791431427,0.22564013302326202,-0.028584232553839684,0.5383662581443787,0.22461026906967163,-0.02862493321299553,0.5349940061569214,0.23548130691051483,-0.10716444253921509,0.5448306798934937,0.22603297233581543,-0.048242975026369095,0.5349618196487427,0.2501424252986908,-0.039898429065942764,0.5377511978149414,0.24782004952430725,-0.02278747223317623,0.5341415405273438,0.3071625828742981,-0.141553595662117,0.5812088847160339,0.27383074164390564,-0.010649154894053936,0.5184288024902344,0.40066635608673096,-0.07294698059558868,0.5849393606185913,0.3564450144767761,0.08390689641237259,0.5089421272277832,0.4331721365451813,0.04585719853639603,0.5607675909996033,0.37708401679992676,0.17097574472427368,0.5056666135787964,0.44504764676094055,0.04152102395892143,0.5573160648345947,0.38332828879356384,0.18055139482021332,0.5079489946365356,0.43975386023521423,0.036036085337400436,0.5542879700660706,0.3819909393787384,0.167330801486969,0.5107999444007874,0.43433400988578796,0.04528133198618889,0.5540755987167358,0.38064104318618774,0.1667746603488922,0.5448219180107117,0.44872045516967773,-0.05678987503051758,0.577812671661377,0.43647706508636475,0.05668405443429947,0.4957605004310608,0.40064337849617004,0.06141626089811325,0.5485931038856506,0.36447983980178833,0.21431536972522736,0.4750750958919525,0.4810612201690674,0.2377932071685791,0.5332493782043457,0.4462389349937439,0.37828296422958374,0.47520560026168823,0.4966979920864105,0.2586537003517151,0.534058690071106,0.46565771102905273,0.3956371545791626,0.4526723325252533,0.4763995409011841,0.27823492884635925,0.5114303827285767,0.4463169574737549,0.40871429443359375
0105,./images/138/frame_00105.jpg,Normal,0.5327473878860474,0.2396121621131897,-0.014675301499664783,0.5322238206863403,0.22947154939174652,-0.036383356899023056,0.5316616296768188,0.2301875650882721,-0.036399345844984055,0.5310932993888855,0.2310633361339569,-0.03644422069191933,0.5346930623054504,0.2268722504377365,-0.023144200444221497,0.5360409617424011,0.22571097314357758,-0.023195944726467133,0.5373984575271606,0.22467127442359924,-0.02323899231851101,0.5345698595046997,0.23559366166591644,-0.10400740802288055,0.5440577268600464,0.22621974349021912,-0.04486633092164993,0.5340937376022339,0.25031059980392456,-0.03512531891465187,0.5367370843887329,0.2480832189321518,-0.01801249384880066,0.5341614484786987,0.3072017431259155,-0.14109008014202118,0.580865740776062,0.2735472321510315,-0.007690140046179295,0.5184522867202759,0.40125572681427,-0.07837250828742981,0.5852585434913635,0.35179537534713745,0.08925970643758774,0.5085376501083374,0.43398457765579224,0.05001133680343628,0.5608018636703491,0.37324777245521545,0.19064275920391083,0.5051807165145874,0.44535356760025024,0.0479748360812664,0.5573654174804688,0.3786441385746002,0.20365281403064728,0.5074609518051147,0.4401792287826538,0.04394707828760147,0.5543256402015686,0.37768828868865967,0.19139212369918823,0.5102444887161255,0.43450647592544556,0.05032600834965706,0.5540810227394104,0.3767690360546112,0.18756814301013947,0.5445195436477661,0.44741061329841614,-0.05667998641729355,0.5775071978569031,0.43370360136032104,0.05656484514474869,0.49547290802001953,0.40046700835227966,0.05662136524915695,0.5486449599266052,0.36192983388900757,0.2086304873228073,0.4749163091182709,0.4811468720436096,0.22612199187278748,0.533244252204895,0.44641241431236267,0.36375540494918823,0.47527989745140076,0.49622678756713867,0.24662522971630096,0.5343270301818848,0.46580594778060913,0.38024041056632996,0.4527413845062256,0.47731930017471313,0.27051815390586853,0.5075703859329224,0.44824591279029846,0.3952125608921051
0106,./images/138/frame_00106.jpg,Normal,0.5309600830078125,0.24007868766784668,0.004379746038466692,0.5306137800216675,0.22983795404434204,-0.018144330009818077,0.5301706790924072,0.23047147691249847,-0.018154533579945564,0.5297213196754456,0.23126035928726196,-0.018200810998678207,0.5328754782676697,0.2272965908050537,-0.0033685765229165554,0.5341024994850159,0.2261458933353424,-0.0034120208583772182,0.5354390144348145,0.22509624063968658,-0.0034528677351772785,0.5336688756942749,0.23563644289970398,-0.08855767548084259,0.5420849919319153,0.2265743911266327,-0.02265782840549946,0.5327836871147156,0.2506116032600403,-0.017264647409319878,0.5351608991622925,0.24844004213809967,0.0018256368348374963,0.5341734886169434,0.3067123591899872,-0.1296292245388031,0.5790358781814575,0.2721530497074127,0.010099302977323532,0.5222108364105225,0.4015445411205292,-0.07717592269182205,0.5889499187469482,0.3485702872276306,0.10396026074886322,0.5169456005096436,0.43402692675590515,0.04751994460821152,0.5693264007568359,0.370334655046463,0.1912626028060913,0.514962911605835,0.44549915194511414,0.04528265818953514,0.5676012635231018,0.37556540966033936,0.2056846171617508,0.5172838568687439,0.4403664469718933,0.04222709313035011,0.5643932819366455,0.37441587448120117,0.1924060881137848,0.5194011330604553,0.43474096059799194,0.04835578799247742,0.5633862018585205,0.3734188377857208,0.18820764124393463,0.5446081161499023,0.4466610848903656,-0.057177960872650146,0.575891375541687,0.43198713660240173,0.0570802316069603,0.4952186644077301,0.40028059482574463,0.04729940742254257,0.5428459644317627,0.36249473690986633,0.2030438482761383,0.47496944665908813,0.4809538424015045,0.2166862189769745,0.5281931161880493,0.44772279262542725,0.35584333539009094,0.47577589750289917,0.4953332245349884,0.23711702227592468,0.5302599668502808,0.46732839941978455,0.37229225039482117,0.45255589485168457,0.4773922264575958,0.25902342796325684,0.5042390823364258,0.44985663890838623,0.38505521416664124
0107,./images/138/frame_00107.jpg,Normal,0.5306282639503479,0.23845645785331726,0.002539735985919833,0.5303126573562622,0.22851112484931946,-0.01927180401980877,0.5298763513565063,0.22910825908184052,-0.01928386650979519,0.5294370651245117,0.22985684871673584,-0.01931648515164852,0.5325814485549927,0.22611556947231293,-0.006099996156990528,0.5338050127029419,0.22504819929599762,-0.006146261468529701,0.5351888537406921,0.2240169793367386,-0.006189545150846243,0.5334433317184448,0.23425143957138062,-0.09033706039190292,0.5419467687606812,0.22545278072357178,-0.023939359933137894,0.5325854420661926,0.24860922992229462,-0.019255001097917557,0.5349394083023071,0.24671977758407593,-0.000795529515016824,0.5345098972320557,0.3059353530406952,-0.1315588802099228,0.5783580541610718,0.27060380578041077,0.012832291424274445,0.5254524350166321,0.40144768357276917,-0.07773227244615555,0.5903088450431824,0.3501456081867218,0.10996333509683609,0.5209412574768066,0.42819884419441223,0.049506284296512604,0.5726739764213562,0.37161436676979065,0.19180530309677124,0.5188108682632446,0.4384240508079529,0.047687821090221405,0.5711491703987122,0.3792091906070709,0.2064022272825241,0.5214112401008606,0.4327253997325897,0.04424548149108887,0.5684698820114136,0.3782672882080078,0.19268611073493958,0.5235704183578491,0.42764922976493835,0.05032626539468765,0.5675514936447144,0.3760487735271454,0.18869508802890778,0.5443289875984192,0.4459816813468933,-0.059035807847976685,0.5749934911727905,0.43031543493270874,0.058964092284440994,0.4946073591709137,0.4002881348133087,0.046053849160671234,0.5396391749382019,0.3614233732223511,0.20419006049633026,0.4751395285129547,0.4805758595466614,0.22179222106933594,0.5248935222625732,0.4477734863758087,0.35992342233657837,0.47601526975631714,0.4950362741947174,0.24295902252197266,0.5272553563117981,0.4675696790218353,0.3761599659919739,0.4522477090358734,0.4771040081977844,0.2655988037586212,0.500655472278595,0.44958916306495667,0.38906991481781006
0108,./images/138/frame_00108.jpg,Normal,0.5302661657333374,0.23642031848430634,-0.00014201286830939353,0.5298608541488647,0.22698195278644562,-0.02210562862455845,0.5294007062911987,0.22758522629737854,-0.022112371399998665,0.5289546251296997,0.22834578156471252,-0.0221638772636652,0.5321674942970276,0.22480538487434387,-0.007548174355179071,0.5333694219589233,0.2238958328962326,-0.007575427182018757,0.5347439646720886,0.22298802435398102,-0.0076081654988229275,0.5329521298408508,0.23304207623004913,-0.09045708924531937,0.541423499584198,0.2245640605688095,-0.026855668053030968,0.5321651697158813,0.24666553735733032,-0.020680978894233704,0.5345245599746704,0.24494300782680511,-0.0010719865094870329,0.5342875123023987,0.3045748174190521,-0.13199862837791443,0.5785067081451416,0.26946350932121277,0.010307401418685913,0.5244545936584473,0.4015827476978302,-0.08427732437849045,0.5940433740615845,0.3505610227584839,0.09836507588624954,0.518804669380188,0.4283176064491272,0.03240238130092621,0.5822849273681641,0.3812302052974701,0.17936374247074127,0.5165756344795227,0.4386572241783142,0.02881353162229061,0.5823273062705994,0.3915292024612427,0.19149000942707062,0.5188462138175964,0.4332733154296875,0.026707638055086136,0.5800610780715942,0.3906455934047699,0.1804034411907196,0.5209503769874573,0.429030179977417,0.033486030995845795,0.5787044167518616,0.38748252391815186,0.17625686526298523,0.5436677932739258,0.4449259042739868,-0.05899755284190178,0.5748893022537231,0.4307469129562378,0.05892146751284599,0.49449628591537476,0.39966198801994324,0.05345555394887924,0.5395485162734985,0.36531928181648254,0.2162695676088333,0.4752727150917053,0.4802405536174774,0.243870809674263,0.5250511765480042,0.44855499267578125,0.3823489546775818,0.4760811924934387,0.49503013491630554,0.266296923160553,0.5271658897399902,0.46810048818588257,0.40000098943710327,0.45257067680358887,0.47722548246383667,0.28853145241737366,0.5012840628623962,0.4495418071746826,0.4131799340248108
0109,./images/138/frame_00109.jpg,Normal,0.5296515226364136,0.23698686063289642,-0.0007484415546059608,0.5292933583259583,0.22737087309360504,-0.022826263681054115,0.5288705825805664,0.22796013951301575,-0.022835981100797653,0.5284726023674011,0.22870594263076782,-0.022887829691171646,0.5316030979156494,0.22516123950481415,-0.00844290666282177,0.5328201055526733,0.22422164678573608,-0.008473973721265793,0.5341852903366089,0.22329045832157135,-0.00850881077349186,0.5326648950576782,0.233403742313385,-0.09049376845359802,0.5409616231918335,0.2248988300561905,-0.02662091888487339,0.5315958261489868,0.24716562032699585,-0.021288421005010605,0.533935546875,0.245401531457901,-0.0022496057208627462,0.5339879989624023,0.30370327830314636,-0.12887264788150787,0.57854163646698,0.26989224553108215,0.005183088593184948,0.5240756273269653,0.39771705865859985,-0.06828658282756805,0.5919844508171082,0.3486323654651642,0.08496800065040588,0.5174342393875122,0.4131992757320404,0.05542093515396118,0.5851819515228271,0.3884781301021576,0.15443465113639832,0.5148015022277832,0.42139503359794617,0.05421246215701103,0.5841618776321411,0.39702337980270386,0.1630546748638153,0.5175994634628296,0.4146610200405121,0.05165524408221245,0.5832552909851074,0.40074265003204346,0.15241068601608276,0.5199679732322693,0.41090142726898193,0.05689653009176254,0.58223956823349,0.3924544155597687,0.15122124552726746,0.5438252687454224,0.4432387053966522,-0.057948388159275055,0.5743268728256226,0.4302555024623871,0.05790179222822189,0.4943450391292572,0.3994499146938324,0.06584552675485611,0.5375343561172485,0.3742559552192688,0.22415252029895782,0.475543349981308,0.47943103313446045,0.24762269854545593,0.5251317024230957,0.4497644305229187,0.39932912588119507,0.4762960970401764,0.49467867612838745,0.2691115438938141,0.527239203453064,0.4686791002750397,0.41816186904907227,0.45267343521118164,0.476948618888855,0.2868993580341339,0.50186687707901,0.44911906123161316,0.4317096769809723
0110,./images/138/frame_00110.jpg,Normal,0.5294339060783386,0.23734024167060852,0.0007954026805236936,0.5290252566337585,0.22746488451957703,-0.021636079996824265,0.5286053419113159,0.2280251383781433,-0.021643493324518204,0.5282074213027954,0.2287459671497345,-0.021695490926504135,0.5313871502876282,0.22523584961891174,-0.007413145154714584,0.5326529145240784,0.22424893081188202,-0.007438273634761572,0.5340319871902466,0.2232775092124939,-0.007464215159416199,0.5324634909629822,0.2332225739955902,-0.09019386768341064,0.5407969951629639,0.22467827796936035,-0.026477817445993423,0.5314577221870422,0.2474619597196579,-0.01988423988223076,0.5338168740272522,0.24564102292060852,-0.001258584437891841,0.5339294672012329,0.30066004395484924,-0.12957364320755005,0.5788344144821167,0.270209938287735,0.005049698520451784,0.5239930152893066,0.38538339734077454,-0.07321251928806305,0.5915048718452454,0.34928208589553833,0.0863233357667923,0.5178689360618591,0.41507768630981445,0.04528958350419998,0.587309718132019,0.3921508491039276,0.16274325549602509,0.51524418592453,0.4239964783191681,0.04445403069257736,0.5879108309745789,0.3983251452445984,0.17251478135585785,0.5180813074111938,0.417770117521286,0.04230911284685135,0.5853190422058105,0.4008335471153259,0.16335007548332214,0.520573616027832,0.41372787952423096,0.04706926271319389,0.5838545560836792,0.395535945892334,0.16006407141685486,0.5439360737800598,0.4413940906524658,-0.05733644217252731,0.5741376876831055,0.43085813522338867,0.05729544162750244,0.49385517835617065,0.39890140295028687,0.06509478390216827,0.538946270942688,0.3777215778827667,0.22221891582012177,0.4751732349395752,0.47942817211151123,0.24458280205726624,0.5255117416381836,0.45311203598976135,0.3911750912666321,0.476203054189682,0.49468493461608887,0.26510998606681824,0.5274413824081421,0.47174912691116333,0.40912628173828125,0.4528706669807434,0.47682884335517883,0.2813850939273834,0.502761721611023,0.45019659399986267,0.42254310846328735
0111,./images/138/frame_00111.jpg,Normal,0.5287976861000061,0.23640573024749756,-0.007448368705809116,0.5285524129867554,0.22649715840816498,-0.02968396618962288,0.5281575918197632,0.22696556150913239,-0.02969222702085972,0.5277842283248901,0.22756361961364746,-0.029750442132353783,0.5309303998947144,0.224415123462677,-0.01603986695408821,0.5322200059890747,0.22343966364860535,-0.01606622338294983,0.5336438417434692,0.2224591076374054,-0.016100361943244934,0.5321897268295288,0.23179316520690918,-0.0988808423280716,0.5407541394233704,0.2237122356891632,-0.03743160888552666,0.5307905673980713,0.24630627036094666,-0.02854548953473568,0.5331720113754272,0.2445858269929886,-0.010712355375289917,0.5331559777259827,0.29965198040008545,-0.13443168997764587,0.5790440440177917,0.26855728030204773,-0.011780639179050922,0.5237263441085815,0.383144348859787,-0.08470047265291214,0.5906199216842651,0.3462055027484894,0.060081761330366135,0.5170629620552063,0.4193529486656189,0.02022496983408928,0.5933698415756226,0.39253997802734375,0.12161283195018768,0.514339029788971,0.42917120456695557,0.015337778255343437,0.5943453907966614,0.39911994338035583,0.1265231966972351,0.5171912908554077,0.42337390780448914,0.012824460864067078,0.594025731086731,0.40091070532798767,0.11660728603601456,0.5194515585899353,0.41878387331962585,0.021114030852913857,0.5919346809387207,0.3965728282928467,0.11812321096658707,0.5438353419303894,0.4394097328186035,-0.055278073996305466,0.5742680430412292,0.4301414489746094,0.05519604682922363,0.49332088232040405,0.39846640825271606,0.07152296602725983,0.5419732928276062,0.37863868474960327,0.22323067486286163,0.47500061988830566,0.47951948642730713,0.25336387753486633,0.5324758291244507,0.45308271050453186,0.3986465036869049,0.4761424958705902,0.49532410502433777,0.27468711137771606,0.5346806049346924,0.47090640664100647,0.4170416295528412,0.45293092727661133,0.47674286365509033,0.28950023651123047,0.5122634172439575,0.4488712251186371,0.4280741810798645
0112,./images/138/frame_00112.jpg,Normal,0.5287796258926392,0.23463183641433716,-0.006904006004333496,0.528527021408081,0.2250211089849472,-0.029119133949279785,0.5281226634979248,0.22551771998405457,-0.02912927232682705,0.5277371406555176,0.22617310285568237,-0.029185980558395386,0.530917763710022,0.2229437679052353,-0.01566534861922264,0.5322234034538269,0.2219812422990799,-0.01569698564708233,0.5336393117904663,0.22103239595890045,-0.01573796197772026,0.532128095626831,0.23040445148944855,-0.09860370308160782,0.5408109426498413,0.22215408086776733,-0.03255337476730347,0.5307966470718384,0.24433258175849915,-0.02830907329916954,0.5332456827163696,0.24266670644283295,-0.009672136977314949,0.5331712365150452,0.2977965176105499,-0.1338510662317276,0.5790813565254211,0.26703187823295593,-0.008144112303853035,0.5236122608184814,0.3860865831375122,-0.07968465983867645,0.5893560647964478,0.3431784212589264,0.07307126373052597,0.5171138048171997,0.40634018182754517,0.030267909169197083,0.5894445180892944,0.3875107765197754,0.15194202959537506,0.5140434503555298,0.41462889313697815,0.027320843189954758,0.5900899767875671,0.39753350615501404,0.16110216081142426,0.517173171043396,0.4071820080280304,0.02420176938176155,0.5881112217903137,0.3955797553062439,0.15069580078125,0.5198168158531189,0.40326783061027527,0.03163088485598564,0.5863932967185974,0.39145568013191223,0.14872176945209503,0.5438641309738159,0.4383869171142578,-0.055302441120147705,0.5741517543792725,0.4271925985813141,0.055227238684892654,0.49322134256362915,0.3977864682674408,0.06687874346971512,0.5421415567398071,0.37363243103027344,0.22219344973564148,0.47510284185409546,0.47890469431877136,0.23473849892616272,0.5319282412528992,0.452804833650589,0.3942481279373169,0.4761649966239929,0.4953159689903259,0.2548278272151947,0.5339341163635254,0.47088420391082764,0.4120587706565857,0.45300668478012085,0.47619184851646423,0.27208757400512695,0.5113515853881836,0.4485836327075958,0.4263908267021179
0113,./images/138/frame_00113.jpg,Normal,0.5288227796554565,0.23333317041397095,-0.006672143004834652,0.5285138487815857,0.22372588515281677,-0.028781849890947342,0.5281277894973755,0.22414764761924744,-0.028791431337594986,0.5277560353279114,0.22473686933517456,-0.028845909982919693,0.5308656096458435,0.22185374796390533,-0.015157449059188366,0.5321475267410278,0.2209618240594864,-0.01519252359867096,0.5335291624069214,0.22007863223552704,-0.015232117846608162,0.5321838855743408,0.22864533960819244,-0.09823332726955414,0.5405219793319702,0.22106100618839264,-0.03134264051914215,0.5309130549430847,0.2428802102804184,-0.027786919847130775,0.5333845615386963,0.2413739711046219,-0.009181564673781395,0.5337151288986206,0.29515403509140015,-0.1352994740009308,0.5791372060775757,0.26526549458503723,-0.006703957915306091,0.523650050163269,0.38615548610687256,-0.10296507179737091,0.5876496434211731,0.34224504232406616,0.06528062373399734,0.5167466402053833,0.410849004983902,-0.016170766204595566,0.5909736752510071,0.3898359537124634,0.11385586112737656,0.5137025117874146,0.42192426323890686,-0.024313321337103844,0.5930753946304321,0.39931127429008484,0.11952503025531769,0.5168423056602478,0.41613587737083435,-0.023725595325231552,0.590547502040863,0.39816948771476746,0.10932519286870956,0.519615650177002,0.4124903678894043,-0.014575724489986897,0.587083101272583,0.3961235582828522,0.11006148904561996,0.5439001321792603,0.4340168833732605,-0.055815838277339935,0.5740525126457214,0.4251009523868561,0.05572880059480667,0.4933818280696869,0.39684051275253296,0.06340158730745316,0.5416346788406372,0.38189586997032166,0.22125431895256042,0.4753650724887848,0.47829949855804443,0.22979283332824707,0.5309463739395142,0.4549317955970764,0.39309221506118774,0.476340115070343,0.49531692266464233,0.2491227388381958,0.5332001447677612,0.47207188606262207,0.4117976129055023,0.45312362909317017,0.4761865735054016,0.2605401873588562,0.5094525814056396,0.4513501822948456,0.41774576902389526
0114,./images/138/frame_00114.jpg,Normal,0.5289103984832764,0.2326984852552414,-0.02459418773651123,0.5286006927490234,0.22291454672813416,-0.04521491006016731,0.5281893014907837,0.22329650819301605,-0.045220065861940384,0.527783215045929,0.2238367646932602,-0.045268528163433075,0.5309616327285767,0.22110383212566376,-0.031380318105220795,0.532241702079773,0.22021673619747162,-0.0313992016017437,0.5336111783981323,0.21936888992786407,-0.031439680606126785,0.5324641466140747,0.22734981775283813,-0.10810410976409912,0.5406145453453064,0.22005993127822876,-0.044387198984622955,0.5310042500495911,0.2420484572649002,-0.04337600618600845,0.5334762930870056,0.2405383437871933,-0.0250951386988163,0.5337688326835632,0.2933397889137268,-0.14428596198558807,0.5791207551956177,0.2647241950035095,-0.013332715258002281,0.5234749913215637,0.3859131336212158,-0.11552613973617554,0.5878353118896484,0.3421103060245514,0.05089171975851059,0.512130618095398,0.41987159848213196,-0.033005233854055405,0.5925079584121704,0.3935524821281433,0.09888501465320587,0.5082229375839233,0.4329495429992676,-0.042677078396081924,0.596992015838623,0.403633713722229,0.10311920940876007,0.5091980695724487,0.4290814995765686,-0.042341217398643494,0.5923289060592651,0.4018091559410095,0.09183557331562042,0.5117840766906738,0.4251086413860321,-0.03157291188836098,0.5908766388893127,0.40050649642944336,0.09475749731063843,0.5428339838981628,0.43072009086608887,-0.05480361729860306,0.5737399458885193,0.4235351085662842,0.05469980090856552,0.4934457838535309,0.39686623215675354,0.0759495198726654,0.5406347513198853,0.395128458738327,0.22886748611927032,0.4754966199398041,0.4782741665840149,0.2510354518890381,0.5308071374893188,0.4602712392807007,0.4059152603149414,0.47624722123146057,0.4955361783504486,0.2709862291812897,0.5331496000289917,0.47648823261260986,0.42446398735046387,0.4531535506248474,0.47628530859947205,0.2766461968421936,0.507526695728302,0.4552944600582123,0.4306064248085022
0115,./images/138/frame_00115.jpg,Normal,0.5289755463600159,0.23252563178539276,-0.039310283958911896,0.5286439061164856,0.2226683497428894,-0.06086961552500725,0.5282993912696838,0.22307024896144867,-0.060875315219163895,0.5279667377471924,0.22362859547138214,-0.06093218922615051,0.5310327410697937,0.22084905207157135,-0.046322841197252274,0.5323145389556885,0.21998606622219086,-0.04635100066661835,0.5336734056472778,0.21917997300624847,-0.04639052599668503,0.5328238606452942,0.22746087610721588,-0.12539848685264587,0.5406846404075623,0.22010065615177155,-0.059367042034864426,0.5310505032539368,0.24213866889476776,-0.05854930356144905,0.533538281917572,0.2405368983745575,-0.03945503383874893,0.5344629883766174,0.29394444823265076,-0.1564643383026123,0.5788518190383911,0.26490962505340576,-0.028910096734762192,0.5241198539733887,0.386696994304657,-0.1173151358962059,0.5879527926445007,0.34146347641944885,0.03605164960026741,0.5122911930084229,0.42216330766677856,-0.02791823074221611,0.5950034856796265,0.39389169216156006,0.07890374958515167,0.5083009004592896,0.43540701270103455,-0.037295468151569366,0.6003206372261047,0.403790146112442,0.08081770688295364,0.5097035765647888,0.43089210987091064,-0.038743991404771805,0.5977327823638916,0.4022252857685089,0.0689803883433342,0.5123140811920166,0.42664963006973267,-0.027163948863744736,0.5942964553833008,0.40067413449287415,0.07427074760198593,0.5427173376083374,0.43111199140548706,-0.05441473051905632,0.5730208158493042,0.4213618338108063,0.054316263645887375,0.49350470304489136,0.39648449420928955,0.07769869267940521,0.5399338603019714,0.3927968442440033,0.22679710388183594,0.47556614875793457,0.4777139127254486,0.26373475790023804,0.530653715133667,0.4577386975288391,0.4085325598716736,0.47629085183143616,0.494760125875473,0.2850703299045563,0.5328712463378906,0.473871111869812,0.42758482694625854,0.45324602723121643,0.4776257872581482,0.2931705713272095,0.5080713033676147,0.45259517431259155,0.434842586517334
