frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0353,./images/83/frame_00353.jpg,Fall,0.4654225707054138,0.6604717373847961,0.005035231821238995,0.46144527196884155,0.6564623117446899,0.015465053729712963,0.46145549416542053,0.6561912894248962,0.015431912615895271,0.4613915979862213,0.6559101343154907,0.015364125370979309,0.460353285074234,0.6580603122711182,0.001605363329872489,0.45942115783691406,0.6592044830322266,0.0016057987231761217,0.4586775302886963,0.6601663827896118,0.0015843784203752875,0.45818954706192017,0.6622953414916992,0.05947033315896988,0.4546566605567932,0.669376015663147,-0.003547104774042964,0.4676840305328369,0.6671863198280334,0.021442273631691933,0.46579545736312866,0.670310914516449,0.0030511035583913326,0.48117056488990784,0.6835440993309021,0.08288727700710297,0.4541598856449127,0.727568507194519,-0.027732711285352707,0.5079876184463501,0.6763992309570312,0.10807313024997711,0.4565933644771576,0.7826448082923889,-0.09044669568538666,0.5345715284347534,0.6466051340103149,0.09207675606012344,0.47842127084732056,0.8042274713516235,-0.1411430835723877,0.5425624251365662,0.6350625157356262,0.09120385348796844,0.4829671382904053,0.8133684992790222,-0.15238910913467407,0.5435953140258789,0.633051335811615,0.07943744957447052,0.48827260732650757,0.8012293577194214,-0.15630313754081726,0.5406962037086487,0.6402312517166138,0.0856727659702301,0.4869041442871094,0.7992652654647827,-0.14356312155723572,0.5136607885360718,0.775330126285553,0.0330200269818306,0.4991014003753662,0.8061509132385254,-0.03310294449329376,0.5504142642021179,0.7114595770835876,-0.03522295504808426,0.521116316318512,0.7821571230888367,-0.12935757637023926,0.5818718671798706,0.8047084212303162,-0.03950163349509239,0.5515210628509521,0.8226436972618103,-0.0523175373673439,0.5808767676353455,0.8230847716331482,-0.04157409816980362,0.5521194338798523,0.826113224029541,-0.04353524371981621,0.6038988828659058,0.8205897212028503,-0.08055023103952408,0.5714954733848572,0.8278595209121704,-0.059650491923093796
0354,./images/83/frame_00354.jpg,Fall,0.4641132950782776,0.6645298600196838,0.0007918515475466847,0.4605354368686676,0.6603111624717712,0.011253224685788155,0.4602793753147125,0.6601588726043701,0.011206468567252159,0.459951251745224,0.6599675416946411,0.011146275326609612,0.4596276879310608,0.6619609594345093,-0.001795927993953228,0.45889797806739807,0.6629153490066528,-0.001803125604055822,0.4580777585506439,0.6639113426208496,-0.0018229580018669367,0.4556012749671936,0.6673721671104431,0.05609215050935745,0.45313113927841187,0.6732801795005798,-0.0026509794406592846,0.4654025435447693,0.6719441413879395,0.01766565814614296,0.46422967314720154,0.6741108298301697,0.00019474295550026,0.48009777069091797,0.6852928996086121,0.07820717990398407,0.45376014709472656,0.7287406325340271,-0.015438154339790344,0.5072038173675537,0.6715131402015686,0.0916718989610672,0.45211130380630493,0.7861058712005615,-0.060556720942258835,0.532869815826416,0.6410455703735352,0.07899429649114609,0.4671258330345154,0.8138811588287354,-0.09484661370515823,0.5417124032974243,0.6304525136947632,0.08116282522678375,0.4697468876838684,0.8255307674407959,-0.10260087251663208,0.5422507524490356,0.6297240853309631,0.06492364406585693,0.47270670533180237,0.8165391087532043,-0.11071978509426117,0.5393522381782532,0.6358897089958191,0.07206416130065918,0.47267523407936096,0.8135183453559875,-0.09817898273468018,0.5132465362548828,0.7736625671386719,0.025115463882684708,0.4980236887931824,0.8052773475646973,-0.02515265718102455,0.5508593320846558,0.7089118957519531,-0.046427804976701736,0.48870015144348145,0.8112930059432983,-0.1854521632194519,0.5820295810699463,0.804671585559845,-0.09589546173810959,0.4840629994869232,0.8262941241264343,-0.22496278584003448,0.5809774994850159,0.8228589296340942,-0.10470114648342133,0.48637527227401733,0.8297826051712036,-0.22932636737823486,0.6040218472480774,0.8195059299468994,-0.1510210633277893,0.4678579270839691,0.8311023116111755,-0.2709593176841736
0355,./images/83/frame_00355.jpg,Fall,0.4633903503417969,0.6651958227157593,0.008207891136407852,0.45894914865493774,0.6609059572219849,0.01956375315785408,0.4585115909576416,0.6609014868736267,0.019492659717798233,0.4579731822013855,0.660881519317627,0.01941896788775921,0.45839715003967285,0.6623992919921875,0.005165781360119581,0.45753392577171326,0.6636556386947632,0.005168811418116093,0.4567042887210846,0.6648560166358948,0.005144510418176651,0.4527205526828766,0.6683546900749207,0.0656207874417305,0.4509482979774475,0.6769641637802124,0.00028641580138355494,0.4650522768497467,0.673812210559845,0.02537723444402218,0.4638513922691345,0.6761786341667175,0.0062565989792346954,0.47653287649154663,0.6863117814064026,0.08594679832458496,0.45082807540893555,0.7352834939956665,-0.022767458111047745,0.505634605884552,0.6689049005508423,0.09437830746173859,0.45449599623680115,0.788570761680603,-0.08564497530460358,0.5300608277320862,0.6373931169509888,0.06518130004405975,0.46934908628463745,0.8130611181259155,-0.1706559807062149,0.5392787456512451,0.6248573064804077,0.06347296386957169,0.4721470773220062,0.8239411115646362,-0.18648765981197357,0.5398741364479065,0.6254628896713257,0.04748905450105667,0.4739620089530945,0.8145638108253479,-0.19253502786159515,0.5368834733963013,0.6316348910331726,0.057109177112579346,0.4739042818546295,0.8112881779670715,-0.1749432384967804,0.5117400288581848,0.7722870111465454,0.02540343627333641,0.49724382162094116,0.8057787418365479,-0.025391438975930214,0.5501258969306946,0.7099345326423645,-0.04210485517978668,0.5168296098709106,0.7914461493492126,-0.1495216190814972,0.5821395516395569,0.8044531345367432,-0.07483119517564774,0.5357396602630615,0.8216589093208313,-0.12489376962184906,0.5810203552246094,0.8228870630264282,-0.0808236226439476,0.534234881401062,0.8275651931762695,-0.12017516791820526,0.6034494042396545,0.8191121220588684,-0.1244911178946495,0.5529980063438416,0.8277375102043152,-0.1474943608045578
0356,./images/83/frame_00356.jpg,Fall,0.4619200825691223,0.6657032370567322,0.0299247894436121,0.45753151178359985,0.6613336205482483,0.04185818135738373,0.45719200372695923,0.6613885760307312,0.041765887290239334,0.4567427635192871,0.6614319682121277,0.04168156906962395,0.4565328061580658,0.6630699634552002,0.028291955590248108,0.45564013719558716,0.6643176078796387,0.02830236218869686,0.45462459325790405,0.6656421422958374,0.02828797698020935,0.4520248770713806,0.6684393286705017,0.09127026051282883,0.44778117537498474,0.6793794631958008,0.02936461567878723,0.46391892433166504,0.674740195274353,0.04852929338812828,0.462409645318985,0.6776241660118103,0.030256425961852074,0.4733961522579193,0.688503086566925,0.11463411897420883,0.44738802313804626,0.736588716506958,0.007467004004865885,0.5011329650878906,0.6707988977432251,0.12333352863788605,0.45521315932273865,0.7878434658050537,-0.06538279354572296,0.5257640480995178,0.637053906917572,0.09015204012393951,0.4717261791229248,0.8118972778320312,-0.15635965764522552,0.5351710319519043,0.62440025806427,0.08870299160480499,0.47547513246536255,0.8200122117996216,-0.17014148831367493,0.5361707210540771,0.6236816644668579,0.0721341148018837,0.476717472076416,0.8081311583518982,-0.17552924156188965,0.5329036712646484,0.6309365034103394,0.0822829157114029,0.4762824475765228,0.8063467144966125,-0.15915463864803314,0.5077847242355347,0.7721796035766602,0.02907576784491539,0.4950023591518402,0.8067951798439026,-0.029112812131643295,0.5478541254997253,0.7151604294776917,-0.0033935210667550564,0.5085859894752502,0.794041097164154,-0.19179873168468475,0.5822210311889648,0.8071141839027405,-0.0626763328909874,0.5254874229431152,0.8101497888565063,-0.2882670760154724,0.5816876888275146,0.8260259628295898,-0.06728703528642654,0.5274001359939575,0.81507408618927,-0.29836106300354004,0.6066173315048218,0.8273371458053589,-0.11160123348236084,0.5338264107704163,0.8107998967170715,-0.3536902070045471
0357,./images/83/frame_00357.jpg,Fall,0.4605347216129303,0.6697843074798584,0.022304661571979523,0.45687708258628845,0.6641037464141846,0.03505271300673485,0.4568379521369934,0.6638243794441223,0.034577738493680954,0.4567580223083496,0.6635841727256775,0.03417164459824562,0.45514997839927673,0.6665962934494019,0.015204014256596565,0.45390576124191284,0.6680777668952942,0.015189970843493938,0.452361524105072,0.6699959635734558,0.015133497305214405,0.4527817368507385,0.671097993850708,0.07251305878162384,0.4451577663421631,0.6835609674453735,0.015391645021736622,0.4624975621700287,0.6780305504798889,0.034283481538295746,0.460629940032959,0.6818103790283203,0.012943098321557045,0.47323092818260193,0.6876963973045349,0.10181085765361786,0.4464951455593109,0.7361217141151428,0.0010410095565021038,0.4991919994354248,0.6715142726898193,0.11392614990472794,0.4621616005897522,0.7858998775482178,-0.06674952805042267,0.5219259858131409,0.637406051158905,0.05490108206868172,0.47469156980514526,0.791574239730835,-0.15423999726772308,0.5318081974983215,0.6224478483200073,0.04770538955926895,0.47845393419265747,0.7972024083137512,-0.1711379885673523,0.5329544544219971,0.621283233165741,0.03232808783650398,0.4796931743621826,0.7867152690887451,-0.17757359147071838,0.5281166434288025,0.6307196021080017,0.04689687490463257,0.4790530204772949,0.78533935546875,-0.15780703723430634,0.508154571056366,0.7726844549179077,0.03053291141986847,0.4953134059906006,0.80708909034729,-0.030623838305473328,0.5479756593704224,0.7149658203125,-0.006010136567056179,0.5038283467292786,0.7945259213447571,-0.1818053424358368,0.5822693109512329,0.8067375421524048,-0.058873869478702545,0.5105999708175659,0.8125353455543518,-0.23391230404376984,0.5817509889602661,0.8258560299873352,-0.06489130109548569,0.5101870894432068,0.818225622177124,-0.23827803134918213,0.6072958111763,0.8287261128425598,-0.10490618646144867,0.5178378820419312,0.8132991194725037,-0.2829938530921936
0358,./images/83/frame_00358.jpg,Fall,0.45930972695350647,0.6686265468597412,0.012348596937954426,0.4550718665122986,0.6642919778823853,0.02327614836394787,0.45487427711486816,0.6641297340393066,0.02306842990219593,0.4546221196651459,0.6640392541885376,0.0228855200111866,0.45381826162338257,0.666718602180481,0.0070699057541787624,0.4528248906135559,0.668209969997406,0.007062905468046665,0.45170530676841736,0.6699300408363342,0.007027941755950451,0.45017918944358826,0.673841118812561,0.07043849676847458,0.4453255534172058,0.6838496923446655,0.009310699068009853,0.4612429738044739,0.6766551733016968,0.027841607108712196,0.45994338393211365,0.6803505420684814,0.008493689820170403,0.4705004096031189,0.6868442893028259,0.10124198347330093,0.4471055865287781,0.7438799738883972,-0.0035878587514162064,0.49660834670066833,0.6713991761207581,0.11414136737585068,0.4632287621498108,0.7970675826072693,-0.06672780960798264,0.5185273289680481,0.634586751461029,0.07949457317590714,0.47634369134902954,0.7961645126342773,-0.13888336718082428,0.5270345211029053,0.6213189363479614,0.07763839513063431,0.48178038001060486,0.7999665141105652,-0.1533493995666504,0.5286734104156494,0.6189722418785095,0.06192080304026604,0.48103412985801697,0.7872149348258972,-0.16043785214424133,0.5243536233901978,0.6277577877044678,0.07223568856716156,0.48033586144447327,0.7867472171783447,-0.14189216494560242,0.5090333223342896,0.7735726833343506,0.03084917739033699,0.49151474237442017,0.8079161047935486,-0.030859386548399925,0.5479577779769897,0.7146582007408142,0.006931277923285961,0.4884397089481354,0.7944838404655457,-0.24138286709785461,0.5823159217834473,0.8063583374023438,-0.04205479472875595,0.4868888854980469,0.818186342716217,-0.3904734253883362,0.5818660855293274,0.8254498839378357,-0.05104405805468559,0.4890190660953522,0.8252035975456238,-0.405834823846817,0.6075977087020874,0.8312705159187317,-0.09767267853021622,0.47281724214553833,0.8267444968223572,-0.468772828578949
0359,./images/83/frame_00359.jpg,Fall,0.45663800835609436,0.6704353094100952,-0.021231964230537415,0.45282062888145447,0.6662623286247253,-0.009862897917628288,0.45277899503707886,0.6659727096557617,-0.009961459785699844,0.45268934965133667,0.665701150894165,-0.010070832446217537,0.45128703117370605,0.6693591475486755,-0.021355845034122467,0.450152724981308,0.6710963249206543,-0.02135685831308365,0.44872698187828064,0.6734106540679932,-0.021340951323509216,0.4490332007408142,0.6743172407150269,0.04831812530755997,0.44265636801719666,0.6858600378036499,-0.00217694160528481,0.45873093605041504,0.6771085262298584,0.001407732954248786,0.4573001265525818,0.6816615462303162,-0.014208359643816948,0.4678472578525543,0.6873871088027954,0.0881941169500351,0.44679731130599976,0.7397194504737854,-0.011405138298869133,0.4954081177711487,0.670261025428772,0.09849217534065247,0.4637855887413025,0.7926046848297119,-0.07349131256341934,0.5163735151290894,0.6323624849319458,0.06350815296173096,0.48069825768470764,0.7892167568206787,-0.1560443490743637,0.5248462557792664,0.6187630891799927,0.06161128357052803,0.4873236119747162,0.7935184836387634,-0.172125905752182,0.5252388715744019,0.6176828145980835,0.04496104642748833,0.4846173822879791,0.7825543880462646,-0.17673847079277039,0.5219677686691284,0.6247876286506653,0.055980850011110306,0.4833725392818451,0.7814754247665405,-0.1583281308412552,0.5096678137779236,0.7751458287239075,0.031135056167840958,0.48898157477378845,0.807507336139679,-0.03112472966313362,0.5484665036201477,0.7107318043708801,0.027740254998207092,0.4851771295070648,0.7983845472335815,-0.24049320816993713,0.5819069743156433,0.8061196804046631,-0.001314611523412168,0.48261111974716187,0.8187048435211182,-0.38077783584594727,0.5818801522254944,0.8252929449081421,-0.007865509018301964,0.4839252531528473,0.8254439234733582,-0.3946823477745056,0.6075151562690735,0.830723226070404,-0.05079437047243118,0.4773276448249817,0.8262184858322144,-0.4560169279575348
0360,./images/83/frame_00360.jpg,Fall,0.4546724855899811,0.6689276695251465,0.01863666996359825,0.4504173696041107,0.6651367545127869,0.03136369213461876,0.45021528005599976,0.6650456190109253,0.03126179426908493,0.4499450623989105,0.6650027632713318,0.03117653727531433,0.4490934908390045,0.6674949526786804,0.018459897488355637,0.44785577058792114,0.6691180467605591,0.018474385142326355,0.4465506970882416,0.670943558216095,0.018465295433998108,0.4459051191806793,0.6740187406539917,0.08368827402591705,0.4406082034111023,0.6826798915863037,0.02472199872136116,0.45665794610977173,0.6760292649269104,0.038467202335596085,0.4549993574619293,0.680019199848175,0.020964641124010086,0.4659341275691986,0.6873120665550232,0.10883425176143646,0.4431438446044922,0.7376708388328552,0.0028866196516901255,0.49363866448402405,0.6700061559677124,0.11777299642562866,0.46546417474746704,0.7801986932754517,-0.06461815536022186,0.5138880014419556,0.6296497583389282,0.08473779261112213,0.4873634874820709,0.7736900448799133,-0.13490930199623108,0.5211701393127441,0.6162689328193665,0.08244504779577255,0.4946170747280121,0.7783202528953552,-0.150229349732399,0.5208886861801147,0.6159852147102356,0.0671725943684578,0.493018239736557,0.7682918906211853,-0.1531992256641388,0.5182192325592041,0.6226105690002441,0.07756509631872177,0.4914156496524811,0.7671716213226318,-0.13651570677757263,0.500874936580658,0.7731509804725647,0.030190372839570045,0.4867119789123535,0.8074321150779724,-0.030163567513227463,0.5412938594818115,0.7172930240631104,0.00697722565382719,0.4900059103965759,0.7965475916862488,-0.20942609012126923,0.5819523930549622,0.8060094118118286,-0.01537031214684248,0.49555397033691406,0.8186442255973816,-0.3125130832195282,0.5826789736747742,0.825136661529541,-0.01296601165086031,0.4972603917121887,0.8252230286598206,-0.32259851694107056,0.6074374318122864,0.8299408555030823,-0.07738585770130157,0.4969262182712555,0.8256634473800659,-0.3802730143070221
0361,./images/83/frame_00361.jpg,Fall,0.45485782623291016,0.667439877986908,0.022827474400401115,0.4505855143070221,0.663311779499054,0.035724837332963943,0.4503845274448395,0.6632199883460999,0.035651735961437225,0.45007508993148804,0.6631762385368347,0.03559412062168121,0.44913968443870544,0.6655355095863342,0.022781768813729286,0.44791102409362793,0.6670665144920349,0.022793354466557503,0.44653502106666565,0.6687913537025452,0.02277396246790886,0.4455734193325043,0.6719441413879395,0.08778101205825806,0.44046473503112793,0.6803919076919556,0.02883840724825859,0.4569670259952545,0.6752892732620239,0.042032286524772644,0.4551849365234375,0.6788592338562012,0.02478300780057907,0.46743106842041016,0.6837161779403687,0.10885585844516754,0.443059504032135,0.7358778119087219,0.006045693997293711,0.4932006299495697,0.6690683364868164,0.09394016861915588,0.463051974773407,0.7842862606048584,-0.07051810622215271,0.511028528213501,0.629938542842865,0.013490824028849602,0.48540300130844116,0.7674590945243835,-0.1373710334300995,0.5175618529319763,0.6165445446968079,0.0008943408029153943,0.4924134314060211,0.766247570514679,-0.1570584625005722,0.5167412161827087,0.6161943078041077,-0.011189395561814308,0.4917409420013428,0.755658745765686,-0.1545257419347763,0.5144208073616028,0.6225294470787048,0.005487852264195681,0.49040961265563965,0.7558149695396423,-0.1376030594110489,0.5033391714096069,0.7644099593162537,0.03049950860440731,0.4886239171028137,0.802146315574646,-0.03046293556690216,0.5435646772384644,0.7143524289131165,-0.05332651734352112,0.5029973983764648,0.7723625302314758,-0.14902988076210022,0.5819686651229858,0.8059963583946228,-0.10464445501565933,0.5470525026321411,0.8012323975563049,-0.16047482192516327,0.582825779914856,0.8251601457595825,-0.11292167007923126,0.5496059656143188,0.8090958595275879,-0.16126206517219543,0.6067897081375122,0.8296300172805786,-0.164657324552536,0.57099848985672,0.8052346110343933,-0.2013692408800125
0362,./images/83/frame_00362.jpg,Fall,0.45470157265663147,0.6666260361671448,0.01588742621243,0.4501488208770752,0.6623672246932983,0.02716948091983795,0.4497496485710144,0.6623175144195557,0.027092432603240013,0.44919174909591675,0.6623421311378479,0.027018552646040916,0.44913801550865173,0.6645039319992065,0.01532234251499176,0.44806814193725586,0.6659979820251465,0.01533428579568863,0.44685712456703186,0.6676787734031677,0.015346641652286053,0.44356459379196167,0.6719868779182434,0.08160397410392761,0.44067245721817017,0.6793114542961121,0.011795610189437866,0.4567367434501648,0.6746673583984375,0.03744879364967346,0.45526522397994995,0.6783719658851624,0.02110593393445015,0.4644956588745117,0.6822309494018555,0.09674184769392014,0.44272318482398987,0.7354716658592224,-0.01371678989380598,0.48961561918258667,0.6674466729164124,0.09650760889053345,0.45767244696617126,0.7895198464393616,-0.08939184248447418,0.5083917379379272,0.6279776692390442,0.04139299690723419,0.4849878251552582,0.7730215191841125,-0.1539316475391388,0.5139865279197693,0.6153857111930847,0.034433066844940186,0.4921465516090393,0.7773711085319519,-0.17046751081943512,0.5138577818870544,0.6148169040679932,0.02149754762649536,0.4909839630126953,0.7614529132843018,-0.17087212204933167,0.5119283199310303,0.6209743618965149,0.0338517501950264,0.489642858505249,0.7603960037231445,-0.15466640889644623,0.5001901984214783,0.7651211023330688,0.0312901996076107,0.4878664016723633,0.8020067811012268,-0.03127654641866684,0.54337078332901,0.728161096572876,-0.031913891434669495,0.5029842257499695,0.7717046141624451,-0.12579026818275452,0.5821735858917236,0.806600034236908,-0.05295219272375107,0.5331304669380188,0.7994415163993835,-0.07570424675941467,0.5832210779190063,0.825080931186676,-0.05586365982890129,0.5353602170944214,0.8058335781097412,-0.06945427507162094,0.6063639521598816,0.8288916945457458,-0.09633265435695648,0.5501422882080078,0.8022085428237915,-0.09196264296770096
0363,./images/83/frame_00363.jpg,Fall,0.452921062707901,0.6665374636650085,0.02028089389204979,0.4483354985713959,0.6617634892463684,0.03313272446393967,0.44795188307762146,0.6617085933685303,0.033066410571336746,0.4474179744720459,0.661749005317688,0.03301071375608444,0.4472012519836426,0.6638883352279663,0.01929137296974659,0.44606494903564453,0.6653417944908142,0.01929587870836258,0.4447176456451416,0.6669802069664001,0.019276592880487442,0.44204625487327576,0.6716283559799194,0.08415068686008453,0.4382980465888977,0.6787450313568115,0.018823500722646713,0.4549775719642639,0.6743208169937134,0.03916124626994133,0.4533092975616455,0.6783108115196228,0.02082984894514084,0.46367138624191284,0.6822428107261658,0.1056668758392334,0.44128838181495667,0.7348412275314331,-0.010402308776974678,0.48762983083724976,0.667957067489624,0.10995884239673615,0.45815032720565796,0.790718674659729,-0.0864081159234047,0.5055077075958252,0.6264201402664185,0.04766116663813591,0.4844198226928711,0.7706118226051331,-0.15289320051670074,0.5104579329490662,0.6149777173995972,0.04349617660045624,0.491795152425766,0.770615816116333,-0.1685827672481537,0.5103280544281006,0.6136236190795898,0.023077968508005142,0.4913211464881897,0.75794917345047,-0.16781429946422577,0.5087946653366089,0.6192859411239624,0.04047828167676926,0.4896698594093323,0.7626774907112122,-0.15428093075752258,0.49854618310928345,0.7658469080924988,0.03596173971891403,0.4865655303001404,0.8020956516265869,-0.03594765067100525,0.5431493520736694,0.7240571975708008,-0.009834697470068932,0.5141400694847107,0.7492525577545166,-0.08313659578561783,0.5816949605941772,0.8058305382728577,-0.027800986543297768,0.5555812120437622,0.7934941649436951,-0.06072857975959778,0.5825318098068237,0.8250142335891724,-0.03203541412949562,0.5564035773277283,0.8065587282180786,-0.05717349797487259,0.6061702966690063,0.828434407711029,-0.0709947794675827,0.5848647356033325,0.7899262309074402,-0.07978452742099762
0364,./images/83/frame_00364.jpg,Fall,0.4513944983482361,0.6660013198852539,0.058020271360874176,0.44729137420654297,0.6614667177200317,0.0712113231420517,0.4470129609107971,0.6614589095115662,0.07115311920642853,0.4465624690055847,0.661539614200592,0.0710911825299263,0.44575199484825134,0.6635115146636963,0.057875461876392365,0.4443996846675873,0.6649555563926697,0.05787019804120064,0.4426007866859436,0.6666240096092224,0.05784892290830612,0.44095176458358765,0.6712386012077332,0.12126512825489044,0.4356594681739807,0.6782875657081604,0.06049586459994316,0.4532257914543152,0.6738590002059937,0.07573358714580536,0.45142221450805664,0.6781505942344666,0.05801532790064812,0.46293050050735474,0.6833338737487793,0.13740947842597961,0.4398633539676666,0.7334118485450745,0.024797998368740082,0.48549848794937134,0.6696910858154297,0.11641842126846313,0.456974595785141,0.7829927206039429,-0.07016158849000931,0.5029383301734924,0.6263202428817749,0.045832615345716476,0.4687129855155945,0.7536302208900452,-0.15105421841144562,0.5078994631767273,0.6151859760284424,0.036030568182468414,0.47342649102211,0.7518752813339233,-0.16642531752586365,0.5081464052200317,0.6136000156402588,0.025083180516958237,0.47118330001831055,0.7418990135192871,-0.16755303740501404,0.506549596786499,0.6192198395729065,0.03891008719801903,0.4702221751213074,0.743845522403717,-0.1526687741279602,0.5000231862068176,0.7655322551727295,0.037864215672016144,0.48764482140541077,0.8016419410705566,-0.037869080901145935,0.5429471135139465,0.7118967771530151,-0.027539590373635292,0.5183513164520264,0.7520412802696228,-0.09725533425807953,0.5811327695846558,0.8022232055664062,-0.06233368441462517,0.5575371384620667,0.7879307866096497,-0.08129636198282242,0.5818647146224976,0.8208082318305969,-0.06850122660398483,0.5577284097671509,0.8006877303123474,-0.07827241718769073,0.6059859991073608,0.8282467126846313,-0.1100391373038292,0.5868157148361206,0.7839604020118713,-0.10177217423915863
0365,./images/83/frame_00365.jpg,Fall,0.4502793848514557,0.6656004786491394,0.034813880920410156,0.4460922181606293,0.6614652276039124,0.047586843371391296,0.4457765519618988,0.6614319086074829,0.04752510040998459,0.4452982544898987,0.6614769697189331,0.047459520399570465,0.4446302354335785,0.6636078953742981,0.033992793411016464,0.44331327080726624,0.6650965213775635,0.03399520367383957,0.44154638051986694,0.6668769121170044,0.03397471085190773,0.4396601617336273,0.6709683537483215,0.09752807766199112,0.434157133102417,0.6787461638450623,0.0357896164059639,0.45188894867897034,0.6735743284225464,0.05305597186088562,0.450012743473053,0.6775652766227722,0.03503052145242691,0.4600210189819336,0.6818547248840332,0.11947476863861084,0.439593642950058,0.7340918779373169,0.008491537533700466,0.4832356870174408,0.6693270802497864,0.12393578141927719,0.45562130212783813,0.7881742715835571,-0.07102005928754807,0.5006807446479797,0.6254369616508484,0.07793791592121124,0.4698021411895752,0.7659589052200317,-0.13997742533683777,0.5059049129486084,0.6140361428260803,0.07029031962156296,0.4811863303184509,0.7646751999855042,-0.1535498946905136,0.5058785676956177,0.6122378706932068,0.061415232717990875,0.4769359230995178,0.7514616250991821,-0.1554318368434906,0.5041590929031372,0.6175158023834229,0.07163695245981216,0.4718315005302429,0.7511885166168213,-0.14147734642028809,0.4969252645969391,0.7620320916175842,0.03757805377244949,0.48725447058677673,0.7964712977409363,-0.03758777305483818,0.5427591800689697,0.7112585306167603,-0.008943542838096619,0.5225476026535034,0.7510560154914856,-0.08450915664434433,0.57602459192276,0.7955507040023804,-0.001197974430397153,0.5609739422798157,0.7923190593719482,-0.04339929297566414,0.5754460096359253,0.8114208579063416,-0.0027395745273679495,0.5614522099494934,0.804225504398346,-0.038105547428131104,0.5982297658920288,0.8193144798278809,-0.03817131370306015,0.5886926054954529,0.7908483147621155,-0.061026204377412796
0366,./images/83/frame_00366.jpg,Fall,0.4494788646697998,0.6654684543609619,0.030530717223882675,0.4451583921909332,0.6612884402275085,0.04448994994163513,0.4448673129081726,0.6612516641616821,0.04439834877848625,0.44438496232032776,0.6612975001335144,0.04432254284620285,0.4439886510372162,0.6634488701820374,0.03152256831526756,0.4428083300590515,0.6649599075317383,0.03152951970696449,0.44121813774108887,0.6668043732643127,0.031484443694353104,0.4384537637233734,0.6709243655204773,0.0933859720826149,0.4339006841182709,0.6792407631874084,0.02055518329143524,0.4513664245605469,0.6727884411811829,0.049744486808776855,0.44984978437423706,0.6768481731414795,0.03174109384417534,0.45788463950157166,0.6819228529930115,0.11423029750585556,0.4402908384799957,0.7340905666351318,-0.009229877963662148,0.4803352355957031,0.6694142818450928,0.13272389769554138,0.4559600353240967,0.7907427549362183,-0.08683349937200546,0.4974861145019531,0.626135528087616,0.1059565395116806,0.4709346294403076,0.7742871642112732,-0.15312644839286804,0.5024808049201965,0.6143672466278076,0.10403534024953842,0.48275965452194214,0.7747145891189575,-0.16645996272563934,0.502223551273346,0.6119250059127808,0.09321507811546326,0.4771645665168762,0.7616804242134094,-0.16886533796787262,0.500602662563324,0.6176400184631348,0.09991730749607086,0.4740544855594635,0.7608658075332642,-0.1548200100660324,0.4968854486942291,0.7631406188011169,0.03930049389600754,0.4877471327781677,0.7982766032218933,-0.039338670670986176,0.5391765236854553,0.712593674659729,-0.0070586130023002625,0.5173816084861755,0.7483119368553162,-0.0906350165605545,0.5767176151275635,0.7968420386314392,-0.021520648151636124,0.553510308265686,0.7838079929351807,-0.05050358921289444,0.5765845775604248,0.8136934638023376,-0.02542905882000923,0.5538395047187805,0.7954785823822021,-0.044601988047361374,0.5995378494262695,0.8205968141555786,-0.06398113816976547,0.5817015171051025,0.7782747149467468,-0.06097777560353279
