frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0143,./images/168/frame_00143.jpg,Normal,0.4457641541957855,0.31557798385620117,-0.02578827738761902,0.4478701651096344,0.3078356981277466,-0.027391087263822556,0.44808197021484375,0.30780965089797974,-0.027428781613707542,0.44819560647010803,0.30785465240478516,-0.027455300092697144,0.4475758671760559,0.3083239197731018,-0.029474562034010887,0.4475896954536438,0.30875468254089355,-0.029516631737351418,0.44750744104385376,0.30922406911849976,-0.029632454738020897,0.44716939330101013,0.3113180994987488,-0.016074951738119125,0.44664984941482544,0.3134196996688843,-0.025629568845033646,0.44655030965805054,0.3235113024711609,-0.01904526725411415,0.44539326429367065,0.3246535658836365,-0.022050637751817703,0.4498387277126312,0.3611527681350708,-0.012628883123397827,0.4386969208717346,0.3490442931652069,-0.02160206064581871,0.4486277997493744,0.3978942334651947,-0.07716965675354004,0.4277777671813965,0.3706819713115692,-0.06928710639476776,0.43685492873191833,0.3578140139579773,-0.13177095353603363,0.4322335124015808,0.33998048305511475,-0.12000901997089386,0.4339180886745453,0.3496515154838562,-0.1473930925130844,0.4338352084159851,0.33445748686790466,-0.130778968334198,0.4342440068721771,0.34387075901031494,-0.13961903750896454,0.4347411096096039,0.33092033863067627,-0.1341833472251892,0.434695303440094,0.34791064262390137,-0.1304762363433838,0.4339996874332428,0.33430302143096924,-0.12289611250162125,0.44604426622390747,0.5068752765655518,0.010017753578722477,0.4382104277610779,0.5053032636642456,-0.009986696764826775,0.4473019540309906,0.578350841999054,0.004471471067517996,0.45554319024086,0.5745866298675537,-0.042991723865270615,0.4489566683769226,0.6612749695777893,0.04820331558585167,0.44527187943458557,0.6760807037353516,0.004841367248445749,0.44750088453292847,0.6796407699584961,0.04937681555747986,0.44039517641067505,0.6938325762748718,0.0070447539910674095,0.45948535203933716,0.6716552972793579,0.007479427848011255,0.4508817791938782,0.6985813975334167,-0.041838474571704865
0144,./images/168/frame_00144.jpg,Normal,0.4468997120857239,0.3012022376060486,-0.028676563873887062,0.45008665323257446,0.2961994707584381,-0.020487412810325623,0.45140594244003296,0.2971073091030121,-0.02052878960967064,0.45286813378334045,0.2981454133987427,-0.020562607795000076,0.4475790560245514,0.2941511273384094,-0.022274596616625786,0.447192907333374,0.2938328981399536,-0.022258546203374863,0.4462777078151703,0.29361259937286377,-0.022308286279439926,0.4542159140110016,0.30219295620918274,0.03539032116532326,0.4437991976737976,0.2971612215042114,0.02623620629310608,0.4487679898738861,0.31141114234924316,-0.011428315192461014,0.44534143805503845,0.308804988861084,-0.014339303597807884,0.45826491713523865,0.341932475566864,0.02800939604640007,0.42550697922706604,0.3302507996559143,0.037587232887744904,0.4561395049095154,0.37629640102386475,-0.044668760150671005,0.41590890288352966,0.3611885905265808,-0.010428376495838165,0.435230016708374,0.35202717781066895,-0.11335726827383041,0.4326861500740051,0.35848569869995117,-0.05912365764379501,0.4302052855491638,0.347927063703537,-0.1331329643726349,0.4367596507072449,0.3639087975025177,-0.0702192559838295,0.4285089373588562,0.3348037600517273,-0.12257896363735199,0.4384247660636902,0.3588598072528839,-0.0700327530503273,0.4299367070198059,0.3449600040912628,-0.11106471717357635,0.4370030462741852,0.3588361144065857,-0.06017540767788887,0.45213666558265686,0.4421788454055786,-0.000932238413952291,0.43073636293411255,0.4318150281906128,0.0010486908722668886,0.4527686536312103,0.4460552930831909,-0.13628950715065002,0.43310874700546265,0.45365020632743835,-0.13884052634239197,0.4505208432674408,0.5449421405792236,-0.09732165932655334,0.4413462281227112,0.5585254430770874,-0.09927337616682053,0.4489196836948395,0.5590461492538452,-0.09477106481790543,0.4407902657985687,0.5720680952072144,-0.0953214094042778,0.4558587670326233,0.5768756866455078,-0.14541225135326385,0.44144076108932495,0.5939944982528687,-0.14764393866062164
0147,./images/168/frame_00147.jpg,Normal,0.44992607831954956,0.295807808637619,-0.029846157878637314,0.4528481364250183,0.2880632281303406,-0.03016943298280239,0.4529796540737152,0.2880774438381195,-0.03020501136779785,0.45303788781166077,0.2881630063056946,-0.030233610421419144,0.45267143845558167,0.2880628705024719,-0.02667231485247612,0.4526941180229187,0.2882833480834961,-0.026720982044935226,0.4524354040622711,0.28856611251831055,-0.026787886396050453,0.45273345708847046,0.2926630973815918,-0.015441027469933033,0.4520558714866638,0.29216718673706055,6.333872443065047e-05,0.4495014250278473,0.30313101410865784,-0.022103387862443924,0.448712021112442,0.30328696966171265,-0.017841076478362083,0.4555089473724365,0.33809614181518555,-0.026473889127373695,0.44415611028671265,0.3283720910549164,0.023750485852360725,0.44541555643081665,0.3688836693763733,-0.0863325297832489,0.4277787208557129,0.32377901673316956,-0.034966662526130676,0.43598252534866333,0.34486883878707886,-0.12656456232070923,0.43642815947532654,0.3044077754020691,-0.12166784703731537,0.4346837103366852,0.3391871452331543,-0.14153514802455902,0.43849867582321167,0.30001509189605713,-0.13086099922657013,0.4361612796783447,0.33655184507369995,-0.13302600383758545,0.4387838840484619,0.29668480157852173,-0.13717997074127197,0.436251699924469,0.3398103713989258,-0.12431703507900238,0.43765896558761597,0.2995564937591553,-0.1266641914844513,0.4397942125797272,0.49464163184165955,-0.022202257066965103,0.4343520700931549,0.4911452531814575,0.02204945869743824,0.4248262345790863,0.5320931077003479,-0.05956336855888367,0.4455060362815857,0.5175459384918213,0.008747502230107784,0.43268877267837524,0.6013115048408508,-0.04716477915644646,0.4284466803073883,0.6156177520751953,-0.007526847068220377,0.43616732954978943,0.6119901537895203,-0.0474960021674633,0.426594078540802,0.6315978765487671,-0.010439456440508366,0.4327854514122009,0.6241573691368103,-0.07850498706102371,0.4179506301879883,0.6463284492492676,-0.04806535318493843
0148,./images/168/frame_00148.jpg,Normal,0.45289739966392517,0.2960204780101776,-0.008316184394061565,0.4540112614631653,0.28806549310684204,-0.012261418625712395,0.45426005125045776,0.28808656334877014,-0.012297041714191437,0.45439666509628296,0.2881755828857422,-0.012330158613622189,0.45348018407821655,0.2880834937095642,-0.01647401601076126,0.45327019691467285,0.2883386015892029,-0.016519922763109207,0.4529189169406891,0.28866156935691833,-0.016629327088594437,0.45362934470176697,0.2927091121673584,-0.009648595936596394,0.45208024978637695,0.29262498021125793,-0.024222316220402718,0.4533006548881531,0.30436092615127563,-0.004068054258823395,0.45212632417678833,0.30367860198020935,-0.009744670242071152,0.4519194960594177,0.3408766984939575,0.008081948384642601,0.448819100856781,0.33752766251564026,-0.027942826971411705,0.44153428077697754,0.36819881200790405,0.035129986703395844,0.4350880980491638,0.34581372141838074,-0.07199502736330032,0.43823114037513733,0.3328423500061035,0.05985825136303902,0.4370107054710388,0.30526965856552124,-0.12169202417135239,0.43718332052230835,0.3241766095161438,0.05940447375178337,0.4387778341770172,0.2988864779472351,-0.13139384984970093,0.43971124291419983,0.3203440010547638,0.05895083397626877,0.4385663866996765,0.29554665088653564,-0.13719961047172546,0.44003114104270935,0.3239312767982483,0.05994908884167671,0.43762722611427307,0.2991901934146881,-0.12620340287685394,0.43934908509254456,0.49428415298461914,0.014987620525062084,0.4383827745914459,0.4910910725593567,-0.015094068832695484,0.43347352743148804,0.5566760897636414,0.005680981557816267,0.4496937692165375,0.5454756021499634,-0.03302576765418053,0.43569570779800415,0.6391794085502625,0.028138840571045876,0.4358527660369873,0.6447252631187439,-0.005851538386195898,0.4362122118473053,0.6560753583908081,0.027525484561920166,0.4297870099544525,0.6622564196586609,-0.004967525601387024,0.4425469934940338,0.6469487547874451,-0.009159611538052559,0.44463983178138733,0.6623295545578003,-0.04176207631826401
0150,./images/168/frame_00150.jpg,Normal,0.45530980825424194,0.27990221977233887,0.03424372151494026,0.4564622938632965,0.27233946323394775,0.0204843208193779,0.4559864103794098,0.2725808620452881,0.02046089619398117,0.4552411437034607,0.2728617489337921,0.020425692200660706,0.4579318165779114,0.27243760228157043,0.021621858701109886,0.45846787095069885,0.2729184031486511,0.021615328267216682,0.4589274525642395,0.27363458275794983,0.021559353917837143,0.45469266176223755,0.2778640389442444,-0.0230318084359169,0.4593215882778168,0.27934300899505615,-0.01867123506963253,0.4545568823814392,0.2880963087081909,0.021956276148557663,0.45558738708496094,0.2887521982192993,0.022874146699905396,0.4437853693962097,0.3253237009048462,-0.05435182526707649,0.45828285813331604,0.3314148783683777,-0.014684763737022877,0.4420798420906067,0.3633688986301422,-0.06307467073202133,0.45002612471580505,0.3274937868118286,-0.010680565610527992,0.43940943479537964,0.343231201171875,-0.07179948687553406,0.4355542063713074,0.3043246865272522,-0.008785635232925415,0.4379161298274994,0.33931025862693787,-0.08254804462194443,0.43048563599586487,0.2920057773590088,-0.009179112501442432,0.4392699599266052,0.3321593999862671,-0.08082623779773712,0.4330994188785553,0.29765886068344116,-0.011733397841453552,0.44075721502304077,0.33469897508621216,-0.07151922583580017,0.43279656767845154,0.2996942400932312,-0.010106694884598255,0.4321661591529846,0.47261843085289,-0.026705121621489525,0.4438845217227936,0.47491076588630676,0.026549477130174637,0.4225032329559326,0.540494441986084,0.048167482018470764,0.42996007204055786,0.5328879356384277,0.14477750658988953,0.43637508153915405,0.5864719152450562,0.13594067096710205,0.4375482201576233,0.58562833070755,0.22215989232063293,0.4415299892425537,0.5946942567825317,0.14680109918117523,0.43865370750427246,0.5952677726745605,0.23200532793998718,0.4328280985355377,0.5963213443756104,0.1428321748971939,0.44209685921669006,0.5762407779693604,0.22454312443733215
0167,./images/168/frame_00167.jpg,Normal,0.47565966844558716,0.23287788033485413,-0.06722709536552429,0.474195659160614,0.22366741299629211,-0.06624636799097061,0.4738032817840576,0.22250056266784668,-0.06629028916358948,0.4733627736568451,0.2213515341281891,-0.06635238975286484,0.47387465834617615,0.22605247795581818,-0.08381448686122894,0.4729527533054352,0.22646644711494446,-0.08375653624534607,0.4720517098903656,0.22690099477767944,-0.08380936831235886,0.46692171692848206,0.21950817108154297,-0.04440979287028313,0.4650570750236511,0.2273227423429489,-0.12335342168807983,0.4729525148868561,0.23718009889125824,-0.054310329258441925,0.47238120436668396,0.23947006464004517,-0.07761655002832413,0.4491916596889496,0.2360406070947647,0.005940540693700314,0.45441198348999023,0.2517991065979004,-0.14755627512931824,0.4486148953437805,0.23169739544391632,0.07785237580537796,0.46265196800231934,0.23858222365379333,-0.18221209943294525,0.46468886733055115,0.2364521473646164,0.09766790270805359,0.4724273085594177,0.2170921266078949,-0.15854457020759583,0.46770232915878296,0.23588207364082336,0.10244276374578476,0.4745238423347473,0.21153390407562256,-0.1683991551399231,0.4677881598472595,0.23666222393512726,0.09121303260326385,0.4728265404701233,0.21201135218143463,-0.1639510542154312,0.4674874246120453,0.23898236453533173,0.09238464385271072,0.4719606339931488,0.2146519124507904,-0.1557430922985077,0.44745779037475586,0.37710899114608765,0.056137870997190475,0.44706541299819946,0.38894128799438477,-0.056282173842191696,0.4828763008117676,0.42607200145721436,0.046665508300065994,0.45750799775123596,0.48057126998901367,-0.04939411208033562,0.5145583152770996,0.4907035529613495,0.08436495810747147,0.4509415030479431,0.5711066722869873,-0.015674686059355736,0.5141708254814148,0.5075775384902954,0.08596915751695633,0.44349485635757446,0.5830256938934326,-0.012815890833735466,0.5403701663017273,0.48798975348472595,0.0600128099322319,0.47022122144699097,0.5965041518211365,-0.04956003651022911
0168,./images/168/frame_00168.jpg,Normal,0.46051517128944397,0.22759784758090973,0.013249303214251995,0.4591852128505707,0.21832019090652466,0.016452457755804062,0.4593368172645569,0.21803253889083862,0.016440534964203835,0.45947855710983276,0.21777257323265076,0.01642841473221779,0.4576736092567444,0.21837906539440155,0.00376856024377048,0.45554766058921814,0.21726511418819427,0.0037625408731400967,0.4554680287837982,0.21740871667861938,0.0036771143786609173,0.4555564522743225,0.21836647391319275,0.0441698357462883,0.4523947834968567,0.22096911072731018,-0.014461745508015156,0.4602619707584381,0.2339155673980713,0.026243319734930992,0.4579829275608063,0.23424801230430603,0.009112544357776642,0.4488453269004822,0.24717280268669128,0.0849614366889,0.44557565450668335,0.2312874048948288,-0.046170674264431,0.46342024207115173,0.23101359605789185,0.10164550691843033,0.4525092542171478,0.19244837760925293,-0.05095449090003967,0.4621294140815735,0.21180979907512665,0.09512711316347122,0.45406150817871094,0.19487270712852478,0.03508170694112778,0.46313777565956116,0.20860251784324646,0.09554217755794525,0.453329861164093,0.1871180385351181,0.03733810409903526,0.4600868821144104,0.2061806619167328,0.09350708872079849,0.4542814791202545,0.19562958180904388,0.0373636819422245,0.4627091884613037,0.2154281586408615,0.09234222024679184,0.4545097351074219,0.19758234918117523,0.0375177226960659,0.44079914689064026,0.3796961009502411,0.049671437591314316,0.43387094140052795,0.3787464201450348,-0.04982388764619827,0.4506898820400238,0.464958518743515,0.044230423867702484,0.43235358595848083,0.47917604446411133,-0.05912665277719498,0.45141488313674927,0.5513519048690796,0.06257115304470062,0.43402427434921265,0.5755556225776672,-0.04413026571273804,0.4478588104248047,0.565220832824707,0.062623992562294,0.42855748534202576,0.5892952680587769,-0.04407305270433426,0.4651915431022644,0.5764351487159729,0.03206794708967209,0.4494044780731201,0.6065431237220764,-0.0903194397687912
0175,./images/168/frame_00175.jpg,Normal,0.45037341117858887,0.18663612008094788,-0.15413400530815125,0.44959038496017456,0.18413126468658447,-0.15601763129234314,0.45047831535339355,0.18507720530033112,-0.15605370700359344,0.4503616392612457,0.1854662299156189,-0.15612167119979858,0.44994550943374634,0.1861812323331833,-0.16265244781970978,0.45003756880760193,0.1873885691165924,-0.16265040636062622,0.44995784759521484,0.1885271966457367,-0.162726029753685,0.4484991133213043,0.19252365827560425,-0.12005795538425446,0.44688501954078674,0.1938331127166748,-0.14942903816699982,0.4509666860103607,0.19271895289421082,-0.1351778507232666,0.45145320892333984,0.1941884309053421,-0.14398129284381866,0.45341721177101135,0.22049440443515778,-0.08495493978261948,0.43655356764793396,0.2235306352376938,-0.13193900883197784,0.4725901484489441,0.2605820298194885,-0.16435019671916962,0.4554293155670166,0.25705933570861816,-0.1940263956785202,0.46061745285987854,0.247881680727005,-0.27643463015556335,0.47838062047958374,0.2424943745136261,-0.25522279739379883,0.45782071352005005,0.24688540399074554,-0.3059224784374237,0.4832970201969147,0.24223542213439941,-0.278777152299881,0.45413723587989807,0.24284404516220093,-0.3016963601112366,0.48328715562820435,0.2381349503993988,-0.281504362821579,0.45513448119163513,0.2449749857187271,-0.27871620655059814,0.4806289076805115,0.23950552940368652,-0.2581882178783417,0.4342772364616394,0.36022377014160156,0.009788891300559044,0.4267529845237732,0.36530300974845886,-0.009847271256148815,0.4362519383430481,0.47164443135261536,-0.013453328981995583,0.4281686246395111,0.47388726472854614,-0.012278520502150059,0.4243864417076111,0.5655428171157837,0.062233250588178635,0.42148357629776,0.5803616642951965,0.06777353584766388,0.4231799244880676,0.5804144144058228,0.06685012578964233,0.4172191619873047,0.5854054093360901,0.07301802188158035,0.4227946400642395,0.5940789580345154,0.002334614982828498,0.41934722661972046,0.6029222011566162,0.006295160390436649
0176,./images/168/frame_00176.jpg,Normal,0.44728508591651917,0.2043697088956833,-0.1065419539809227,0.44838109612464905,0.20015616714954376,-0.09588439762592316,0.4493606984615326,0.20079602301120758,-0.09588683396577835,0.4498865604400635,0.2011202871799469,-0.09590110927820206,0.44557636976242065,0.19856739044189453,-0.10330922901630402,0.44401994347572327,0.19867107272148132,-0.10332111269235611,0.44305476546287537,0.19843222200870514,-0.10334686934947968,0.4484993517398834,0.20468978583812714,-0.026656782254576683,0.4393993020057678,0.20131954550743103,-0.05966518446803093,0.44990891218185425,0.21275416016578674,-0.07885517179965973,0.44683709740638733,0.21185864508152008,-0.08849450200796127,0.45818954706192017,0.24250662326812744,0.010780872777104378,0.42743438482284546,0.2337426245212555,-0.07632166892290115,0.48100051283836365,0.2600044906139374,-0.09387341141700745,0.42830586433410645,0.19756007194519043,-0.16412793099880219,0.46196746826171875,0.2252233922481537,-0.21083208918571472,0.4508684277534485,0.19109892845153809,-0.18808729946613312,0.45828571915626526,0.21722084283828735,-0.23827171325683594,0.45378240942955017,0.19052918255329132,-0.20629055798053741,0.4540645480155945,0.21428263187408447,-0.22720536589622498,0.45466214418411255,0.19554434716701508,-0.20448768138885498,0.45496949553489685,0.21881911158561707,-0.2107909619808197,0.45297670364379883,0.19854208827018738,-0.18860366940498352,0.4371856153011322,0.3675408661365509,0.031847719103097916,0.42067384719848633,0.3682671785354614,-0.031843461096286774,0.4396856427192688,0.47113236784935,-0.0029926709830760956,0.4270254671573639,0.4736556112766266,-0.046170249581336975,0.43748903274536133,0.5636510252952576,0.0686030164361,0.41911783814430237,0.5777276158332825,0.020233670249581337,0.42794713377952576,0.5687215328216553,0.07279764860868454,0.41611242294311523,0.5852699875831604,0.022073131054639816,0.448382705450058,0.5801122784614563,0.01348953228443861,0.4302084445953369,0.6022982001304626,-0.05300666019320488
0177,./images/168/frame_00177.jpg,Normal,0.4470052719116211,0.21419987082481384,-0.0712757557630539,0.4469810128211975,0.20904524624347687,-0.07274172455072403,0.44733601808547974,0.20890380442142487,-0.07275758683681488,0.4476332664489746,0.20859508216381073,-0.07278914749622345,0.4452805519104004,0.20865368843078613,-0.08295008540153503,0.44440969824790955,0.20845617353916168,-0.08298030495643616,0.44380050897598267,0.20798547565937042,-0.083017997443676,0.44654807448387146,0.2114974558353424,-0.054409902542829514,0.44076576828956604,0.21042782068252563,-0.0987221747636795,0.4484529495239258,0.21964631974697113,-0.061321280896663666,0.4465312957763672,0.21984460949897766,-0.07476310431957245,0.44092878699302673,0.24574129283428192,-0.014698530547320843,0.44314128160476685,0.2463665008544922,-0.10403309017419815,0.4556659162044525,0.2298533320426941,-0.0363135039806366,0.4603802263736725,0.22104574739933014,-0.17102700471878052,0.4469880163669586,0.18748338520526886,-0.07439790666103363,0.4601345956325531,0.20361821353435516,-0.18718954920768738,0.4433836340904236,0.1802983582019806,-0.08535987883806229,0.46039119362831116,0.19765211641788483,-0.20389056205749512,0.44402065873146057,0.1818721741437912,-0.08603997528553009,0.4588066041469574,0.2012975513935089,-0.20690540969371796,0.44677233695983887,0.18699394166469574,-0.07717841863632202,0.45824894309043884,0.2052544206380844,-0.18968117237091064,0.4309488832950592,0.37200284004211426,0.04400269687175751,0.4210816025733948,0.3714594542980194,-0.04413260519504547,0.43677639961242676,0.47104522585868835,0.020394688472151756,0.43180522322654724,0.4737931191921234,-0.060815442353487015,0.4365153908729553,0.5615774989128113,0.05430638790130615,0.42338424921035767,0.573724091053009,-0.03267272561788559,0.4266778826713562,0.5706713795661926,0.0540638342499733,0.4200866222381592,0.5852214097976685,-0.0332137756049633,0.443899929523468,0.5814631581306458,0.010857222601771355,0.43711161613464355,0.5912799835205078,-0.08858940005302429
0178,./images/168/frame_00178.jpg,Normal,0.44198593497276306,0.21444928646087646,0.11078543961048126,0.4389621615409851,0.20917201042175293,0.09858421236276627,0.4374924600124359,0.20885561406612396,0.09855751693248749,0.43588098883628845,0.20832577347755432,0.09852936863899231,0.44201403856277466,0.2096365988254547,0.09229134023189545,0.442626416683197,0.20977579057216644,0.09232769161462784,0.4432448744773865,0.2098582535982132,0.09232150763273239,0.4337155222892761,0.21277743577957153,0.057775385677814484,0.44083982706069946,0.21546949446201324,0.03008197620511055,0.44055700302124023,0.21986544132232666,0.09920365363359451,0.443600594997406,0.2208392322063446,0.091305211186409,0.42357271909713745,0.24640630185604095,0.042619992047548294,0.4535911977291107,0.26004090905189514,-0.028270650655031204,0.4191211760044098,0.2034759372472763,-0.015805384144186974,0.4857703149318695,0.2136785089969635,-0.09992742538452148,0.42891010642051697,0.18256539106369019,-0.0996227115392685,0.4561019837856293,0.19477392733097076,-0.14685335755348206,0.4289531111717224,0.17444804310798645,-0.11819565296173096,0.4529383182525635,0.18638664484024048,-0.16810114681720734,0.43051281571388245,0.17684565484523773,-0.12040704488754272,0.44966596364974976,0.18884417414665222,-0.1649644374847412,0.4332953989505768,0.18169280886650085,-0.10430139303207397,0.4501960873603821,0.19391658902168274,-0.14779254794120789,0.41850799322128296,0.3746810853481293,0.03595174476504326,0.43261080980300903,0.3765430450439453,-0.03606364503502846,0.43179234862327576,0.47100862860679626,0.00827112328261137,0.4361414909362793,0.4734829366207123,-0.05360918492078781,0.42709922790527344,0.5616427063941956,4.963263563695364e-05,0.4280090928077698,0.5658159255981445,-0.053916752338409424,0.42089471220970154,0.5718889236450195,-0.003158631967380643,0.4242122769355774,0.5811424851417542,-0.05597119405865669,0.43503063917160034,0.5827280879020691,-0.03616286814212799,0.4388810992240906,0.5888918042182922,-0.09405064582824707
0179,./images/168/frame_00179.jpg,Normal,0.4410034716129303,0.21955245733261108,-0.07650042325258255,0.4399421215057373,0.2134702056646347,-0.06613343209028244,0.4396877884864807,0.21309125423431396,-0.06612120568752289,0.4392933249473572,0.21250268816947937,-0.06610144674777985,0.44013509154319763,0.21335360407829285,-0.08048759400844574,0.44016605615615845,0.21320058405399323,-0.08051314949989319,0.44016233086586,0.21313735842704773,-0.08048398792743683,0.43797817826271057,0.21433879435062408,-0.016315557062625885,0.43867993354797363,0.21517413854599,-0.062423355877399445,0.44148650765419006,0.22455622255802155,-0.052308447659015656,0.44153499603271484,0.22459305822849274,-0.07022406160831451,0.430198609828949,0.25003495812416077,-0.009832678362727165,0.4387267231941223,0.2533281445503235,-0.09988868981599808,0.45209676027297974,0.22089168429374695,-0.07457351684570312,0.45605796575546265,0.21987707912921906,-0.18969804048538208,0.4409090578556061,0.19745199382305145,-0.1669454276561737,0.4444552958011627,0.19337011873722076,-0.2375514954328537,0.446524053812027,0.1861630082130432,-0.18749597668647766,0.4447229504585266,0.1869073510169983,-0.25961676239967346,0.4454893171787262,0.18595555424690247,-0.18382079899311066,0.4439779222011566,0.18872396647930145,-0.2601802349090576,0.4466017782688141,0.19118639826774597,-0.16954872012138367,0.44380292296409607,0.19284147024154663,-0.2402472048997879,0.4209159016609192,0.38180533051490784,0.04125463217496872,0.43029651045799255,0.3789566457271576,-0.04139796644449234,0.4349792003631592,0.47143009305000305,0.03119095228612423,0.43503284454345703,0.47520801424980164,-0.04557371139526367,0.43295803666114807,0.5652454495429993,0.06604666262865067,0.4276573657989502,0.5680661797523499,-0.011450418271124363,0.428117573261261,0.5786520838737488,0.06593232601881027,0.4229598939418793,0.5938278436660767,-0.011651454493403435,0.4465577006340027,0.5836026072502136,0.02009420469403267,0.4347355365753174,0.5906128287315369,-0.07221846282482147
0180,./images/168/frame_00180.jpg,Normal,0.4397757649421692,0.2271825224161148,-0.14472736418247223,0.44042348861694336,0.22176776826381683,-0.1371438205242157,0.44072777032852173,0.22144116461277008,-0.1371517926454544,0.4408455789089203,0.22086946666240692,-0.13716982305049896,0.4380907416343689,0.22158481180667877,-0.1404586285352707,0.4375390410423279,0.22100459039211273,-0.14047744870185852,0.43683868646621704,0.22042740881443024,-0.14050482213497162,0.4396907389163971,0.2201700210571289,-0.07144278287887573,0.433607816696167,0.2210412323474884,-0.08337098360061646,0.4410325586795807,0.2312975823879242,-0.11912530660629272,0.4389725625514984,0.23054349422454834,-0.12307381629943848,0.45146483182907104,0.2536129951477051,-0.021829325705766678,0.42319852113723755,0.24976158142089844,-0.09050048887729645,0.47014760971069336,0.2375645786523819,-0.12317905575037003,0.4219295382499695,0.22159229218959808,-0.1853213757276535,0.4463735520839691,0.2023341953754425,-0.2260323017835617,0.42883428931236267,0.18743152916431427,-0.23330339789390564,0.4507361948490143,0.191415473818779,-0.24994364380836487,0.43171143531799316,0.17916886508464813,-0.2540439963340759,0.4480094015598297,0.19067898392677307,-0.2400321066379547,0.43136391043663025,0.1825484186410904,-0.25415244698524475,0.4481942057609558,0.19600316882133484,-0.22610695660114288,0.43100929260253906,0.18757274746894836,-0.2358119934797287,0.4317689538002014,0.3791939318180084,0.035330791026353836,0.4204716682434082,0.3797515332698822,-0.0354379266500473,0.43857255578041077,0.4714151620864868,0.020310290157794952,0.4348278045654297,0.47524529695510864,-0.045281924307346344,0.43349695205688477,0.5654683709144592,0.06897985935211182,0.4270029067993164,0.5694701671600342,-0.0045064897276461124,0.42837420105934143,0.5789567828178406,0.07036251574754715,0.4226440489292145,0.5926717519760132,6.062991451472044e-05,0.44240617752075195,0.583261251449585,0.015455571003258228,0.43148380517959595,0.5917383432388306,-0.055659305304288864
0181,./images/168/frame_00181.jpg,Normal,0.4384218156337738,0.22543877363204956,-0.1348976194858551,0.4389539659023285,0.2199370265007019,-0.12653100490570068,0.4394472539424896,0.21995192766189575,-0.12654328346252441,0.43984317779541016,0.2198350429534912,-0.12657414376735687,0.4371108412742615,0.21970583498477936,-0.12936672568321228,0.4366067945957184,0.21965476870536804,-0.12936928868293762,0.43521004915237427,0.219390869140625,-0.12939472496509552,0.4400978684425354,0.2209606170654297,-0.06908465176820755,0.42803430557250977,0.22235512733459473,-0.07595507800579071,0.4398674964904785,0.23014509677886963,-0.11128972470760345,0.4377903938293457,0.23005589842796326,-0.11443833261728287,0.45450177788734436,0.26290202140808105,-0.020653652027249336,0.42185014486312866,0.25467807054519653,-0.07812677323818207,0.4794219136238098,0.2531447112560272,-0.10246922820806503,0.4224316477775574,0.2243397831916809,-0.13867220282554626,0.47044625878334045,0.2065073400735855,-0.18853668868541718,0.4349423944950104,0.19003541767597198,-0.17152807116508484,0.4698924422264099,0.1959277242422104,-0.20903459191322327,0.43797412514686584,0.18035757541656494,-0.1890707015991211,0.4670688211917877,0.19554807245731354,-0.20057813823223114,0.4374099671840668,0.18399056792259216,-0.1894763857126236,0.4666169285774231,0.200886532664299,-0.18886852264404297,0.43633168935775757,0.18910814821720123,-0.1739385724067688,0.43469443917274475,0.3829684853553772,0.03336956724524498,0.42023783922195435,0.38573458790779114,-0.03345928341150284,0.4440772533416748,0.4814417064189911,0.014494339004158974,0.4346679151058197,0.48026081919670105,-0.04153168946504593,0.4318901598453522,0.559632420539856,0.07864600419998169,0.4245928227901459,0.5716211199760437,0.016609450802206993,0.427429735660553,0.5785308480262756,0.08201132714748383,0.42259424924850464,0.5951262712478638,0.01941538043320179,0.4414973855018616,0.5837932825088501,0.023889226838946342,0.4289673864841461,0.598167359828949,-0.05446212738752365
