frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0120,./images/189/frame_00120.jpg,Normal,0.4326867461204529,0.2925094962120056,-0.09128357470035553,0.43559083342552185,0.28449946641921997,-0.08064154535531998,0.43740564584732056,0.28490957617759705,-0.08066858351230621,0.4391351640224457,0.2852368950843811,-0.08070780336856842,0.43028825521469116,0.2837466895580292,-0.08162865787744522,0.4285363554954529,0.28373926877975464,-0.08170294761657715,0.4269731938838959,0.28377193212509155,-0.08173426985740662,0.44125595688819885,0.28938865661621094,-0.02078312262892723,0.4241134226322174,0.2893812358379364,-0.02667362615466118,0.43581563234329224,0.30133089423179626,-0.0692736953496933,0.4294854998588562,0.3010866045951843,-0.07146827131509781,0.45856809616088867,0.3383382260799408,-0.004107494838535786,0.4105868935585022,0.3431599736213684,0.00021838536486029625,0.46737566590309143,0.39787763357162476,-0.0006929301889613271,0.40036287903785706,0.39788487553596497,-0.023327523842453957,0.4660401940345764,0.43426817655563354,-0.050554729998111725,0.4122873842716217,0.3951874077320099,-0.08530289679765701,0.4688836634159088,0.4452826976776123,-0.06032630801200867,0.41549548506736755,0.3978199064731598,-0.09619417786598206,0.4661310613155365,0.4412720203399658,-0.06805337965488434,0.41586145758628845,0.3893577456474304,-0.09849058091640472,0.46413177251815796,0.4369666576385498,-0.053982920944690704,0.4153149127960205,0.38951927423477173,-0.0867733433842659,0.4580360949039459,0.44760382175445557,0.006935288663953543,0.42979031801223755,0.45648056268692017,-0.006967407651245594,0.5031958818435669,0.45993155241012573,-0.1087898388504982,0.42081284523010254,0.46557024121284485,-0.18242481350898743,0.4604417681694031,0.4795546233654022,-0.023983294144272804,0.45641177892684937,0.4903276264667511,-0.09145523607730865,0.4533284306526184,0.4765394926071167,-0.01322203129529953,0.45832204818725586,0.48890504240989685,-0.07976192235946655,0.4495042860507965,0.4950718879699707,-0.03041706420481205,0.4767538607120514,0.49636682868003845,-0.10556765645742416
0121,./images/189/frame_00121.jpg,Normal,0.43263235688209534,0.2925270199775696,-0.1052563413977623,0.4353812336921692,0.2845190465450287,-0.09463852643966675,0.4371471405029297,0.28492501378059387,-0.0946694165468216,0.43883609771728516,0.28524893522262573,-0.09470571577548981,0.4302292764186859,0.2837833762168884,-0.09687064588069916,0.4285222589969635,0.28378820419311523,-0.09692472964525223,0.42700305581092834,0.2838350832462311,-0.09696726500988007,0.4408623278141022,0.2893942892551422,-0.03524527698755264,0.42420998215675354,0.2894168496131897,-0.04702582210302353,0.43570512533187866,0.3013179898262024,-0.08342627435922623,0.4295109808444977,0.30108028650283813,-0.08694376051425934,0.4584837555885315,0.33783966302871704,-0.01013566367328167,0.41094547510147095,0.34395405650138855,-0.015332807786762714,0.467465341091156,0.39630258083343506,0.0016456892481073737,0.3989866375923157,0.39059004187583923,-0.017256995663046837,0.4667481482028961,0.4343545138835907,-0.040999941527843475,0.41163212060928345,0.3944411873817444,-0.053102005273103714,0.47013869881629944,0.44598907232284546,-0.046947695314884186,0.4149717688560486,0.3973608613014221,-0.05984146147966385,0.4666915535926819,0.4428016245365143,-0.056608401238918304,0.41558438539505005,0.3888324201107025,-0.06250423192977905,0.4647553563117981,0.44128671288490295,-0.04500168189406395,0.4149561822414398,0.3888651132583618,-0.05374608561396599,0.4585873484611511,0.4504917562007904,0.006985011510550976,0.43041524291038513,0.4566552937030792,-0.0070136114954948425,0.5050274133682251,0.4589425027370453,-0.10965528339147568,0.42164772748947144,0.471422404050827,-0.18436658382415771,0.45962604880332947,0.47965359687805176,-0.028927678242325783,0.45699343085289,0.4926014840602875,-0.08936254680156708,0.45248299837112427,0.4764315187931061,-0.018793145194649696,0.4593521058559418,0.48978888988494873,-0.07728615403175354,0.44661134481430054,0.49537336826324463,-0.036054208874702454,0.4782772958278656,0.4969382882118225,-0.10228614509105682
0122,./images/189/frame_00122.jpg,Normal,0.43253812193870544,0.29461902379989624,-0.10377784818410873,0.43524616956710815,0.28640976548194885,-0.09339248389005661,0.43695011734962463,0.2867579460144043,-0.09342329204082489,0.4385600686073303,0.2869890332221985,-0.09345681965351105,0.43014097213745117,0.28547921776771545,-0.09595800191164017,0.428398072719574,0.28535714745521545,-0.09600464999675751,0.42679649591445923,0.28530484437942505,-0.09604920446872711,0.4403480589389801,0.29082879424095154,-0.0348481722176075,0.4240458607673645,0.2904554009437561,-0.047688499093055725,0.43544793128967285,0.3028305172920227,-0.08202838897705078,0.4293288588523865,0.3029142916202545,-0.08577027171850204,0.4579590857028961,0.33779141306877136,-0.0084516117349267,0.41128188371658325,0.34550559520721436,-0.02247980423271656,0.4664124548435211,0.3929169178009033,0.0017001241212710738,0.3993036150932312,0.3909905254840851,-0.03849470242857933,0.4668586254119873,0.42414113879203796,-0.045074909925460815,0.41271448135375977,0.38448989391326904,-0.0867796540260315,0.46947726607322693,0.4347285330295563,-0.048267751932144165,0.41714635491371155,0.38488927483558655,-0.08805166184902191,0.46680086851119995,0.43049514293670654,-0.05806993320584297,0.417837530374527,0.3760862946510315,-0.080723837018013,0.4648825526237488,0.42730218172073364,-0.04868543893098831,0.41685956716537476,0.3773546814918518,-0.0781421810388565,0.4597140848636627,0.4526804983615875,0.007686941884458065,0.4328536093235016,0.457380473613739,-0.007715328596532345,0.5074941515922546,0.4577261209487915,-0.10988402366638184,0.42256712913513184,0.4713646471500397,-0.17844454944133759,0.45764192938804626,0.4790874421596527,-0.03844389691948891,0.45937657356262207,0.49503690004348755,-0.08548261970281601,0.45044606924057007,0.47525015473365784,-0.029066910967230797,0.46139654517173767,0.4927390217781067,-0.07364404946565628,0.4430059790611267,0.49373432993888855,-0.04627092555165291,0.48171910643577576,0.49804213643074036,-0.09690921008586884
0123,./images/189/frame_00123.jpg,Normal,0.4321407675743103,0.29533591866493225,-0.10887322574853897,0.43501344323158264,0.2870801091194153,-0.09897533059120178,0.43671339750289917,0.2874720096588135,-0.09900093078613281,0.438305526971817,0.2877454161643982,-0.09903674572706223,0.42983031272888184,0.285925954580307,-0.10078077018260956,0.42805153131484985,0.285748690366745,-0.10082898288965225,0.42643213272094727,0.28565874695777893,-0.10086815059185028,0.4401760697364807,0.2913575768470764,-0.041643016040325165,0.42390337586402893,0.2906133532524109,-0.05145639926195145,0.43508824706077576,0.3036430776119232,-0.08748118579387665,0.4288390278816223,0.3032899498939514,-0.0903443992137909,0.4574161171913147,0.33779317140579224,-0.015920650213956833,0.41150838136672974,0.3454430401325226,-0.023528220131993294,0.46566447615623474,0.39196696877479553,-0.006266216281801462,0.40022414922714233,0.3912365734577179,-0.03930419683456421,0.4647285044193268,0.4234955608844757,-0.051223963499069214,0.4127315878868103,0.3833324909210205,-0.0988314226269722,0.4659140706062317,0.4341157376766205,-0.057284533977508545,0.4171188473701477,0.38393741846084595,-0.10403095185756683,0.4636385440826416,0.4295080006122589,-0.06512780487537384,0.41780853271484375,0.37557077407836914,-0.09539835155010223,0.4620560109615326,0.4258410930633545,-0.054283253848552704,0.4168524742126465,0.37666404247283936,-0.09440973401069641,0.45974665880203247,0.44970083236694336,0.006984248757362366,0.4332243800163269,0.45595279335975647,-0.007011598441749811,0.5071560144424438,0.4572659432888031,-0.10317349433898926,0.42317891120910645,0.468710333108902,-0.17767450213432312,0.4571857452392578,0.4791766405105591,-0.01852395571768284,0.45904356241226196,0.496209979057312,-0.08618169277906418,0.44977205991744995,0.4754006564617157,-0.008010038174688816,0.46135425567626953,0.4948745667934418,-0.0747017040848732,0.44503355026245117,0.49376919865608215,-0.02282037027180195,0.4812394082546234,0.5019522905349731,-0.09931652247905731
0124,./images/189/frame_00124.jpg,Normal,0.43206125497817993,0.29665565490722656,-0.114704929292202,0.4350103735923767,0.28798767924308777,-0.1038518100976944,0.4367133677005768,0.28836366534233093,-0.1038750633597374,0.43829861283302307,0.2886226177215576,-0.10391511768102646,0.4297226369380951,0.2868027687072754,-0.10691232979297638,0.42791152000427246,0.2865966558456421,-0.10696496814489365,0.4262734055519104,0.28646671772003174,-0.10701315104961395,0.4401535093784332,0.2919662594795227,-0.043428704142570496,0.4238922595977783,0.2910917401313782,-0.0583624467253685,0.43510040640830994,0.3047569692134857,-0.09202970564365387,0.42869001626968384,0.30403396487236023,-0.09639517217874527,0.4573032259941101,0.3381138741970062,-0.011165808886289597,0.4116060733795166,0.3453819751739502,-0.035351965576410294,0.4654911160469055,0.39198410511016846,3.6627297959057614e-05,0.3994320034980774,0.3905242383480072,-0.06477607041597366,0.46532195806503296,0.4237005412578583,-0.042269185185432434,0.41208964586257935,0.3801732659339905,-0.1342964768409729,0.46700596809387207,0.43426641821861267,-0.047708865255117416,0.41641563177108765,0.38063520193099976,-0.14687106013298035,0.46471911668777466,0.42959171533584595,-0.05587556213140488,0.4171263575553894,0.37266677618026733,-0.14422699809074402,0.46282047033309937,0.42585232853889465,-0.045623041689395905,0.4161756634712219,0.3740488588809967,-0.13389834761619568,0.45975834131240845,0.44706371426582336,0.013266223482787609,0.43325167894363403,0.4553351104259491,-0.01331616472452879,0.5031510591506958,0.45715194940567017,-0.07469091564416885,0.43113604187965393,0.4597882926464081,-0.17646032571792603,0.4573412537574768,0.4793345630168915,0.031055990606546402,0.4568845331668854,0.4997011423110962,-0.08183363825082779,0.449404776096344,0.4755672514438629,0.04321537911891937,0.45710015296936035,0.5023635625839233,-0.06928190588951111,0.44600778818130493,0.4963170289993286,0.03520538657903671,0.47556304931640625,0.5133704543113708,-0.08852870762348175
0125,./images/189/frame_00125.jpg,Normal,0.4321301579475403,0.2976134717464447,-0.12033557891845703,0.43502840399742126,0.28915297985076904,-0.10927882045507431,0.43672093749046326,0.28944453597068787,-0.10929951816797256,0.4382956624031067,0.2896295189857483,-0.10933615267276764,0.42977890372276306,0.2880847752094269,-0.11243562400341034,0.42798519134521484,0.28783509135246277,-0.11249245703220367,0.4263690412044525,0.2876480221748352,-0.1125420331954956,0.4401102066040039,0.2925138473510742,-0.046846773475408554,0.4239480495452881,0.2916768193244934,-0.06222224980592728,0.43515291810035706,0.3054156005382538,-0.09684674441814423,0.42878514528274536,0.30465033650398254,-0.10134311765432358,0.45728451013565063,0.3381944000720978,-0.011211431585252285,0.41147303581237793,0.345080703496933,-0.03777112811803818,0.46572715044021606,0.3926929533481598,0.00020409582066349685,0.39659804105758667,0.38447317481040955,-0.06251929700374603,0.4662340581417084,0.4254312813282013,-0.04551657661795616,0.41239267587661743,0.3784109652042389,-0.12530478835105896,0.46765637397766113,0.4362186789512634,-0.050791941583156586,0.4177054762840271,0.3786149322986603,-0.1376618593931198,0.4652472138404846,0.43214288353919983,-0.059384096413850784,0.4188530445098877,0.3702414631843567,-0.13571487367153168,0.46352440118789673,0.4281385540962219,-0.04908577352762222,0.4173831045627594,0.37201687693595886,-0.12490469217300415,0.45952677726745605,0.4471520185470581,0.013432172127068043,0.43326321244239807,0.4556047320365906,-0.013475467450916767,0.5033426880836487,0.4575403034687042,-0.07923395931720734,0.4322967529296875,0.4596930742263794,-0.18121647834777832,0.45744746923446655,0.4785100221633911,0.01637083664536476,0.45446768403053284,0.5033814311027527,-0.08050593733787537,0.4493803083896637,0.4749426543712616,0.027811681851744652,0.45403504371643066,0.5077619552612305,-0.06834926456212997,0.4476681649684906,0.4961690604686737,0.016658447682857513,0.47131243348121643,0.5159333348274231,-0.09330564737319946
0126,./images/189/frame_00126.jpg,Normal,0.4321402907371521,0.2985491156578064,-0.11994004249572754,0.43504244089126587,0.29038840532302856,-0.10919775068759918,0.4367259442806244,0.2905745506286621,-0.10922037065029144,0.4383033215999603,0.2906467318534851,-0.10926494747400284,0.4298401474952698,0.2894587516784668,-0.1126987487077713,0.4280625879764557,0.2891741693019867,-0.1127510815858841,0.4264596104621887,0.2889407277107239,-0.11280512809753418,0.44012412428855896,0.29316890239715576,-0.0467994399368763,0.42402464151382446,0.2924496531486511,-0.06338849663734436,0.4352295994758606,0.30592676997184753,-0.09625105559825897,0.42884963750839233,0.3052200973033905,-0.10108296573162079,0.4572816491127014,0.33875420689582825,-0.010025049559772015,0.41145339608192444,0.34499603509902954,-0.03908810764551163,0.4657605290412903,0.39367446303367615,0.0007502698572352529,0.39569029211997986,0.38267937302589417,-0.0676664263010025,0.4664107859134674,0.41300612688064575,-0.04726850241422653,0.4129568636417389,0.3788052499294281,-0.13109786808490753,0.4678870141506195,0.41798773407936096,-0.05195189639925957,0.41871634125709534,0.37880775332450867,-0.14274075627326965,0.4656970500946045,0.41199520230293274,-0.05977112799882889,0.4198392927646637,0.3707617521286011,-0.13997235894203186,0.4635571539402008,0.41052669286727905,-0.049760591238737106,0.41823211312294006,0.3726569414138794,-0.13025125861167908,0.4594641625881195,0.44722074270248413,0.015037169679999352,0.4332788586616516,0.45568594336509705,-0.015077220275998116,0.5039045810699463,0.4576825797557831,-0.07914962619543076,0.43259111046791077,0.4592214822769165,-0.18646767735481262,0.45728248357772827,0.47714763879776,0.013073263689875603,0.45354390144348145,0.5045267939567566,-0.08854054659605026,0.44898146390914917,0.47390666604042053,0.02403971180319786,0.4526791572570801,0.5097422003746033,-0.0767514556646347,0.44850510358810425,0.49504348635673523,0.012938621453940868,0.4709576666355133,0.5153270363807678,-0.10124512761831284
0127,./images/189/frame_00127.jpg,Normal,0.4321160912513733,0.2993611991405487,-0.1029941588640213,0.4348781704902649,0.2912308871746063,-0.09275427460670471,0.4365256726741791,0.29130053520202637,-0.09277836978435516,0.43807411193847656,0.2912614941596985,-0.09281779080629349,0.42982831597328186,0.29059112071990967,-0.0956341102719307,0.4280993938446045,0.29035013914108276,-0.09568570554256439,0.4265269637107849,0.2901400625705719,-0.09574367851018906,0.4399818480014801,0.293708473443985,-0.03438709303736687,0.4240639805793762,0.29357627034187317,-0.048141054809093475,0.4351678788661957,0.3063637912273407,-0.08106791973114014,0.4289320409297943,0.305912047624588,-0.08504938334226608,0.4572628140449524,0.33883801102638245,0.003698597429320216,0.41227298974990845,0.34469491243362427,-0.029020169749855995,0.46579575538635254,0.39439254999160767,0.017733123153448105,0.3963383734226227,0.37951087951660156,-0.05042199417948723,0.4670700430870056,0.41204169392585754,-0.025499414652585983,0.41168665885925293,0.3714631497859955,-0.10000008344650269,0.4682995676994324,0.4174286723136902,-0.0295163132250309,0.41629618406295776,0.3696095049381256,-0.1088518276810646,0.46685919165611267,0.4125613272190094,-0.035392455756664276,0.4175211787223816,0.3621528744697571,-0.1054072231054306,0.4648912847042084,0.41084593534469604,-0.02814112976193428,0.41633495688438416,0.3647858500480652,-0.0985594093799591,0.4598168432712555,0.44780880212783813,0.014677992090582848,0.4348132610321045,0.45645686984062195,-0.014717506244778633,0.5042111873626709,0.45774078369140625,-0.08024737238883972,0.4330882132053375,0.46398285031318665,-0.18196341395378113,0.45753565430641174,0.4773189425468445,0.01579420268535614,0.4534505307674408,0.5041416883468628,-0.06792761385440826,0.44933217763900757,0.4740396738052368,0.027093013748526573,0.45265474915504456,0.5077048540115356,-0.05447409674525261,0.44876009225845337,0.49561452865600586,0.01900816708803177,0.47081422805786133,0.5146545767784119,-0.0726625993847847
0128,./images/189/frame_00128.jpg,Normal,0.4321419298648834,0.29984375834465027,-0.0915074422955513,0.43481963872909546,0.29170235991477966,-0.0805734321475029,0.43642622232437134,0.2916940152645111,-0.08060228824615479,0.43794727325439453,0.29156941175460815,-0.08064393699169159,0.42986172437667847,0.29119613766670227,-0.08376770466566086,0.42813840508461,0.2909547686576843,-0.08380910009145737,0.42657285928726196,0.2907349765300751,-0.08386802673339844,0.4398820400238037,0.2939455807209015,-0.02189420536160469,0.4240732789039612,0.2940782308578491,-0.037104468792676926,0.43512025475502014,0.3065060079097748,-0.06968973577022552,0.42898374795913696,0.30640000104904175,-0.07408583909273148,0.45675230026245117,0.3387666344642639,0.01608927920460701,0.4129941463470459,0.34399276971817017,-0.023849621415138245,0.465160071849823,0.39356139302253723,0.03099108673632145,0.3965598940849304,0.37832915782928467,-0.05175936967134476,0.46715861558914185,0.4104594886302948,-0.011836126446723938,0.4115651249885559,0.369631826877594,-0.10271849483251572,0.4684825539588928,0.4160628020763397,-0.015913572162389755,0.41576606035232544,0.36794283986091614,-0.1139022707939148,0.46751657128334045,0.41157153248786926,-0.021914154291152954,0.4168345034122467,0.360678106546402,-0.11349590867757797,0.4655323028564453,0.40977731347084045,-0.014727486297488213,0.41589242219924927,0.3632546663284302,-0.10359299182891846,0.4598167836666107,0.4479016661643982,0.016404319554567337,0.4351084232330322,0.45656344294548035,-0.01644039899110794,0.5042725801467896,0.4576907157897949,-0.07470960170030594,0.4350491166114807,0.4640487730503082,-0.17692847549915314,0.458965539932251,0.4808608293533325,0.02458735927939415,0.45323532819747925,0.5036327838897705,-0.052530162036418915,0.4508824348449707,0.4792171120643616,0.035807881504297256,0.4521876871585846,0.5064541697502136,-0.03815091773867607,0.4545557498931885,0.5016844868659973,0.02732830122113228,0.46957460045814514,0.5169976353645325,-0.05449041724205017
0129,./images/189/frame_00129.jpg,Normal,0.4320661425590515,0.3001807630062103,-0.09637274593114853,0.434732586145401,0.29208147525787354,-0.0855744257569313,0.4363337457180023,0.2920635938644409,-0.08560286462306976,0.437858909368515,0.2919098734855652,-0.08564629405736923,0.4298449456691742,0.291573703289032,-0.08862077444791794,0.42814913392066956,0.29132434725761414,-0.08866293728351593,0.4265892505645752,0.2910996675491333,-0.08871687203645706,0.43986791372299194,0.29425835609436035,-0.02643550932407379,0.4241185784339905,0.2944425344467163,-0.041170042008161545,0.43501028418540955,0.30681824684143066,-0.07432308793067932,0.42902278900146484,0.3068675398826599,-0.07858815044164658,0.45645397901535034,0.3387652635574341,0.010101249441504478,0.41335707902908325,0.343647301197052,-0.02426891028881073,0.465036004781723,0.39335358142852783,0.02511761151254177,0.39695462584495544,0.3798080086708069,-0.05175216123461723,0.46692174673080444,0.41128742694854736,-0.0197802372276783,0.4085152745246887,0.36942625045776367,-0.10561524331569672,0.46833834052085876,0.418451726436615,-0.02469288930296898,0.4114764332771301,0.3680920898914337,-0.11673402786254883,0.4671095013618469,0.41521963477134705,-0.03173302114009857,0.4122392237186432,0.3608028292655945,-0.11536437273025513,0.46513208746910095,0.41233572363853455,-0.023074235767126083,0.4118000566959381,0.3631802797317505,-0.10576388984918594,0.4597901403903961,0.44802314043045044,0.017396310344338417,0.43536096811294556,0.4566585123538971,-0.017449775710701942,0.5043009519577026,0.45758485794067383,-0.0686703696846962,0.4365386366844177,0.4647037386894226,-0.1684054732322693,0.4594677984714508,0.4823055565357208,0.03541107848286629,0.4535098671913147,0.5031993985176086,-0.039520569145679474,0.4512642025947571,0.48094862699508667,0.04715024679899216,0.4524364471435547,0.5058861970901489,-0.024628089740872383,0.4559307098388672,0.5036669969558716,0.040535781532526016,0.46994003653526306,0.5159789323806763,-0.03845760598778725
0130,./images/189/frame_00130.jpg,Normal,0.4320545196533203,0.3002132773399353,-0.09748078882694244,0.43473631143569946,0.2920924425125122,-0.08653055131435394,0.4363424777984619,0.29213079810142517,-0.08655548840761185,0.4378661513328552,0.29202502965927124,-0.08659108728170395,0.4298127591609955,0.2914535403251648,-0.08930172026157379,0.42811697721481323,0.29120156168937683,-0.08934556692838669,0.4265378415584564,0.29099056124687195,-0.0893971398472786,0.43989625573158264,0.2944362163543701,-0.027770090848207474,0.4241514205932617,0.2944559156894684,-0.0414474755525589,0.43502292037010193,0.30723798274993896,-0.07577143609523773,0.42904695868492126,0.307168185710907,-0.07975947111845016,0.4562113881111145,0.33940577507019043,0.0073029398918151855,0.4136769771575928,0.3438817858695984,-0.024845806881785393,0.46504855155944824,0.39335229992866516,0.01675904355943203,0.3967587351799011,0.3806707561016083,-0.06843273341655731,0.46691831946372986,0.41804996132850647,-0.025132831186056137,0.40659642219543457,0.36624810099601746,-0.14040376245975494,0.4684367775917053,0.42761120200157166,-0.02702806517481804,0.4092068672180176,0.36463406682014465,-0.15348362922668457,0.46708473563194275,0.4255419969558716,-0.03420010209083557,0.40997546911239624,0.357723206281662,-0.1504792720079422,0.465120404958725,0.42201194167137146,-0.027255848050117493,0.4096319079399109,0.3604549467563629,-0.14032980799674988,0.4597854018211365,0.4504140317440033,0.016939407214522362,0.4359803795814514,0.4581589698791504,-0.017000757157802582,0.5044122934341431,0.45756447315216064,-0.06785453855991364,0.4363211691379547,0.46527478098869324,-0.15076561272144318,0.4601379334926605,0.4847473204135895,0.03523647412657738,0.45364055037498474,0.5030035972595215,-0.02037884294986725,0.45197516679763794,0.4834924340248108,0.046942271292209625,0.45271629095077515,0.5056825876235962,-0.005286721978336573,0.45666927099227905,0.5065736770629883,0.04085404798388481,0.47019654512405396,0.5153363347053528,-0.015187351033091545
0131,./images/189/frame_00131.jpg,Normal,0.43146076798439026,0.3007678985595703,-0.09421215206384659,0.4341042637825012,0.2921791970729828,-0.08426102995872498,0.4357694089412689,0.29222771525382996,-0.08428587019443512,0.43736210465431213,0.2921225428581238,-0.08431718498468399,0.429216206073761,0.2914717495441437,-0.08630270510911942,0.4275996685028076,0.2912101745605469,-0.08634790033102036,0.4260551333427429,0.2910294234752655,-0.08639868348836899,0.43967121839523315,0.2943927049636841,-0.028261100873351097,0.4241470694541931,0.2945674955844879,-0.0393344908952713,0.4345695376396179,0.3076930046081543,-0.07370589673519135,0.4287346303462982,0.3079812526702881,-0.07675405591726303,0.4560982286930084,0.3393997251987457,0.005276981741189957,0.4142204225063324,0.34380316734313965,-0.022375987842679024,0.46476873755455017,0.39314478635787964,0.00844466034322977,0.3968253433704376,0.3771911561489105,-0.06400015950202942,0.46640968322753906,0.42130768299102783,-0.038804102689027786,0.39952805638313293,0.3644143342971802,-0.12807996571063995,0.4677724838256836,0.43238893151283264,-0.0443214550614357,0.39965349435806274,0.36418092250823975,-0.1402018815279007,0.46605461835861206,0.4296872317790985,-0.05137593671679497,0.40060457587242126,0.3574056923389435,-0.13896742463111877,0.4642188549041748,0.4258103668689728,-0.041935719549655914,0.40106528997421265,0.3595467805862427,-0.1282852590084076,0.4598025679588318,0.45107969641685486,0.016857806593179703,0.4366338849067688,0.45785409212112427,-0.016965534538030624,0.5044854879379272,0.457694411277771,-0.06399109214544296,0.43340378999710083,0.46306803822517395,-0.14593973755836487,0.4601922631263733,0.48533356189727783,0.03556932881474495,0.4536304473876953,0.502903163433075,-0.037050578743219376,0.45201388001441956,0.48344871401786804,0.04685969650745392,0.45298853516578674,0.5051936507225037,-0.023869965225458145,0.4562041759490967,0.506441056728363,0.03901451826095581,0.46981802582740784,0.5149353742599487,-0.03881186991930008
0132,./images/189/frame_00132.jpg,Normal,0.4309055209159851,0.301241397857666,-0.10678397119045258,0.4337354302406311,0.29220256209373474,-0.09833408892154694,0.4355228841304779,0.2922784090042114,-0.0983433872461319,0.4371938705444336,0.2921973168849945,-0.09836787730455399,0.4284505844116211,0.29146698117256165,-0.09899239987134933,0.42678675055503845,0.2912268340587616,-0.0990382730960846,0.42524728178977966,0.2910897135734558,-0.09908970445394516,0.4396694302558899,0.2943912148475647,-0.044379979372024536,0.42391258478164673,0.2947946786880493,-0.048567600548267365,0.4343838691711426,0.30832821130752563,-0.08647254854440689,0.42828845977783203,0.3088816702365875,-0.08761833608150482,0.45677512884140015,0.3398421108722687,-0.013284278102219105,0.4146197736263275,0.3440328538417816,-0.02717726305127144,0.46502384543418884,0.39489036798477173,-0.01517736166715622,0.3969409465789795,0.37794554233551025,-0.06367189437150955,0.4623173177242279,0.4191185534000397,-0.06044238805770874,0.4015601575374603,0.36600783467292786,-0.12855902314186096,0.4606405198574066,0.42731112241744995,-0.06649871170520782,0.40340739488601685,0.36518657207489014,-0.13939517736434937,0.4593020975589752,0.42192792892456055,-0.06824691593647003,0.4054775834083557,0.35894933342933655,-0.13777987658977509,0.45877665281295776,0.41966718435287476,-0.0611402802169323,0.4048146605491638,0.36106303334236145,-0.12857452034950256,0.4598545432090759,0.4526410698890686,0.013599388301372528,0.4366947114467621,0.4587629437446594,-0.013733990490436554,0.5047801733016968,0.45815199613571167,-0.06871424615383148,0.42779964208602905,0.4587138593196869,-0.14925429224967957,0.4581703245639801,0.4854834973812103,0.033566914498806,0.4537297785282135,0.5028381943702698,-0.046196796000003815,0.4497498869895935,0.48306363821029663,0.04433406516909599,0.4532976746559143,0.5048493146896362,-0.03582264110445976,0.4505741000175476,0.505937933921814,0.03550247102975845,0.47007235884666443,0.5148587226867676,-0.05100594088435173
0133,./images/189/frame_00133.jpg,Normal,0.4308944344520569,0.30234378576278687,-0.11773010343313217,0.43374162912368774,0.29297488927841187,-0.10811909288167953,0.43553081154823303,0.2931370139122009,-0.10813446342945099,0.43719562888145447,0.29310405254364014,-0.10816153138875961,0.4283921718597412,0.29175886511802673,-0.10951352119445801,0.4266999661922455,0.29138562083244324,-0.1095622330904007,0.42515578866004944,0.29117879271507263,-0.10960696637630463,0.43965616822242737,0.2948887050151825,-0.050288546830415726,0.4237929880619049,0.2948095500469208,-0.05805649608373642,0.4342828691005707,0.30959948897361755,-0.09609121084213257,0.4282309412956238,0.3100249767303467,-0.09833994507789612,0.45672303438186646,0.34052860736846924,-0.02053133025765419,0.41452980041503906,0.34410297870635986,-0.03739691525697708,0.46528252959251404,0.39628109335899353,-0.024017974734306335,0.3957015872001648,0.37859493494033813,-0.07438765466213226,0.46317896246910095,0.4271063506603241,-0.07359768450260162,0.4020797312259674,0.3673030436038971,-0.14113834500312805,0.4627014994621277,0.43816137313842773,-0.08169631659984589,0.4051920771598816,0.36974093317985535,-0.1532450169324875,0.4609409272670746,0.43366530537605286,-0.08638816326856613,0.40820902585983276,0.3634210228919983,-0.15149207413196564,0.459919273853302,0.42996135354042053,-0.07571198046207428,0.40650027990341187,0.36518388986587524,-0.1412484347820282,0.45980530977249146,0.4570278227329254,0.01352374441921711,0.4366055428981781,0.46273794770240784,-0.01364857703447342,0.5049654245376587,0.458421528339386,-0.07059687376022339,0.42860811948776245,0.4588777422904968,-0.15486663579940796,0.4589168429374695,0.4882776141166687,0.028991535305976868,0.4552706182003021,0.5018856525421143,-0.03965161740779877,0.45051461458206177,0.4869074523448944,0.0401342436671257,0.455435574054718,0.5043603777885437,-0.02596324123442173,0.45283961296081543,0.5091124773025513,0.031205356121063232,0.47297340631484985,0.5125998854637146,-0.03915361687541008
