frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0178,./images/39/frame_00178.jpg,Warning,0.49262872338294983,0.26712238788604736,0.051031552255153656,0.4890071749687195,0.261338472366333,0.02298671565949917,0.4874635338783264,0.26359444856643677,0.022981904447078705,0.4857715666294098,0.2658051550388336,0.02294856309890747,0.493736207485199,0.2562373876571655,0.02706049382686615,0.4955010414123535,0.2548923194408417,0.027086883783340454,0.49739494919776917,0.2537510097026825,0.0270016398280859,0.4858757555484772,0.2752437889575958,-0.062325142323970795,0.5039063692092896,0.25919395685195923,-0.042234156280756,0.491279661655426,0.28053873777389526,0.02686896361410618,0.4974853992462158,0.2754144072532654,0.032417040318250656,0.4795992374420166,0.3404008746147156,-0.10754414647817612,0.5410616993904114,0.2954953908920288,-0.0394904688000679,0.4447254240512848,0.35083168745040894,-0.06435847282409668,0.5636005997657776,0.2812770903110504,0.05083901435136795,0.4573526978492737,0.3064737319946289,0.027959927916526794,0.5400665998458862,0.259702205657959,0.14945638179779053,0.4594394564628601,0.29108819365501404,0.03225748613476753,0.5334728956222534,0.2532232105731964,0.15867844223976135,0.4627033770084381,0.29126331210136414,0.027375569567084312,0.5328862071037292,0.2589226961135864,0.14931565523147583,0.4631727635860443,0.2979227602481842,0.031307805329561234,0.5335990786552429,0.261099636554718,0.14828740060329437,0.522493302822113,0.5110952854156494,-0.04534501954913139,0.5519092082977295,0.4799639880657196,0.04503330588340759,0.5053833723068237,0.5825620293617249,0.12101509422063828,0.5223417282104492,0.5234167575836182,0.2557221055030823,0.5056508779525757,0.6760745048522949,0.27506721019744873,0.5068774223327637,0.5773224234580994,0.4462556838989258,0.5127438306808472,0.6873992681503296,0.29410940408706665,0.507866621017456,0.5942943096160889,0.4686523377895355,0.4824160635471344,0.6855100989341736,0.2954453229904175,0.4823111593723297,0.5694103837013245,0.4895189702510834
0179,./images/39/frame_00179.jpg,Warning,0.49336522817611694,0.26868936419487,0.04073575511574745,0.4895651936531067,0.2623157799243927,0.010565449483692646,0.4878555238246918,0.26435762643814087,0.010562518611550331,0.48617640137672424,0.26662296056747437,0.010587709955871105,0.49450117349624634,0.25778597593307495,0.009200227446854115,0.4962473511695862,0.2567211985588074,0.009234074503183365,0.498168408870697,0.25574639439582825,0.009127814322710037,0.48594170808792114,0.2757183909416199,-0.07088112086057663,0.5040217638015747,0.2612316906452179,-0.06986013054847717,0.49214333295822144,0.2819412350654602,0.01902971789240837,0.4987965524196625,0.277400940656662,0.01636650785803795,0.4794924259185791,0.3422255516052246,-0.10861478745937347,0.541381299495697,0.3016833961009979,-0.07363424450159073,0.44487524032592773,0.35089921951293945,-0.05741416662931442,0.5640567541122437,0.28292298316955566,0.009875474497675896,0.4567390978336334,0.3064768612384796,0.03005089983344078,0.5415295362472534,0.25719133019447327,0.10804213583469391,0.4576917290687561,0.29148590564727783,0.02644696831703186,0.5368863344192505,0.2549246549606323,0.11530745029449463,0.4611593782901764,0.2914027273654938,0.023487122729420662,0.532124936580658,0.2625645697116852,0.10443700850009918,0.46097517013549805,0.29762375354766846,0.030821392312645912,0.532624363899231,0.264374315738678,0.1064268946647644,0.522896409034729,0.5125529170036316,-0.03512432053685188,0.5523427724838257,0.48023948073387146,0.03482278808951378,0.5057937502861023,0.5812852382659912,0.14924022555351257,0.523856520652771,0.5168778300285339,0.25700515508651733,0.5059016942977905,0.6693787574768066,0.3230885863304138,0.5068812370300293,0.5740923285484314,0.4534221589565277,0.5126187801361084,0.6843199133872986,0.34407418966293335,0.5077325701713562,0.5918582081794739,0.47617119550704956,0.4825708866119385,0.6755118370056152,0.3517306447029114,0.4844795763492584,0.5633257627487183,0.49588245153427124
0180,./images/39/frame_00180.jpg,Warning,0.4932990074157715,0.2687995135784149,0.03160351142287254,0.4895331859588623,0.263007789850235,0.0042051952332258224,0.4878976345062256,0.26521503925323486,0.00419845525175333,0.4862331748008728,0.2674630582332611,0.004220870789140463,0.4943132996559143,0.25831034779548645,0.006853521801531315,0.4960753321647644,0.25720182061195374,0.0068976497277617455,0.4979005455970764,0.25630858540534973,0.006787747144699097,0.4860381484031677,0.27681559324264526,-0.0745757594704628,0.5037309527397156,0.2621341347694397,-0.05920841544866562,0.4921657145023346,0.2825372815132141,0.011613713577389717,0.4987059533596039,0.27770963311195374,0.014601814560592175,0.4820919632911682,0.3422830104827881,-0.11110091209411621,0.5422588586807251,0.30029094219207764,-0.07320983707904816,0.4455172121524811,0.353208065032959,-0.05444829910993576,0.566649317741394,0.28387537598609924,0.03130180016160011,0.45666512846946716,0.306774377822876,0.054918259382247925,0.5414519309997559,0.26407334208488464,0.13880491256713867,0.4570810794830322,0.2963675558567047,0.05676453188061714,0.5356674790382385,0.2580033540725708,0.14481796324253082,0.46108371019363403,0.2964087426662445,0.05512210726737976,0.5355954170227051,0.26552268862724304,0.12777964770793915,0.4610730707645416,0.3007725477218628,0.05708698183298111,0.5359779000282288,0.26755550503730774,0.13643191754817963,0.5253372192382812,0.5102249383926392,-0.03720865771174431,0.5529371500015259,0.4783805310726166,0.03691566735506058,0.5107592344284058,0.5812830328941345,0.1417658030986786,0.5245893597602844,0.5141661763191223,0.2502218782901764,0.5079918503761292,0.6691622138023376,0.30207547545433044,0.5078399181365967,0.577341616153717,0.4262823462486267,0.5140684843063354,0.68604576587677,0.3208407461643219,0.5088680982589722,0.5968590378761292,0.44687795639038086,0.4910293221473694,0.6709981560707092,0.3325441777706146,0.4857388138771057,0.5663744807243347,0.4721415638923645
0181,./images/39/frame_00181.jpg,Warning,0.49332207441329956,0.2676173448562622,0.024304969236254692,0.4896225929260254,0.26203203201293945,-0.0024059913121163845,0.48803019523620605,0.2641694247722626,-0.002396415686234832,0.48645028471946716,0.2663746774196625,-0.0023711957037448883,0.49434733390808105,0.25747597217559814,0.0018316222121939063,0.49611997604370117,0.2564038038253784,0.0018823582213371992,0.4979488253593445,0.25550559163093567,0.0017884013941511512,0.48671650886535645,0.27600032091140747,-0.0747811496257782,0.5038251876831055,0.26127445697784424,-0.05920878052711487,0.49253273010253906,0.2814527750015259,0.004721133969724178,0.498758465051651,0.27656883001327515,0.01000246126204729,0.4841384291648865,0.3420972526073456,-0.11233599483966827,0.5430384874343872,0.2999078035354614,-0.06596891582012177,0.4464801251888275,0.3535861670970917,-0.05063502863049507,0.5688232779502869,0.28398510813713074,0.03220785781741142,0.4598899781703949,0.30250662565231323,0.06207655742764473,0.5403986573219299,0.26455429196357727,0.14311102032661438,0.4636925756931305,0.2931472659111023,0.06377392262220383,0.5375717878341675,0.25768837332725525,0.15443077683448792,0.4691011309623718,0.2935647964477539,0.06193815544247627,0.5344119668006897,0.2653033137321472,0.14370687305927277,0.46830257773399353,0.297810822725296,0.06390579044818878,0.5349458456039429,0.2673579454421997,0.14267702400684357,0.525105357170105,0.5020588040351868,-0.0370369479060173,0.5536525249481201,0.47708946466445923,0.036759160459041595,0.5113265514373779,0.5774357914924622,0.144248828291893,0.5265423059463501,0.5196060538291931,0.2350401133298874,0.5093362927436829,0.6693461537361145,0.2991865277290344,0.5090320706367493,0.5935525894165039,0.3994463086128235,0.5145852565765381,0.6870390772819519,0.3186148703098297,0.5098738074302673,0.6145146489143372,0.4192257523536682,0.4941655993461609,0.6725655198097229,0.3310515582561493,0.487705796957016,0.5838186740875244,0.43968725204467773
0182,./images/39/frame_00182.jpg,Warning,0.49640482664108276,0.2690523564815521,0.0267002172768116,0.4923790991306305,0.26294270157814026,0.00041125333518721163,0.4909467101097107,0.2647339105606079,0.00043879906297661364,0.48931774497032166,0.26675307750701904,0.0004568487056531012,0.4966224730014801,0.2592000663280487,0.0037338025867938995,0.49820342659950256,0.2584483027458191,0.0037951641716063023,0.499830961227417,0.25785139203071594,0.0037203426472842693,0.48935794830322266,0.27599117159843445,-0.06967546045780182,0.5050790905952454,0.26346805691719055,-0.055545590817928314,0.4958433210849762,0.2819819152355194,0.008402971550822258,0.5013242959976196,0.27834975719451904,0.01272047869861126,0.48557180166244507,0.34196168184280396,-0.09808056056499481,0.5440312623977661,0.30238306522369385,-0.06274155527353287,0.4482938349246979,0.3538878858089447,-0.021658901125192642,0.5726900100708008,0.28907957673072815,0.03158485144376755,0.46745023131370544,0.2947429120540619,0.08262188732624054,0.543941855430603,0.2621420621871948,0.14682218432426453,0.47287335991859436,0.2799121141433716,0.08433403819799423,0.5376428365707397,0.25545379519462585,0.1587841510772705,0.47883352637290955,0.28226396441459656,0.08179501444101334,0.5337072610855103,0.2600593864917755,0.14951546490192413,0.4776478409767151,0.28753894567489624,0.08388268202543259,0.5346734523773193,0.26564374566078186,0.14735864102840424,0.5253831148147583,0.4991770386695862,-0.030610546469688416,0.5536265969276428,0.47714096307754517,0.030319541692733765,0.5168055295944214,0.5796146988868713,0.15550796687602997,0.5284342169761658,0.5196402668952942,0.22548022866249084,0.51322340965271,0.6615382432937622,0.3122761845588684,0.5086575746536255,0.5901340246200562,0.3910784423351288,0.5155177712440491,0.6848028898239136,0.33181390166282654,0.5086888074874878,0.6103951930999756,0.41063958406448364,0.4987780451774597,0.6696017384529114,0.34914538264274597,0.4874351918697357,0.5804433226585388,0.4300094544887543
0183,./images/39/frame_00183.jpg,Warning,0.497408390045166,0.2706531286239624,0.026782413944602013,0.49335870146751404,0.2650192379951477,0.0003454900288488716,0.4918454587459564,0.2670007348060608,0.000371329253539443,0.49014633893966675,0.2692359387874603,0.0003874805406667292,0.49774855375289917,0.2610225975513458,0.003645937191322446,0.4993724226951599,0.26028063893318176,0.003709634765982628,0.5010897517204285,0.25959211587905884,0.0036343554966151714,0.49026814103126526,0.27907413244247437,-0.07236216962337494,0.5068589448928833,0.26453834772109985,-0.056574832648038864,0.49691516160964966,0.2833930552005768,0.007819761522114277,0.502677857875824,0.2794817090034485,0.012519611045718193,0.48591113090515137,0.34380871057510376,-0.10427185148000717,0.5464451313018799,0.3034643232822418,-0.06266185641288757,0.45112425088882446,0.3538925051689148,-0.03708381578326225,0.5741532444953918,0.28706878423690796,0.025599678978323936,0.4702516198158264,0.29001641273498535,0.036708954721689224,0.5435277223587036,0.2613842785358429,0.12280978262424469,0.4726102352142334,0.27850472927093506,0.03268973156809807,0.536770224571228,0.246744766831398,0.1307448148727417,0.47975215315818787,0.27299627661705017,0.02924749255180359,0.5330663323402405,0.25297483801841736,0.12166021019220352,0.47770458459854126,0.28380000591278076,0.03674381226301193,0.5382860898971558,0.26279565691947937,0.12199952453374863,0.5297857522964478,0.5058834552764893,-0.03303223103284836,0.5567086338996887,0.4777446389198303,0.032749660313129425,0.5181871652603149,0.5802879929542542,0.1484229862689972,0.5307794213294983,0.5195793509483337,0.238470196723938,0.5215608477592468,0.6627495884895325,0.3090577721595764,0.5134397745132446,0.5879233479499817,0.41073817014694214,0.522305428981781,0.684764564037323,0.329009473323822,0.5140365362167358,0.6079049706459045,0.4303704798221588,0.5059354901313782,0.6731017827987671,0.3400786519050598,0.49279874563217163,0.5752590894699097,0.45105814933776855
0184,./images/39/frame_00184.jpg,Warning,0.49900761246681213,0.270973265171051,-0.0006899141008034348,0.4950588643550873,0.26528194546699524,-0.02701125480234623,0.4935360550880432,0.2672564685344696,-0.027000656351447105,0.4917324185371399,0.26948630809783936,-0.02702631615102291,0.49943676590919495,0.26103323698043823,-0.0208540428429842,0.5010303258895874,0.260185182094574,-0.020818106830120087,0.5028168559074402,0.25930356979370117,-0.02086401917040348,0.4921477437019348,0.27978596091270447,-0.09781115502119064,0.5089620351791382,0.2643861472606659,-0.06853724271059036,0.49875420331954956,0.283953994512558,-0.01911747269332409,0.5046640634536743,0.2801123857498169,-0.010664080269634724,0.4878413677215576,0.34587472677230835,-0.12090998888015747,0.5483871698379517,0.3045423626899719,-0.05989884212613106,0.4538227617740631,0.35371914505958557,-0.03835510462522507,0.5731979608535767,0.2853444516658783,0.06051129847764969,0.46945303678512573,0.2883492410182953,0.07546400278806686,0.5423228740692139,0.25499218702316284,0.17723335325717926,0.47125667333602905,0.2802300453186035,0.07787122577428818,0.536263108253479,0.24122875928878784,0.188847616314888,0.4774905741214752,0.2725544273853302,0.07264561951160431,0.5324793457984924,0.24501198530197144,0.178214892745018,0.4758305549621582,0.2834293842315674,0.07657621800899506,0.5376478433609009,0.25613898038864136,0.17640027403831482,0.5336528420448303,0.5096170902252197,-0.041602641344070435,0.5587769746780396,0.47805988788604736,0.041317664086818695,0.5192259550094604,0.5865625143051147,0.12766140699386597,0.5307603478431702,0.5236607789993286,0.24255052208900452,0.5232921838760376,0.6683782935142517,0.28980952501296997,0.5137103796005249,0.587260365486145,0.42571479082107544,0.5262865424156189,0.6890159845352173,0.3096144199371338,0.5145447850227356,0.606525182723999,0.44771233201026917,0.5010919570922852,0.6742376685142517,0.3125341832637787,0.49256381392478943,0.5746725797653198,0.46609488129615784
0185,./images/39/frame_00185.jpg,Warning,0.5009843111038208,0.27235695719718933,-0.005705371964722872,0.4969354569911957,0.26701197028160095,-0.032481323927640915,0.4954189360141754,0.2690916955471039,-0.03246043995022774,0.49358421564102173,0.2714322507381439,-0.03245941922068596,0.5013488531112671,0.26244106888771057,-0.026624422520399094,0.5029256939888,0.2613863945007324,-0.026574909687042236,0.5047546625137329,0.26035943627357483,-0.02663540281355381,0.49389904737472534,0.2814667522907257,-0.10313761234283447,0.5110917687416077,0.26512816548347473,-0.07494885474443436,0.5007979273796082,0.28549763560295105,-0.024080200120806694,0.5066835284233093,0.2814108431339264,-0.016075853258371353,0.4887915253639221,0.34767264127731323,-0.12157490104436874,0.5505073666572571,0.30392563343048096,-0.06388357281684875,0.45497649908065796,0.35286349058151245,-0.037909261882305145,0.5721829533576965,0.28446850180625916,0.05549699068069458,0.47071248292922974,0.285879909992218,0.07167290151119232,0.5421766042709351,0.2510342001914978,0.17029117047786713,0.4723450243473053,0.2800597846508026,0.07229085266590118,0.5359055995941162,0.23705965280532837,0.18283279240131378,0.4784696102142334,0.27061864733695984,0.06759008020162582,0.5322985053062439,0.24181783199310303,0.1773073822259903,0.47878503799438477,0.2776620090007782,0.07245079427957535,0.5365849733352661,0.25172919034957886,0.17030145227909088,0.5339174866676331,0.5097819566726685,-0.04165671020746231,0.5596649050712585,0.47791963815689087,0.041381727904081345,0.5203973054885864,0.5861122608184814,0.1294717639684677,0.5333654284477234,0.5233768820762634,0.2451927363872528,0.522820770740509,0.668599009513855,0.2909491956233978,0.516260027885437,0.5859272480010986,0.42990344762802124,0.5254761576652527,0.6884744763374329,0.31116920709609985,0.517290472984314,0.6050320863723755,0.4532822072505951,0.5031256675720215,0.6748294234275818,0.31563788652420044,0.4949730932712555,0.5739811658859253,0.47390443086624146
0186,./images/39/frame_00186.jpg,Warning,0.5017662644386292,0.27602419257164,-0.0024248287081718445,0.49796754121780396,0.2698816657066345,-0.027100011706352234,0.4965689182281494,0.2720142900943756,-0.027092313393950462,0.49485230445861816,0.2744080722332001,-0.02711322531104088,0.5022822618484497,0.2649315893650055,-0.01990668661892414,0.503847599029541,0.26385679841041565,-0.019863080233335495,0.5055035948753357,0.26288869976997375,-0.019930560141801834,0.4956616461277008,0.2832835614681244,-0.09728110581636429,0.511468231678009,0.2664633095264435,-0.05988076329231262,0.5016224980354309,0.2889968752861023,-0.020625781267881393,0.5074466466903687,0.28348761796951294,-0.010682209394872189,0.4942863881587982,0.34725892543792725,-0.12200194597244263,0.5511098504066467,0.3020358979701996,-0.04240966588258743,0.45740872621536255,0.350019633769989,-0.058328431099653244,0.5707502365112305,0.28224480152130127,0.07517007738351822,0.4695769250392914,0.2918904423713684,0.04107839614152908,0.5420509576797485,0.25108078122138977,0.18813130259513855,0.47169676423072815,0.2847667634487152,0.037940241396427155,0.5359417200088501,0.23740825057029724,0.2003481686115265,0.4770748019218445,0.28081387281417847,0.03530057519674301,0.5395466685295105,0.2426556646823883,0.19277432560920715,0.47710180282592773,0.28483179211616516,0.042001157999038696,0.540256142616272,0.25183042883872986,0.1882879137992859,0.537614107131958,0.5087494254112244,-0.04887581244111061,0.5599056482315063,0.47502225637435913,0.04859974980354309,0.5231051445007324,0.5877400040626526,0.11699484288692474,0.532194972038269,0.5247601270675659,0.24372467398643494,0.5228714942932129,0.6775699853897095,0.270341694355011,0.5155726075172424,0.5868709087371826,0.4246520400047302,0.5286682844161987,0.6944493651390076,0.28903818130493164,0.5169285535812378,0.6052603125572205,0.445934534072876,0.5009585618972778,0.6825207471847534,0.2876727879047394,0.49453121423721313,0.5794619917869568,0.4596180021762848
0187,./images/39/frame_00187.jpg,Warning,0.505616307258606,0.27838894724845886,0.015192625112831593,0.5014246106147766,0.2718372642993927,-0.011037854477763176,0.4997510015964508,0.27385929226875305,-0.01103808544576168,0.49795088171958923,0.2760217487812042,-0.011045744642615318,0.5062496662139893,0.26686805486679077,-0.0056574237532913685,0.507948637008667,0.265714555978775,-0.005601178389042616,0.509594738483429,0.26464104652404785,-0.005658012814819813,0.49797219038009644,0.28452032804489136,-0.08523178845643997,0.5151913166046143,0.2677948474884033,-0.0573088638484478,0.5044891238212585,0.2905999720096588,-0.0044791437685489655,0.5104967355728149,0.2851523160934448,0.003030200721696019,0.49482783675193787,0.3491765856742859,-0.12125931680202484,0.5523724555969238,0.30326178669929504,-0.04656057432293892,0.4569247364997864,0.3493439853191376,-0.07810165733098984,0.5703819990158081,0.2819708585739136,0.036155931651592255,0.46959930658340454,0.2914330065250397,-0.02457091584801674,0.541681170463562,0.2510192096233368,0.10325928032398224,0.4735048711299896,0.2821528911590576,-0.03636984899640083,0.5353451371192932,0.23804809153079987,0.10726042091846466,0.4790736138820648,0.2798821032047272,-0.03831746056675911,0.5390384197235107,0.24342943727970123,0.09688258171081543,0.4781300127506256,0.2838630974292755,-0.02505348064005375,0.5390945672988892,0.2526111900806427,0.10111252963542938,0.5383777618408203,0.5103419423103333,-0.04742277413606644,0.5625292062759399,0.4772253632545471,0.04714067280292511,0.5238955020904541,0.5889661312103271,0.12007784843444824,0.536531925201416,0.5343933701515198,0.23812255263328552,0.5248326063156128,0.6754551529884338,0.2771431803703308,0.5191803574562073,0.5989888310432434,0.41923147439956665,0.5290564298629761,0.6939184665679932,0.2960318922996521,0.5198972821235657,0.617514431476593,0.4404679834842682,0.5022261738777161,0.6838322281837463,0.29528552293777466,0.4982224106788635,0.5942533612251282,0.4513706564903259
0188,./images/39/frame_00188.jpg,Warning,0.507481575012207,0.27935075759887695,0.01661401242017746,0.5037502646446228,0.27259019017219543,-0.008831633254885674,0.5022171139717102,0.27460017800331116,-0.008838593028485775,0.5006020665168762,0.2766771912574768,-0.008853426203131676,0.5082470178604126,0.26740947365760803,-0.002023417968302965,0.5098910927772522,0.26615673303604126,-0.001978987595066428,0.511447012424469,0.26499927043914795,-0.0020415892358869314,0.5011412501335144,0.28419697284698486,-0.08304183930158615,0.5170301198959351,0.26781725883483887,-0.04942019656300545,0.5064921975135803,0.29079514741897583,-0.0036700149066746235,0.5118931531906128,0.2857271432876587,0.005464373622089624,0.5006766319274902,0.34884336590766907,-0.12253250926733017,0.5530937910079956,0.30317530035972595,-0.03872925043106079,0.4597863554954529,0.35002273321151733,-0.09598886966705322,0.57015061378479,0.28171566128730774,0.056301213800907135,0.4695269465446472,0.29600489139556885,-0.03995956853032112,0.5441008806228638,0.254751980304718,0.12538494169712067,0.4736412465572357,0.2864631116390228,-0.05267369747161865,0.5383054614067078,0.24744927883148193,0.12888039648532867,0.4785957336425781,0.2859865128993988,-0.05405981466174126,0.5427356958389282,0.25749722123146057,0.11372578144073486,0.4775472581386566,0.2896976172924042,-0.04020077735185623,0.5424716472625732,0.2612396478652954,0.12164522707462311,0.5391269326210022,0.5092922449111938,-0.04817352816462517,0.5649310946464539,0.477306067943573,0.047928787767887115,0.5246988534927368,0.5890269875526428,0.11381789296865463,0.539109468460083,0.5375792384147644,0.23565104603767395,0.5252830386161804,0.6747698783874512,0.2664491534233093,0.5232146978378296,0.6048386096954346,0.40808844566345215,0.5295554995536804,0.6937509775161743,0.2846371829509735,0.5242803692817688,0.6239209771156311,0.42833226919174194,0.5070142149925232,0.6855769753456116,0.2841378152370453,0.5026515126228333,0.6004741787910461,0.43934592604637146
0189,./images/39/frame_00189.jpg,Warning,0.5086929202079773,0.27945366501808167,0.01765228621661663,0.5047036409378052,0.27298852801322937,-0.007821365259587765,0.5032514929771423,0.2751283347606659,-0.007832243107259274,0.5017663836479187,0.27728530764579773,-0.007850125432014465,0.5091882944107056,0.2673645615577698,-0.0004572377074509859,0.51080721616745,0.26604562997817993,-0.00041576236253604293,0.5126056671142578,0.26461532711982727,-0.00047948365681804717,0.5026613473892212,0.2843901216983795,-0.08262315392494202,0.5181440114974976,0.26767125725746155,-0.04722762852907181,0.507644534111023,0.2907198965549469,-0.0030125745106488466,0.5134584903717041,0.2855668067932129,0.0070057036355137825,0.5031677484512329,0.3483898937702179,-0.12446228414773941,0.5549821257591248,0.30158722400665283,-0.037813033908605576,0.4611148238182068,0.3501296043395996,-0.1090032085776329,0.570172131061554,0.28182289004325867,0.05548729747533798,0.47038429975509644,0.29735609889030457,-0.06492721289396286,0.5460242033004761,0.2604004442691803,0.13503839075565338,0.47488492727279663,0.28749072551727295,-0.08031518757343292,0.5382972955703735,0.25163573026657104,0.14187464118003845,0.4795997738838196,0.28718939423561096,-0.0813627764582634,0.5426465272903442,0.26537731289863586,0.13087297976016998,0.47832274436950684,0.2911337614059448,-0.06551483273506165,0.5426061153411865,0.26770541071891785,0.1331801414489746,0.5396517515182495,0.5088067650794983,-0.0485084168612957,0.5669293403625488,0.4775158762931824,0.04827681556344032,0.528098464012146,0.5886818766593933,0.11272938549518585,0.5416456460952759,0.5387910604476929,0.23781231045722961,0.5263435244560242,0.6722647547721863,0.2664230167865753,0.5264204740524292,0.6065492630004883,0.4134185314178467,0.5297244787216187,0.6927136182785034,0.28470784425735474,0.5276871919631958,0.6259105801582336,0.43402862548828125,0.5086488127708435,0.6842290759086609,0.2850804626941681,0.5055180788040161,0.6018170118331909,0.4459835886955261
0190,./images/39/frame_00190.jpg,Warning,0.5113562345504761,0.27750149369239807,0.016575712710618973,0.5073260068893433,0.2708420157432556,-0.008744925260543823,0.5058891773223877,0.27288925647735596,-0.00876798015087843,0.5043798685073853,0.27530765533447266,-0.008782357908785343,0.5115697979927063,0.2656124234199524,-0.0010940141510218382,0.5130633115768433,0.2644124925136566,-0.0010521749500185251,0.5148496031761169,0.26317232847213745,-0.001115207327529788,0.5046776533126831,0.28228846192359924,-0.08340156823396683,0.5206865072250366,0.26615726947784424,-0.04699648916721344,0.5103317499160767,0.28884047269821167,-0.004141883458942175,0.5159586668014526,0.2841031849384308,0.006530498620122671,0.5041382908821106,0.345527321100235,-0.12393037229776382,0.5574168562889099,0.2987366020679474,-0.03195761516690254,0.4621812701225281,0.3485845923423767,-0.08669637143611908,0.5703654289245605,0.2813064455986023,0.08385539054870605,0.47028249502182007,0.2975957989692688,-0.04391997680068016,0.5465489625930786,0.26125165820121765,0.19209690392017365,0.4756433367729187,0.28675276041030884,-0.05093356966972351,0.5376843810081482,0.2536819279193878,0.20348389446735382,0.4801464080810547,0.2866711914539337,-0.04876177757978439,0.5410469174385071,0.26548928022384644,0.19287219643592834,0.4792223870754242,0.29057878255844116,-0.04385579749941826,0.5416580438613892,0.2679511308670044,0.19095851480960846,0.541169285774231,0.509295642375946,-0.048087917268276215,0.5691924691200256,0.47837966680526733,0.047841064631938934,0.5291561484336853,0.5885660648345947,0.1208815947175026,0.545638918876648,0.5458389520645142,0.23506025969982147,0.5272515416145325,0.67146897315979,0.2867286503314972,0.5334775447845459,0.6227299571037292,0.4101683497428894,0.5305484533309937,0.6926248073577881,0.30639782547950745,0.5352221727371216,0.6420519948005676,0.4307858943939209,0.5114151239395142,0.6817091703414917,0.30906516313552856,0.5144651532173157,0.6227070689201355,0.44050440192222595
0191,./images/39/frame_00191.jpg,Warning,0.5121301412582397,0.27743977308273315,-0.015164514072239399,0.5090169906616211,0.27047160267829895,-0.03716685622930527,0.5079416036605835,0.27258777618408203,-0.03718151897192001,0.5068025588989258,0.27515900135040283,-0.03719601407647133,0.5122042894363403,0.26530665159225464,-0.025195932015776634,0.5138372778892517,0.26412102580070496,-0.025173570960760117,0.5152559876441956,0.2629472315311432,-0.02523484267294407,0.5080860257148743,0.2813304662704468,-0.09843630343675613,0.5209887027740479,0.2660345733165741,-0.047196052968502045,0.5120736956596375,0.28861138224601746,-0.03153415024280548,0.5171523094177246,0.2840394079685211,-0.01566682942211628,0.5104479193687439,0.34377792477607727,-0.13032427430152893,0.5580806136131287,0.2975754141807556,-0.021481715142726898,0.46443971991539,0.34871605038642883,-0.08284547179937363,0.5697896480560303,0.28242239356040955,0.10341770946979523,0.46981191635131836,0.3044945299625397,0.017627106979489326,0.5467231273651123,0.2679094076156616,0.20712539553642273,0.4753556251525879,0.2894536256790161,0.0141504080966115,0.54166179895401,0.26487067341804504,0.2175433188676834,0.4789935052394867,0.28820356726646423,0.011444995179772377,0.5418710112571716,0.26947686076164246,0.20651602745056152,0.4791359305381775,0.29261863231658936,0.019169418141245842,0.5420719981193542,0.2721711993217468,0.20558857917785645,0.5434039831161499,0.5095131993293762,-0.04957450181245804,0.5689448714256287,0.4784895181655884,0.04934852197766304,0.5300434827804565,0.5890729427337646,0.1232251301407814,0.5490059852600098,0.5612511038780212,0.23200765252113342,0.5289296507835388,0.6714864373207092,0.2897685170173645,0.5478589534759521,0.6465270519256592,0.400343120098114,0.5346699953079224,0.6959384083747864,0.30956077575683594,0.551772952079773,0.6654772758483887,0.4202079772949219,0.5124025344848633,0.6819292306900024,0.31372493505477905,0.5332387685775757,0.6519624590873718,0.4287234842777252
