frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0068,./images/187/frame_00068.jpg,Normal,0.45653900504112244,0.46243560314178467,-0.25136837363243103,0.4536778926849365,0.4561205506324768,-0.2606629729270935,0.4542155861854553,0.4543333351612091,-0.26064109802246094,0.4548335671424866,0.45267796516418457,-0.2607417404651642,0.4521273076534271,0.459033340215683,-0.24590353667736053,0.45152291655540466,0.4590880572795868,-0.24596989154815674,0.4509855806827545,0.4592413604259491,-0.24598610401153564,0.45731472969055176,0.4410402178764343,-0.2626907527446747,0.4516425132751465,0.4501992464065552,-0.19440077245235443,0.4620826244354248,0.4570125937461853,-0.24865448474884033,0.4608444273471832,0.4597119688987732,-0.2286040335893631,0.49053865671157837,0.4081854820251465,-0.2387593686580658,0.4597713053226471,0.4431678056716919,-0.1338648498058319,0.5248881578445435,0.38862016797065735,-0.26144418120384216,0.4575883448123932,0.515442430973053,-0.12380991131067276,0.547243595123291,0.4289635121822357,-0.2752324044704437,0.45178085565567017,0.5681036710739136,-0.16280418634414673,0.5607966184616089,0.43285349011421204,-0.295026957988739,0.4509863257408142,0.5817345380783081,-0.1673799753189087,0.5566394329071045,0.43897590041160583,-0.3021775484085083,0.45004916191101074,0.584199845790863,-0.18681088089942932,0.5535525679588318,0.43953737616539,-0.2787548005580902,0.45238131284713745,0.5800126194953918,-0.17223380506038666,0.5283719301223755,0.4456920623779297,-0.03943831846117973,0.5066002011299133,0.4587104916572571,0.039549537003040314,0.5204520225524902,0.5102888941764832,-0.1502416729927063,0.4916994571685791,0.5105521082878113,0.093904510140419,0.5334456562995911,0.5890457034111023,-0.06729195266962051,0.5008734464645386,0.5795356035232544,0.20495343208312988,0.537581205368042,0.6010431051254272,-0.06111808493733406,0.5046221613883972,0.587175726890564,0.21393918991088867,0.5282557606697083,0.6278634667396545,-0.1128963828086853,0.4848100543022156,0.6044930219650269,0.1912381798028946
0069,./images/187/frame_00069.jpg,Normal,0.45564547181129456,0.46368300914764404,-0.23022310435771942,0.45285382866859436,0.4576994478702545,-0.2404947578907013,0.4533039927482605,0.4559206962585449,-0.2404792755842209,0.45382410287857056,0.4542654752731323,-0.24056632816791534,0.4514337480068207,0.46057501435279846,-0.22549788653850555,0.45086440443992615,0.4605690538883209,-0.22556880116462708,0.4502016603946686,0.46065327525138855,-0.22560051083564758,0.456035315990448,0.4411449432373047,-0.2511969208717346,0.45068973302841187,0.450749933719635,-0.18097294867038727,0.46102237701416016,0.4577811658382416,-0.2303858995437622,0.45998477935791016,0.4601219892501831,-0.21009573340415955,0.48920583724975586,0.40788811445236206,-0.23101802170276642,0.4597601294517517,0.44252434372901917,-0.12495903670787811,0.523274302482605,0.38966381549835205,-0.25261253118515015,0.45696768164634705,0.5105524063110352,-0.11586284637451172,0.5466427206993103,0.430009126663208,-0.26108381152153015,0.4499436914920807,0.5604193806648254,-0.15095192193984985,0.5583336353302002,0.4344445466995239,-0.2809564173221588,0.4472845494747162,0.5726239085197449,-0.15457291901111603,0.554747998714447,0.441241592168808,-0.2854979634284973,0.4468111991882324,0.575009286403656,-0.17489521205425262,0.5513521432876587,0.4411197304725647,-0.26352033019065857,0.4498137831687927,0.5709696412086487,-0.16111846268177032,0.5284730195999146,0.44561588764190674,-0.041130002588033676,0.5074101686477661,0.45856985449790955,0.04125753790140152,0.5251515507698059,0.509556233882904,-0.11952601373195648,0.49827805161476135,0.511168897151947,0.13104292750358582,0.5329106450080872,0.5921677350997925,-0.05152742192149162,0.5005403161048889,0.5801486372947693,0.2552848756313324,0.5370457768440247,0.605235755443573,-0.047908224165439606,0.505172073841095,0.5915917158126831,0.26686403155326843,0.5282710790634155,0.6245263814926147,-0.08942647278308868,0.4859006404876709,0.6057146191596985,0.2507503628730774
0070,./images/187/frame_00070.jpg,Normal,0.4559415876865387,0.465748131275177,-0.24500635266304016,0.4532037377357483,0.4597512483596802,-0.2540638744831085,0.4536885619163513,0.45792269706726074,-0.2540265917778015,0.4542677402496338,0.45580804347991943,-0.2540840804576874,0.45167437195777893,0.46257302165031433,-0.23911777138710022,0.4510469436645508,0.46260660886764526,-0.239203542470932,0.45030027627944946,0.4626540243625641,-0.2392381876707077,0.456353098154068,0.44294729828834534,-0.2596578299999237,0.450875461101532,0.4531107246875763,-0.19068139791488647,0.4613227844238281,0.4598616361618042,-0.24375128746032715,0.4601294994354248,0.4622087776660919,-0.22370493412017822,0.48957258462905884,0.4102889895439148,-0.23786720633506775,0.45993155241012573,0.44713279604911804,-0.13689525425434113,0.5229999423027039,0.40794962644577026,-0.26373225450515747,0.45271411538124084,0.5198912620544434,-0.13588649034500122,0.5367518067359924,0.4557865858078003,-0.27376145124435425,0.4440472722053528,0.58238285779953,-0.1706756353378296,0.5412169694900513,0.4649336040019989,-0.2936546504497528,0.4397673010826111,0.5969046950340271,-0.1760837733745575,0.5359634757041931,0.46848538517951965,-0.2943577766418457,0.4356045722961426,0.600627064704895,-0.19403885304927826,0.5339099168777466,0.46574047207832336,-0.2747418284416199,0.4385521411895752,0.5979148745536804,-0.17964276671409607,0.5286170840263367,0.4454440176486969,-0.0401374027132988,0.5095808506011963,0.46022456884384155,0.040234316140413284,0.5268328189849854,0.5021880269050598,-0.13315823674201965,0.5160080790519714,0.5141816735267639,0.14199593663215637,0.5315598249435425,0.5919669270515442,-0.08433162420988083,0.5284001231193542,0.5652519464492798,0.2792291045188904,0.5322416424751282,0.6006361246109009,-0.08127476274967194,0.5332022905349731,0.5700246095657349,0.2916547656059265,0.5233927369117737,0.6174052953720093,-0.13491766154766083,0.5261688828468323,0.5950204730033875,0.27070605754852295
0071,./images/187/frame_00071.jpg,Normal,0.4544876515865326,0.46972644329071045,-0.2597939670085907,0.452324777841568,0.46341878175735474,-0.2695542573928833,0.4530261158943176,0.4616042971611023,-0.2695005536079407,0.4538361430168152,0.4595753252506256,-0.2695617079734802,0.4502488970756531,0.46575939655303955,-0.2544962763786316,0.44948267936706543,0.4655485451221466,-0.2545880675315857,0.4487617015838623,0.4653458893299103,-0.2546357214450836,0.4563290476799011,0.4472272992134094,-0.2743011713027954,0.4498963952064514,0.4547659158706665,-0.20459416508674622,0.46015143394470215,0.4641915261745453,-0.25794535875320435,0.4583958089351654,0.4665917754173279,-0.2377171516418457,0.4887653887271881,0.4194324016571045,-0.24357981979846954,0.45805487036705017,0.4453361928462982,-0.1524665653705597,0.5127736330032349,0.4470883309841156,-0.26293841004371643,0.44764143228530884,0.5203998684883118,-0.15437161922454834,0.5156857967376709,0.49387115240097046,-0.22378337383270264,0.43696436285972595,0.5844379663467407,-0.19355204701423645,0.5189645886421204,0.5076302886009216,-0.23882615566253662,0.4325455129146576,0.5990310311317444,-0.20127972960472107,0.5134915113449097,0.5091594457626343,-0.23928260803222656,0.4333903193473816,0.6011192202568054,-0.21907278895378113,0.5122984647750854,0.5048667788505554,-0.22373905777931213,0.4371269643306732,0.596789538860321,-0.20216350257396698,0.5277067422866821,0.44540935754776,-0.03840692341327667,0.5057679414749146,0.45994770526885986,0.03840906172990799,0.5251331925392151,0.5023106336593628,-0.1291145533323288,0.5006508827209473,0.5159839391708374,0.10931986570358276,0.5319262146949768,0.5906711220741272,-0.05802878737449646,0.5069020986557007,0.5769913792610168,0.24045515060424805,0.534430742263794,0.5867828130722046,-0.04784861579537392,0.5106473565101624,0.583842396736145,0.2523886561393738,0.5260927081108093,0.6118899583816528,-0.09480638802051544,0.4949618875980377,0.6003830432891846,0.23249050974845886
0072,./images/187/frame_00072.jpg,Normal,0.4547799527645111,0.47023123502731323,-0.26289504766464233,0.45215845108032227,0.46481335163116455,-0.2720443606376648,0.4527803063392639,0.46288245916366577,-0.2719908356666565,0.4535065293312073,0.46091046929359436,-0.2720518708229065,0.450338214635849,0.4671393632888794,-0.2572415769100189,0.4496346414089203,0.4669662415981293,-0.25732865929603577,0.4489763677120209,0.4667613208293915,-0.2573712468147278,0.4558030962944031,0.44779106974601746,-0.27546244859695435,0.45002007484436035,0.4560014009475708,-0.20679405331611633,0.46035027503967285,0.4644061326980591,-0.2607206702232361,0.4587191939353943,0.46719101071357727,-0.24079759418964386,0.4878886342048645,0.416864812374115,-0.24686844646930695,0.45747432112693787,0.4463701844215393,-0.153411865234375,0.5150028467178345,0.4320152699947357,-0.2549768090248108,0.4492720663547516,0.5217022895812988,-0.15929055213928223,0.5242154598236084,0.4731808602809906,-0.2332015335559845,0.43664589524269104,0.5893587470054626,-0.19889424741268158,0.5294106602668762,0.48330968618392944,-0.2492225468158722,0.4314362406730652,0.6074379086494446,-0.20578376948833466,0.5244089961051941,0.4868161976337433,-0.2508298456668854,0.4337056279182434,0.6059591174125671,-0.22374451160430908,0.5225699543952942,0.483976274728775,-0.23391318321228027,0.43751779198646545,0.6014142036437988,-0.20779204368591309,0.5271505117416382,0.44369006156921387,-0.03959234803915024,0.505375325679779,0.4585268795490265,0.03960895538330078,0.5220432281494141,0.5019949078559875,-0.1337282955646515,0.5024117827415466,0.5160824060440063,0.12319834530353546,0.5313340425491333,0.5897046327590942,-0.06155525520443916,0.506844162940979,0.5848608613014221,0.2535072863101959,0.5337458848953247,0.5916405320167542,-0.055707164108753204,0.5077030062675476,0.5939289927482605,0.26495620608329773,0.5258737206459045,0.6097169518470764,-0.10584541410207748,0.48935502767562866,0.6036608815193176,0.2449309080839157
0073,./images/187/frame_00073.jpg,Normal,0.45502957701683044,0.47112002968788147,-0.28210538625717163,0.4524034559726715,0.4651433825492859,-0.29001253843307495,0.4529980719089508,0.46296966075897217,-0.2899751365184784,0.45368385314941406,0.4608454406261444,-0.2900661528110504,0.4505979120731354,0.46833541989326477,-0.2769317030906677,0.44987326860427856,0.46831050515174866,-0.27702072262763977,0.4491972327232361,0.4683080017566681,-0.27705293893814087,0.45566773414611816,0.44716140627861023,-0.2851904630661011,0.44991931319236755,0.45860031247138977,-0.22413459420204163,0.46060603857040405,0.4648847281932831,-0.2767443358898163,0.45895272493362427,0.4685695171356201,-0.2589510977268219,0.4882868826389313,0.41518521308898926,-0.255693256855011,0.45756950974464417,0.4505253732204437,-0.16497185826301575,0.5154186487197876,0.40735533833503723,-0.2829420268535614,0.4465901851654053,0.5271268486976624,-0.16511192917823792,0.5375492572784424,0.4501977562904358,-0.30058056116104126,0.4359077513217926,0.5908652544021606,-0.19514134526252747,0.5458744764328003,0.45552295446395874,-0.3218085467815399,0.43032440543174744,0.6131808757781982,-0.20120561122894287,0.5413400530815125,0.46369242668151855,-0.3257956802845001,0.43341121077537537,0.6096000075340271,-0.21936878561973572,0.5379008650779724,0.4626951813697815,-0.3034384846687317,0.4372480511665344,0.6041794419288635,-0.20405085384845734,0.5269390344619751,0.439216285943985,-0.03812165558338165,0.5046332478523254,0.4582935869693756,0.03813851997256279,0.5233160257339478,0.49958336353302,-0.11316999047994614,0.5042084455490112,0.513647198677063,0.110543392598629,0.5340896844863892,0.5734859704971313,-0.012804302386939526,0.5117072463035583,0.5821709632873535,0.23111173510551453,0.5363801121711731,0.579033613204956,-0.004159257747232914,0.5087844133377075,0.5952761769294739,0.24242743849754333,0.5328062772750854,0.608022153377533,-0.04685543477535248,0.5058901309967041,0.6041332483291626,0.22237178683280945
0074,./images/187/frame_00074.jpg,Normal,0.45391687750816345,0.4738387167453766,-0.2650224268436432,0.45118364691734314,0.46768176555633545,-0.2734704315662384,0.45183706283569336,0.4656178057193756,-0.27343589067459106,0.4526174068450928,0.4635828733444214,-0.27352023124694824,0.44936710596084595,0.47058534622192383,-0.259646475315094,0.4486732482910156,0.47047606110572815,-0.25972509384155273,0.44809943437576294,0.470429003238678,-0.25975501537323,0.4551759362220764,0.44982630014419556,-0.2740551829338074,0.44890785217285156,0.4602859616279602,-0.20916695892810822,0.45942869782447815,0.4678651988506317,-0.2613735496997833,0.4576415419578552,0.47157371044158936,-0.24274782836437225,0.48809975385665894,0.41563352942466736,-0.2471630573272705,0.45768576860427856,0.45212435722351074,-0.15275007486343384,0.5163204669952393,0.3875068128108978,-0.2795059084892273,0.44502967596054077,0.5290501713752747,-0.14863570034503937,0.5405534505844116,0.4261287748813629,-0.30590781569480896,0.43596285581588745,0.6037614345550537,-0.18457414209842682,0.5519901514053345,0.43466347455978394,-0.33042287826538086,0.42672809958457947,0.6182736158370972,-0.18810619413852692,0.5474280714988708,0.44422483444213867,-0.33355191349983215,0.427949994802475,0.6182049512863159,-0.20467910170555115,0.5429796576499939,0.4403374195098877,-0.30889618396759033,0.43295031785964966,0.6142591834068298,-0.19097667932510376,0.5270605087280273,0.43970978260040283,-0.04164253920316696,0.5117704272270203,0.459405779838562,0.04167884215712547,0.5215216875076294,0.5033289194107056,-0.08362747728824615,0.5349342226982117,0.4962053894996643,0.12888093292713165,0.5247282385826111,0.581584095954895,-0.012831507250666618,0.5653772354125977,0.5353863835334778,0.26272422075271606,0.5314849615097046,0.5936133861541748,-0.007309804670512676,0.5715382695198059,0.5383622050285339,0.2754151225090027,0.5180217027664185,0.6205043196678162,-0.04970058798789978,0.5719114542007446,0.5677750706672668,0.25707587599754333
0075,./images/187/frame_00075.jpg,Normal,0.45338621735572815,0.4748848080635071,-0.2603152394294739,0.4506877362728119,0.46881040930747986,-0.2687761187553406,0.4513184428215027,0.4665879011154175,-0.2687418758869171,0.4520825743675232,0.4644005298614502,-0.2688235640525818,0.4489111304283142,0.4714644253253937,-0.25496363639831543,0.4482157230377197,0.4712526500225067,-0.25504326820373535,0.44762903451919556,0.4710860848426819,-0.2550662159919739,0.45467624068260193,0.4507479667663574,-0.26630276441574097,0.4484211504459381,0.4612109661102295,-0.20631496608257294,0.4583345055580139,0.4689211845397949,-0.2567901611328125,0.4565824568271637,0.4724459648132324,-0.23885545134544373,0.48727965354919434,0.41633346676826477,-0.24366171658039093,0.45646706223487854,0.46843385696411133,-0.1511453092098236,0.5165694952011108,0.3806520998477936,-0.2727595865726471,0.4445894658565521,0.5349344611167908,-0.14970579743385315,0.5418034195899963,0.4159676730632782,-0.300842821598053,0.4354494512081146,0.6041507124900818,-0.17843447625637054,0.5549231171607971,0.4207710325717926,-0.3240703046321869,0.427095890045166,0.613419234752655,-0.18431057035923004,0.5511175990104675,0.43156903982162476,-0.3291529417037964,0.42904359102249146,0.6150929927825928,-0.20263786613941193,0.5473838448524475,0.43199828267097473,-0.30463936924934387,0.4336828291416168,0.6096838712692261,-0.18703608214855194,0.5265805125236511,0.43999236822128296,-0.04021981731057167,0.512585461139679,0.46311891078948975,0.04024329036474228,0.5224319696426392,0.4940125644207001,-0.07553400099277496,0.5370908975601196,0.5013208389282227,0.09088432043790817,0.5204707980155945,0.5818347930908203,-0.011997299268841743,0.5665124654769897,0.5400166511535645,0.20961317420005798,0.5223209857940674,0.5941072702407837,-0.0069913119077682495,0.5718625783920288,0.5422657132148743,0.22121533751487732,0.5143586993217468,0.6212708353996277,-0.044242821633815765,0.5738785862922668,0.570015013217926,0.20793354511260986
0076,./images/187/frame_00076.jpg,Normal,0.45242395997047424,0.47447115182876587,-0.26423633098602295,0.4499744772911072,0.46739035844802856,-0.2689078450202942,0.4506596624851227,0.4651094973087311,-0.26885372400283813,0.45146888494491577,0.46282297372817993,-0.26891767978668213,0.4481331706047058,0.47012171149253845,-0.2578614354133606,0.4474417269229889,0.4698551893234253,-0.25795218348503113,0.4468679428100586,0.46966353058815,-0.25798457860946655,0.4539810121059418,0.44952574372291565,-0.2555089592933655,0.4478909969329834,0.4599612057209015,-0.20612385869026184,0.457283079624176,0.4691029489040375,-0.25661882758140564,0.45529642701148987,0.47310084104537964,-0.24218089878559113,0.4841858744621277,0.4169542193412781,-0.22060999274253845,0.4554986357688904,0.46833741664886475,-0.14956238865852356,0.5151156187057495,0.3876592814922333,-0.22455473244190216,0.4443114399909973,0.5316844582557678,-0.14728610217571259,0.5410884618759155,0.425727516412735,-0.23860116302967072,0.43693703413009644,0.5980831384658813,-0.17997406423091888,0.5506764650344849,0.42910122871398926,-0.25331366062164307,0.4281894564628601,0.6086521744728088,-0.1876228302717209,0.5487561225891113,0.4379144310951233,-0.26076218485832214,0.43025344610214233,0.6090723276138306,-0.2044743299484253,0.5439525246620178,0.4385637938976288,-0.24245715141296387,0.4343264102935791,0.6036190986633301,-0.18848545849323273,0.5234073400497437,0.44018927216529846,-0.02910696528851986,0.5134209394454956,0.4625259339809418,0.02902950346469879,0.516560971736908,0.5112311244010925,-0.04694878309965134,0.5578885674476624,0.46481385827064514,0.05728864669799805,0.5026206374168396,0.5991306304931641,-0.0016109127318486571,0.5968849062919617,0.4606705605983734,0.14839647710323334,0.5028048753738403,0.6127139329910278,0.0019597471691668034,0.5998886823654175,0.45763689279556274,0.1569824516773224,0.4947362542152405,0.633633553981781,-0.03625951334834099,0.6180158853530884,0.4702170193195343,0.13468672335147858
0077,./images/187/frame_00077.jpg,Normal,0.44675320386886597,0.4729878604412079,-0.20444786548614502,0.4443857669830322,0.4661525785923004,-0.2156314104795456,0.44531670212745667,0.46423640847206116,-0.21555575728416443,0.44664710760116577,0.4628593921661377,-0.21556273102760315,0.442303329706192,0.4683356285095215,-0.20164544880390167,0.441356360912323,0.46675553917884827,-0.2017095983028412,0.4410076141357422,0.46571359038352966,-0.20173749327659607,0.4508313238620758,0.4516545236110687,-0.23366549611091614,0.4443615972995758,0.4571536183357239,-0.17021296918392181,0.4522157311439514,0.46879878640174866,-0.20793688297271729,0.451928049325943,0.47224345803260803,-0.18948526680469513,0.47827664017677307,0.44095179438591003,-0.2209949493408203,0.4527456760406494,0.4478643238544464,-0.1161101683974266,0.4766231179237366,0.49944156408309937,-0.2254599779844284,0.44412168860435486,0.5216279029846191,-0.10856272280216217,0.45984068512916565,0.5633049011230469,-0.24254083633422852,0.4380759298801422,0.5918293595314026,-0.1483481377363205,0.4547799527645111,0.5791826844215393,-0.266113817691803,0.4304235577583313,0.5991780757904053,-0.15779262781143188,0.4494950771331787,0.5762968063354492,-0.26167941093444824,0.4321635663509369,0.6006815433502197,-0.17801353335380554,0.4516749978065491,0.570360541343689,-0.24175584316253662,0.4359098970890045,0.6005744934082031,-0.15819266438484192,0.5197187662124634,0.44797489047050476,-0.04045194387435913,0.5125548243522644,0.44952160120010376,0.040357694029808044,0.5139703154563904,0.5239548683166504,-0.02838044986128807,0.5505635142326355,0.4679093360900879,0.10063018649816513,0.5046403408050537,0.596560537815094,0.025895023718476295,0.5892874002456665,0.4827367663383484,0.18731634318828583,0.5095027685165405,0.6178387403488159,0.02956562675535679,0.5947468876838684,0.48259973526000977,0.19812367856502533,0.48826032876968384,0.6264245510101318,-0.003908911719918251,0.597906231880188,0.5008196234703064,0.17792463302612305
0078,./images/187/frame_00078.jpg,Normal,0.4453717768192291,0.47238895297050476,-0.2205321341753006,0.44337528944015503,0.4656052589416504,-0.21835005283355713,0.444263219833374,0.4635899066925049,-0.21890321373939514,0.4452543258666992,0.4625808596611023,-0.2194482535123825,0.4410075545310974,0.465359628200531,-0.2074817419052124,0.44041672348976135,0.46344760060310364,-0.2074359655380249,0.4400580823421478,0.4622046649456024,-0.20761831104755402,0.4491889476776123,0.45290276408195496,-0.25174322724342346,0.44321340322494507,0.4552626311779022,-0.19574561715126038,0.45042309165000916,0.4680541157722473,-0.20900626480579376,0.4506159722805023,0.4708271026611328,-0.20146052539348602,0.4783176779747009,0.4341787099838257,-0.22629113495349884,0.4506700038909912,0.4481585621833801,-0.14207562804222107,0.4913269579410553,0.46015220880508423,-0.20012016594409943,0.4464220404624939,0.5215904712677002,-0.14008139073848724,0.48210209608078003,0.49827638268470764,-0.1605100780725479,0.44112712144851685,0.5894508361816406,-0.19654937088489532,0.48051875829696655,0.5079776048660278,-0.17203526198863983,0.4474943280220032,0.5990101099014282,-0.20860812067985535,0.47663864493370056,0.5092152953147888,-0.1711755096912384,0.45010843873023987,0.5996121168136597,-0.22971555590629578,0.47713714838027954,0.5065308213233948,-0.1595006287097931,0.43924182653427124,0.6007246971130371,-0.20692971348762512,0.5193111300468445,0.4473060965538025,-0.040194183588027954,0.5120252966880798,0.4470639228820801,0.03995998203754425,0.5139933824539185,0.5260540843009949,-0.0029865496326237917,0.554463267326355,0.45784682035446167,0.12690618634223938,0.501646101474762,0.5953797101974487,0.06648507714271545,0.592926561832428,0.47807031869888306,0.2401069849729538,0.5076152086257935,0.611391007900238,0.07141511142253876,0.5991323590278625,0.4788987338542938,0.25076764822006226,0.484686940908432,0.6190062761306763,0.032226674258708954,0.6025550365447998,0.4968397915363312,0.22259394824504852
0079,./images/187/frame_00079.jpg,Normal,0.44411134719848633,0.46958214044570923,-0.2139497995376587,0.44253963232040405,0.4638617932796478,-0.22613568603992462,0.4433732032775879,0.4631960093975067,-0.22610986232757568,0.4442366063594818,0.4620233178138733,-0.22615103423595428,0.44021177291870117,0.4614688456058502,-0.212336927652359,0.4396950304508209,0.4596947133541107,-0.21238963305950165,0.43939143419265747,0.45788437128067017,-0.2124388962984085,0.4478333592414856,0.4521288275718689,-0.2501429319381714,0.4421951174736023,0.450724720954895,-0.187068372964859,0.4499829411506653,0.4659825563430786,-0.2170604020357132,0.4488564133644104,0.4702560007572174,-0.1994333267211914,0.4774818420410156,0.4487155079841614,-0.24038656055927277,0.4520184397697449,0.427584707736969,-0.12775354087352753,0.4752322733402252,0.5070133209228516,-0.2432217299938202,0.46260038018226624,0.4889701306819916,-0.11518168449401855,0.4511341154575348,0.5649742484092712,-0.2040596306324005,0.47960638999938965,0.5549409985542297,-0.16814342141151428,0.4449039399623871,0.5808543562889099,-0.24927623569965363,0.47923892736434937,0.5638103485107422,-0.17990098893642426,0.4395773410797119,0.5775907039642334,-0.21639053523540497,0.48256558179855347,0.5681954026222229,-0.20548012852668762,0.44238409399986267,0.5710306763648987,-0.17022523283958435,0.4846441149711609,0.5676644444465637,-0.1789715588092804,0.5207442045211792,0.44743630290031433,-0.044446494430303574,0.5143656134605408,0.4369719922542572,0.04432784765958786,0.5147678256034851,0.5237976908683777,-0.013838618993759155,0.5532981157302856,0.46853047609329224,0.13212838768959045,0.5094557404518127,0.5983742475509644,0.056091032922267914,0.5855791568756104,0.5025308132171631,0.24829573929309845,0.513827919960022,0.6126104593276978,0.06094428151845932,0.590962827205658,0.5057464838027954,0.2592105567455292,0.4914075434207916,0.6157262325286865,0.020789077505469322,0.5908505916595459,0.5244972109794617,0.23280112445354462
0080,./images/187/frame_00080.jpg,Normal,0.44482335448265076,0.4695442318916321,-0.22824141383171082,0.4431840479373932,0.4637172222137451,-0.23825916647911072,0.4441097676753998,0.46298497915267944,-0.23823900520801544,0.44498515129089355,0.4617328941822052,-0.2383141815662384,0.44091081619262695,0.46152448654174805,-0.2245405912399292,0.44014692306518555,0.45992788672447205,-0.22457441687583923,0.4396660327911377,0.4583423137664795,-0.22460372745990753,0.44838303327560425,0.4515051245689392,-0.25155556201934814,0.4419613778591156,0.45083969831466675,-0.1900269091129303,0.4504104554653168,0.4657406210899353,-0.22691194713115692,0.4479842782020569,0.4696459174156189,-0.2086447775363922,0.47931036353111267,0.4394710958003998,-0.23908916115760803,0.4497891366481781,0.43925896286964417,-0.14282475411891937,0.481650173664093,0.47818654775619507,-0.2286810427904129,0.4463338851928711,0.517805278301239,-0.13528791069984436,0.46203580498695374,0.5338619351387024,-0.19144520163536072,0.4479214549064636,0.5894122123718262,-0.18345972895622253,0.45907077193260193,0.550040602684021,-0.21165867149829865,0.4366763234138489,0.6019172072410583,-0.1965453326702118,0.4530644416809082,0.5478134155273438,-0.20583370327949524,0.44043081998825073,0.6027570366859436,-0.21847760677337646,0.4544997811317444,0.541863739490509,-0.18864849209785461,0.4456388056278229,0.5978772044181824,-0.19397106766700745,0.5208566784858704,0.4467025399208069,-0.042909082025289536,0.5104924440383911,0.4419783651828766,0.04283127933740616,0.5193646550178528,0.5203598737716675,0.00615537166595459,0.5455458760261536,0.4840341806411743,0.13504445552825928,0.521634042263031,0.5906407833099365,0.08789695799350739,0.5555309653282166,0.5493246912956238,0.27001187205314636,0.5255683660507202,0.6046416163444519,0.09449712932109833,0.5613595247268677,0.5579339861869812,0.2835339903831482,0.5090866088867188,0.6122427582740784,0.060189493000507355,0.5483567714691162,0.5793824195861816,0.2689083218574524
0081,./images/187/frame_00081.jpg,Normal,0.44292840361595154,0.46885862946510315,-0.21048180758953094,0.4419165551662445,0.46352383494377136,-0.22606690227985382,0.4428580403327942,0.4626873731613159,-0.22601354122161865,0.4439883232116699,0.46167895197868347,-0.22603967785835266,0.4390445649623871,0.46031904220581055,-0.21131913363933563,0.4382094442844391,0.4581317603588104,-0.2113831788301468,0.43766945600509644,0.4568014442920685,-0.21141600608825684,0.44766393303871155,0.45175009965896606,-0.2520836591720581,0.4403699040412903,0.44824859499931335,-0.1876525580883026,0.44834429025650024,0.46587109565734863,-0.21666386723518372,0.44705334305763245,0.46792900562286377,-0.1967850923538208,0.47874370217323303,0.45620518922805786,-0.25603193044662476,0.4466404914855957,0.4254046082496643,-0.1293208748102188,0.46793031692504883,0.5316569209098816,-0.28049415349960327,0.4364161491394043,0.5072259902954102,-0.10056515783071518,0.4488067626953125,0.5967739820480347,-0.29477182030677795,0.43336015939712524,0.5796881318092346,-0.1398656666278839,0.44331374764442444,0.6101267337799072,-0.3326220214366913,0.42381399869918823,0.5835274457931519,-0.15089432895183563,0.4375694692134857,0.603417694568634,-0.3250685930252075,0.42743024230003357,0.5895193815231323,-0.17812225222587585,0.4399034380912781,0.598798394203186,-0.29500991106033325,0.43356427550315857,0.5917634963989258,-0.15186873078346252,0.5181546807289124,0.4497723877429962,-0.05029388144612312,0.5086175203323364,0.43492695689201355,0.05026143044233322,0.5120312571525574,0.5202269554138184,0.009544198401272297,0.5453609228134155,0.4831937253475189,0.1501242220401764,0.5191187858581543,0.591890275478363,0.11425454914569855,0.5609632730484009,0.5433215498924255,0.3115382194519043,0.5238333940505981,0.6032094955444336,0.12310907989740372,0.5676971673965454,0.5505367517471313,0.32810598611831665,0.496925413608551,0.611622154712677,0.08681846410036087,0.5536522269248962,0.5718348026275635,0.304393470287323
