frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0122,./images/19/frame_00122.jpg,Normal,0.49750322103500366,0.18581226468086243,-0.15646013617515564,0.49912405014038086,0.17357422411441803,-0.15906010568141937,0.5006197690963745,0.17245106399059296,-0.1591014266014099,0.5021454095840454,0.17129555344581604,-0.1591380536556244,0.4960659146308899,0.1756490021944046,-0.14799442887306213,0.4954063892364502,0.17597715556621552,-0.14799925684928894,0.49474501609802246,0.17623789608478546,-0.14803442358970642,0.509765625,0.17096403241157532,-0.13995030522346497,0.4994334280490875,0.1761530488729477,-0.08805439621210098,0.5035008192062378,0.19311542809009552,-0.1472618281841278,0.4994104504585266,0.19553104043006897,-0.13212820887565613,0.5450794100761414,0.22579826414585114,-0.11655120551586151,0.4956783652305603,0.23941250145435333,-0.041586246341466904,0.5509976148605347,0.30695024132728577,-0.11216269433498383,0.49221378564834595,0.3110164999961853,-0.0103357108309865,0.5530217885971069,0.372824490070343,-0.14292113482952118,0.4908728003501892,0.36435848474502563,-0.0681077390909195,0.5560318827629089,0.3952462077140808,-0.16147381067276,0.4897593855857849,0.38554030656814575,-0.0831165537238121,0.5520337224006653,0.3945767283439636,-0.1723296344280243,0.49094071984291077,0.3841151297092438,-0.10233549773693085,0.550199031829834,0.38723692297935486,-0.14730088412761688,0.4926754832267761,0.3768482208251953,-0.07775548100471497,0.5387424230575562,0.37216541171073914,-0.023415453732013702,0.5107485055923462,0.37022101879119873,0.023406585678458214,0.5422290563583374,0.4625239074230194,0.007765413261950016,0.5194416046142578,0.45241665840148926,0.05721934884786606,0.5430630445480347,0.5456441640853882,0.13499370217323303,0.5294077396392822,0.535362958908081,0.19095632433891296,0.5437050461769104,0.5550040006637573,0.1434996873140335,0.5325015187263489,0.5448083877563477,0.20227782428264618,0.5435560345649719,0.5763636827468872,0.07914400845766068,0.5150815844535828,0.5605701208114624,0.15171092748641968
0123,./images/19/frame_00123.jpg,Normal,0.4974655210971832,0.1860354244709015,-0.15670974552631378,0.49906983971595764,0.17388468980789185,-0.15912778675556183,0.5005421042442322,0.17274489998817444,-0.15916895866394043,0.5020350217819214,0.1715734601020813,-0.15920297801494598,0.4960537850856781,0.17597682774066925,-0.14813928306102753,0.49540263414382935,0.17628781497478485,-0.14814519882202148,0.49474650621414185,0.17652322351932526,-0.14818164706230164,0.5095638036727905,0.17120838165283203,-0.13969369232654572,0.4994056224822998,0.17632311582565308,-0.08770789206027985,0.5033695697784424,0.1931757628917694,-0.1473303884267807,0.49938565492630005,0.19558541476726532,-0.13227321207523346,0.5449690818786621,0.22558382153511047,-0.11593843996524811,0.49568215012550354,0.23974108695983887,-0.04153113812208176,0.5510004758834839,0.306639701128006,-0.11205251514911652,0.4920719265937805,0.3111460506916046,-0.012801666744053364,0.5532196760177612,0.3725961446762085,-0.14430227875709534,0.4902937412261963,0.3647722899913788,-0.07331089675426483,0.5560729503631592,0.3949936330318451,-0.1630796492099762,0.48847994208335876,0.38604775071144104,-0.08903612196445465,0.5520929098129272,0.39443138241767883,-0.1745149791240692,0.49048084020614624,0.38505494594573975,-0.10794488340616226,0.5503673553466797,0.3871234059333801,-0.1489817053079605,0.492082417011261,0.37764179706573486,-0.08294236660003662,0.5387516617774963,0.372170627117157,-0.02340981736779213,0.5107662677764893,0.3702855706214905,0.02340128645300865,0.5422240495681763,0.4625226855278015,0.005403642542660236,0.5194552540779114,0.4523729085922241,0.05504646897315979,0.5431188344955444,0.5456768274307251,0.1293233186006546,0.5293480157852173,0.5353637933731079,0.18825095891952515,0.5437466502189636,0.5550560355186462,0.13736861944198608,0.5324211716651917,0.544813334941864,0.19947493076324463,0.5435599684715271,0.576427161693573,0.07181183248758316,0.5149208307266235,0.5605159997940063,0.14797809720039368
0124,./images/19/frame_00124.jpg,Normal,0.49741777777671814,0.18611560761928558,-0.15052981674671173,0.4990053176879883,0.17407681047916412,-0.15320050716400146,0.5004501342773438,0.17294731736183167,-0.1532449871301651,0.50191330909729,0.17178606986999512,-0.15327796339988708,0.49604836106300354,0.1761275827884674,-0.14187133312225342,0.4954036772251129,0.1764163225889206,-0.1418754756450653,0.4947504997253418,0.17662496864795685,-0.14191222190856934,0.509445071220398,0.17134088277816772,-0.13593268394470215,0.49941644072532654,0.17633970081806183,-0.08217241615056992,0.5032409429550171,0.19320006668567657,-0.14182919263839722,0.4993692934513092,0.19558745622634888,-0.1263512372970581,0.5449733138084412,0.2253175526857376,-0.11466531455516815,0.49578428268432617,0.23974168300628662,-0.035583216696977615,0.5510174036026001,0.305985689163208,-0.11204900592565536,0.49188336730003357,0.3111390769481659,-0.008929054252803326,0.5532720685005188,0.3723805248737335,-0.14448119699954987,0.4895517826080322,0.3647717237472534,-0.07250521332025528,0.5561146140098572,0.39477288722991943,-0.16332224011421204,0.4873747229576111,0.38612687587738037,-0.0883386880159378,0.5521074533462524,0.3943457305431366,-0.17480650544166565,0.4895816445350647,0.3853006958961487,-0.10749007761478424,0.5503993630409241,0.3869778513908386,-0.14912208914756775,0.4914815425872803,0.3777464032173157,-0.08235964924097061,0.5387423634529114,0.3722150921821594,-0.023826180025935173,0.5107740163803101,0.3703572452068329,0.023820532485842705,0.5420783758163452,0.46250224113464355,0.00544574623927474,0.5194767713546753,0.4523046612739563,0.05370011925697327,0.5431190729141235,0.5456922054290771,0.1261281669139862,0.5293287038803101,0.5353579521179199,0.18148425221443176,0.5438047051429749,0.5551149249076843,0.1338004767894745,0.5324152112007141,0.5448179841041565,0.19211062788963318,0.5435171723365784,0.5764241814613342,0.06894945353269577,0.5148160457611084,0.5604506134986877,0.14177677035331726
0125,./images/19/frame_00125.jpg,Normal,0.4972105920314789,0.18586504459381104,-0.1512591689825058,0.49884358048439026,0.17397527396678925,-0.15384015440940857,0.500304102897644,0.17285527288913727,-0.15388497710227966,0.5017956495285034,0.1717030256986618,-0.1539182960987091,0.4959021210670471,0.17599524557590485,-0.1425710767507553,0.495269775390625,0.1762775331735611,-0.14257316291332245,0.49462899565696716,0.17648106813430786,-0.14260895550251007,0.5093957781791687,0.17119358479976654,-0.1361936777830124,0.49935823678970337,0.1762707382440567,-0.08253143727779388,0.5030567646026611,0.193037748336792,-0.14231295883655548,0.4992245137691498,0.1954296976327896,-0.12689967453479767,0.5449029803276062,0.22410106658935547,-0.11469216644763947,0.49583762884140015,0.23961248993873596,-0.03358927741646767,0.5509982705116272,0.3046032786369324,-0.11249556392431259,0.49172598123550415,0.3110487759113312,-0.0018909145146608353,0.5532947778701782,0.37229397892951965,-0.14518775045871735,0.48926910758018494,0.36476439237594604,-0.06115030497312546,0.5561184883117676,0.3947303295135498,-0.16439440846443176,0.48696795105934143,0.3861255347728729,-0.07626927644014359,0.5521051287651062,0.3942655920982361,-0.17610213160514832,0.48937416076660156,0.38540118932724,-0.09631186723709106,0.5503961443901062,0.3868951201438904,-0.14982937276363373,0.4913283884525299,0.377792090177536,-0.07121983170509338,0.5387319326400757,0.3721458911895752,-0.024781612679362297,0.5109157562255859,0.3703501522541046,0.02478110045194626,0.5418634414672852,0.4622564911842346,0.00547038484364748,0.5194758176803589,0.45227736234664917,0.05373252183198929,0.5431240797042847,0.545564591884613,0.12750615179538727,0.5293599963188171,0.5353440642356873,0.18312671780586243,0.5439663529396057,0.5549095869064331,0.13544872403144836,0.5325204133987427,0.5448172092437744,0.19395969808101654,0.5434197783470154,0.5762938857078552,0.07081092894077301,0.5150521993637085,0.5604458451271057,0.14393866062164307
0126,./images/19/frame_00126.jpg,Normal,0.4969920516014099,0.185540109872818,-0.14974546432495117,0.49867138266563416,0.17379619181156158,-0.15185996890068054,0.500170111656189,0.17267128825187683,-0.15190203487873077,0.5017181634902954,0.17150774598121643,-0.1519307792186737,0.49570685625076294,0.17582100629806519,-0.14086207747459412,0.49507981538772583,0.1761144995689392,-0.14086486399173737,0.49444907903671265,0.17633162438869476,-0.14090213179588318,0.5093706846237183,0.17086051404476166,-0.13309243321418762,0.4992668628692627,0.17619803547859192,-0.08062293380498886,0.5029171705245972,0.1928434520959854,-0.14048711955547333,0.49906763434410095,0.19527627527713776,-0.12542223930358887,0.5448796153068542,0.22362151741981506,-0.11127062886953354,0.49594420194625854,0.2395767867565155,-0.0339113213121891,0.5509837865829468,0.304423063993454,-0.10899949073791504,0.4916609227657318,0.310922235250473,-0.00527952890843153,0.5532965064048767,0.3716175854206085,-0.14402571320533752,0.4892902970314026,0.3647477328777313,-0.06627987325191498,0.55614173412323,0.3943600058555603,-0.16324222087860107,0.48702937364578247,0.3860856294631958,-0.08198066800832748,0.5521057844161987,0.39380377531051636,-0.17513611912727356,0.489401251077652,0.38539713621139526,-0.1014704704284668,0.5503934621810913,0.3865983784198761,-0.148866206407547,0.491355836391449,0.37777942419052124,-0.0761638730764389,0.5387349724769592,0.37210968136787415,-0.024851052090525627,0.5111914873123169,0.3703441619873047,0.024848558008670807,0.5415246486663818,0.46177008748054504,0.0052112918347120285,0.5195937752723694,0.452279269695282,0.053931914269924164,0.5431326627731323,0.5453882217407227,0.12782999873161316,0.5294381976127625,0.5353711247444153,0.18196189403533936,0.5441632866859436,0.5546583533287048,0.13587342202663422,0.5327319502830505,0.5448455810546875,0.19269688427448273,0.5433930158615112,0.5760130286216736,0.07123222947120667,0.515303909778595,0.5604446530342102,0.1423308402299881
0127,./images/19/frame_00127.jpg,Normal,0.4964403510093689,0.18538004159927368,-0.1493602842092514,0.4982491135597229,0.17372556030750275,-0.15182235836982727,0.4997621476650238,0.1725909262895584,-0.1518624871969223,0.5013314485549927,0.17141732573509216,-0.15189076960086823,0.495276540517807,0.17575852572917938,-0.1404847800731659,0.49466046690940857,0.17605018615722656,-0.14049002528190613,0.4940420091152191,0.17626507580280304,-0.14052945375442505,0.5089660882949829,0.17063777148723602,-0.13403591513633728,0.4990481436252594,0.17607110738754272,-0.08035466820001602,0.5023179650306702,0.19270072877407074,-0.14052730798721313,0.4985482096672058,0.19515880942344666,-0.12503057718276978,0.5448833703994751,0.22364811599254608,-0.11166556924581528,0.495947927236557,0.2395588755607605,-0.0345153771340847,0.5509781837463379,0.3044947683811188,-0.10920818895101547,0.4915243983268738,0.31091973185539246,-0.006211030296981335,0.5532556176185608,0.37131500244140625,-0.14413371682167053,0.4894465506076813,0.36492547392845154,-0.06657256931066513,0.5561458468437195,0.3940019905567169,-0.16328424215316772,0.48708635568618774,0.3861495852470398,-0.08224288374185562,0.5521021485328674,0.3932839632034302,-0.1750933825969696,0.4896727502346039,0.3855353593826294,-0.1011701375246048,0.5503858327865601,0.38619813323020935,-0.148977130651474,0.4914119839668274,0.37787318229675293,-0.07619534432888031,0.5388504862785339,0.37207454442977905,-0.024946512654423714,0.5114349126815796,0.370339572429657,0.024941682815551758,0.5413018465042114,0.4615103006362915,0.00499028991907835,0.5196930170059204,0.452313095331192,0.053950659930706024,0.5431588888168335,0.5453193783760071,0.1288231760263443,0.5294884443283081,0.5353981256484985,0.18280693888664246,0.5443392992019653,0.5545610785484314,0.13720163702964783,0.5328813791275024,0.5449138879776001,0.19372950494289398,0.54334956407547,0.5757929086685181,0.07318726181983948,0.5153718590736389,0.5604420900344849,0.1435725837945938
0128,./images/19/frame_00128.jpg,Normal,0.49549826979637146,0.18532541394233704,-0.15034447610378265,0.49744588136672974,0.17365357279777527,-0.1524035483598709,0.4988933503627777,0.17251035571098328,-0.15244218707084656,0.5003594160079956,0.1713370978832245,-0.15246950089931488,0.49457913637161255,0.17569415271282196,-0.14151176810264587,0.4939984679222107,0.17597384750843048,-0.14151804149150848,0.4934048056602478,0.17617599666118622,-0.14155779778957367,0.5078431367874146,0.17057360708713531,-0.13871759176254272,0.49875593185424805,0.17591772973537445,-0.08121222257614136,0.5012242197990417,0.19261902570724487,-0.14077790081501007,0.4976297914981842,0.19509707391262054,-0.12598183751106262,0.5448917150497437,0.2242272049188614,-0.11753515899181366,0.49589818716049194,0.23955948650836945,-0.03516664355993271,0.5509504079818726,0.30595049262046814,-0.1191311627626419,0.49127405881881714,0.31101638078689575,-0.005839834921061993,0.5528484582901001,0.37131670117378235,-0.1548909693956375,0.48971810936927795,0.366122305393219,-0.06511114537715912,0.5557153224945068,0.3939240276813507,-0.17503230273723602,0.4880818724632263,0.38715413212776184,-0.08049996942281723,0.551764965057373,0.39282429218292236,-0.18563327193260193,0.48993468284606934,0.38576215505599976,-0.09887136518955231,0.5499448776245117,0.38569703698158264,-0.15947505831718445,0.49146753549575806,0.3780851662158966,-0.07450602203607559,0.5390385389328003,0.37206587195396423,-0.02587267756462097,0.5114696621894836,0.37033936381340027,0.025871794670820236,0.5411309003829956,0.4614195227622986,0.002048387425020337,0.5197280049324036,0.4523267149925232,0.052926819771528244,0.5432116985321045,0.5453557968139648,0.13030369579792023,0.5294872522354126,0.535530686378479,0.18313515186309814,0.54448401927948,0.5547142028808594,0.13921302556991577,0.5328821539878845,0.5452073216438293,0.19384948909282684,0.5433254241943359,0.575796365737915,0.07516498863697052,0.5148149728775024,0.5604054927825928,0.1436619609594345
0129,./images/19/frame_00129.jpg,Normal,0.4948795735836029,0.18512390553951263,-0.147597998380661,0.49689069390296936,0.17339272797107697,-0.15077053010463715,0.4982987940311432,0.17224082350730896,-0.15081116557121277,0.4997067451477051,0.17107391357421875,-0.1508435755968094,0.49411138892173767,0.17544978857040405,-0.13866516947746277,0.49356135725975037,0.17572815716266632,-0.13867580890655518,0.4929944574832916,0.17592811584472656,-0.13871949911117554,0.5070793628692627,0.17043963074684143,-0.13849906623363495,0.4985176622867584,0.1756616234779358,-0.07947254180908203,0.5005853176116943,0.19251421093940735,-0.13995307683944702,0.49704042077064514,0.19498243927955627,-0.12360874563455582,0.5448794960975647,0.2254517674446106,-0.11751184612512589,0.4953416883945465,0.23959104716777802,-0.03514445573091507,0.5508221387863159,0.30760619044303894,-0.11775314807891846,0.4909292757511139,0.31134673953056335,-0.006999370642006397,0.5525802373886108,0.37172797322273254,-0.15433982014656067,0.4897155165672302,0.36738574504852295,-0.06664539128541946,0.5554593801498413,0.394053190946579,-0.1739947497844696,0.48797106742858887,0.38865357637405396,-0.0822802260518074,0.5514787435531616,0.3928040862083435,-0.1828341782093048,0.4899442195892334,0.38634252548217773,-0.10106758773326874,0.5496335029602051,0.38566768169403076,-0.15802204608917236,0.4914205074310303,0.3800894320011139,-0.07627038657665253,0.5390886068344116,0.37219199538230896,-0.025941472500562668,0.5114035606384277,0.37066760659217834,0.025936786085367203,0.5410910248756409,0.4614852964878082,0.0022632621694356203,0.5197757482528687,0.45247703790664673,0.05310369282960892,0.5432301163673401,0.5454281568527222,0.13289938867092133,0.5294851064682007,0.5357319712638855,0.18437807261943817,0.5445294976234436,0.5550728440284729,0.14209754765033722,0.532880961894989,0.5457114577293396,0.195473775267601,0.5433684587478638,0.5757967829704285,0.07989207655191422,0.5145381093025208,0.5604015588760376,0.14644590020179749
0130,./images/19/frame_00130.jpg,Normal,0.49456682801246643,0.1843709498643875,-0.14632835984230042,0.4965658187866211,0.17257113754749298,-0.14957557618618011,0.4979585111141205,0.17146699130535126,-0.1496170461177826,0.499350368976593,0.17038068175315857,-0.1496487557888031,0.49384355545043945,0.17447108030319214,-0.13740290701389313,0.49331194162368774,0.1746753305196762,-0.1374129354953766,0.4927608072757721,0.1748283952474594,-0.13745756447315216,0.5067406892776489,0.17020274698734283,-0.13753952085971832,0.49842992424964905,0.17494134604930878,-0.07899998873472214,0.5003832578659058,0.19213949143886566,-0.139203742146492,0.49682721495628357,0.19446085393428802,-0.12271185964345932,0.5448228716850281,0.22605910897254944,-0.1172991544008255,0.4950484335422516,0.23964034020900726,-0.0353754386305809,0.5506592392921448,0.3083236813545227,-0.11747682094573975,0.49074506759643555,0.31226295232772827,-0.005934982094913721,0.552409291267395,0.372771680355072,-0.14639988541603088,0.48977765440940857,0.3690500855445862,-0.06183522939682007,0.5551927089691162,0.39472711086273193,-0.16461852192878723,0.4882543981075287,0.3901781737804413,-0.07626412808895111,0.5511875748634338,0.3932100534439087,-0.17431947588920593,0.48997053503990173,0.38923513889312744,-0.09477847069501877,0.5493373274803162,0.38592419028282166,-0.1502642184495926,0.49143320322036743,0.3820415139198303,-0.07122181355953217,0.5394241213798523,0.3721745014190674,-0.02587662637233734,0.5114884972572327,0.3708915710449219,0.025871794670820236,0.5411810278892517,0.46155670285224915,0.0011591160437092185,0.519931972026825,0.4527537524700165,0.053166549652814865,0.5432676672935486,0.5457331538200378,0.13334183394908905,0.5294698476791382,0.5358409285545349,0.18639712035655975,0.5445537567138672,0.5557887554168701,0.14264556765556335,0.5327655076980591,0.5461214780807495,0.1977802813053131,0.5434080958366394,0.5758406519889832,0.0812140479683876,0.5144072771072388,0.5603982210159302,0.14964309334754944
0131,./images/19/frame_00131.jpg,Normal,0.494495689868927,0.18436892330646515,-0.1456238329410553,0.4964807629585266,0.17255793511867523,-0.14924630522727966,0.49787813425064087,0.17145773768424988,-0.14929074048995972,0.49927252531051636,0.17037609219551086,-0.14932763576507568,0.49376147985458374,0.17442719638347626,-0.13673382997512817,0.4932335913181305,0.17460834980010986,-0.1367420256137848,0.4926871359348297,0.17473509907722473,-0.1367873102426529,0.5066656470298767,0.17021948099136353,-0.1375279575586319,0.49837833642959595,0.17486834526062012,-0.07810817658901215,0.5003224015235901,0.19213655591011047,-0.13873112201690674,0.49675941467285156,0.19442065060138702,-0.12173187732696533,0.5446640849113464,0.22597967088222504,-0.11858763545751572,0.4950384497642517,0.2394166737794876,-0.0317414291203022,0.5503235459327698,0.30831676721572876,-0.11708001047372818,0.4907616972923279,0.31243443489074707,0.002788401208817959,0.5523266196250916,0.37295228242874146,-0.14526543021202087,0.49013805389404297,0.36911624670028687,-0.048159126192331314,0.5549795031547546,0.3948564827442169,-0.16368255019187927,0.4886550307273865,0.39014965295791626,-0.06179971247911453,0.5507857203483582,0.3932966887950897,-0.17363789677619934,0.4900962710380554,0.38960349559783936,-0.08038799464702606,0.5490694046020508,0.38599175214767456,-0.14924831688404083,0.4919683337211609,0.38208210468292236,-0.05745745450258255,0.5394203662872314,0.3720357120037079,-0.02826712466776371,0.5114946365356445,0.3708696663379669,0.028260666877031326,0.5410299301147461,0.4615637958049774,0.0013240815605968237,0.5199326276779175,0.452822744846344,0.06855929642915726,0.5432509779930115,0.5458402633666992,0.13171163201332092,0.5294681191444397,0.5357502698898315,0.20344845950603485,0.5446290373802185,0.5561923384666443,0.1407315880060196,0.5327640175819397,0.5461105108261108,0.21505682170391083,0.5431729555130005,0.5757262110710144,0.07990458607673645,0.5139235854148865,0.5601282119750977,0.16852055490016937
0132,./images/19/frame_00132.jpg,Normal,0.49454617500305176,0.18460384011268616,-0.15199057757854462,0.4965178966522217,0.17289820313453674,-0.15570545196533203,0.49791938066482544,0.17178241908550262,-0.15574833750724792,0.4993216097354889,0.17067895829677582,-0.1557883471250534,0.4937914311885834,0.17477600276470184,-0.1433793604373932,0.4932614266872406,0.17495165765285492,-0.14339099824428558,0.49271339178085327,0.1750621348619461,-0.14343959093093872,0.5066779255867004,0.17046113312244415,-0.14255383610725403,0.4983016550540924,0.1750672161579132,-0.08412843197584152,0.5003458857536316,0.19225811958312988,-0.14444687962532043,0.4967842996120453,0.1944795846939087,-0.1276453733444214,0.5445815920829773,0.2257835566997528,-0.12084348499774933,0.49504613876342773,0.23933155834674835,-0.036428142338991165,0.5502266883850098,0.3081992566585541,-0.11737694591283798,0.49080926179885864,0.31257981061935425,1.3569493603426963e-05,0.5523313283920288,0.3729434907436371,-0.14674223959445953,0.49037736654281616,0.36907386779785156,-0.054382987320423126,0.5549723505973816,0.3948685824871063,-0.1655755341053009,0.48895201086997986,0.3900770843029022,-0.06852737069129944,0.55069899559021,0.3933168649673462,-0.17565865814685822,0.4902438521385193,0.3893607258796692,-0.08732770383358002,0.5490354299545288,0.38602057099342346,-0.15090152621269226,0.4923713207244873,0.3820521831512451,-0.06370814144611359,0.5394245386123657,0.3719412386417389,-0.028059309348464012,0.511497974395752,0.37082815170288086,0.028050795197486877,0.5410282611846924,0.4615640342235565,0.0022140813525766134,0.519978940486908,0.45290887355804443,0.07085684686899185,0.5431238412857056,0.5459564924240112,0.13214509189128876,0.5293710827827454,0.5356438755989075,0.20919397473335266,0.5446126461029053,0.5564571619033813,0.1411348134279251,0.532744824886322,0.5460253953933716,0.2212180346250534,0.543002724647522,0.5756574273109436,0.0794990137219429,0.5138661861419678,0.5598930716514587,0.17323336005210876
0133,./images/19/frame_00133.jpg,Normal,0.49458831548690796,0.18487700819969177,-0.1516605019569397,0.49654555320739746,0.17318794131278992,-0.15561576187610626,0.49795007705688477,0.17201286554336548,-0.15565787255764008,0.49935945868492126,0.17085330188274384,-0.15569473803043365,0.4938163161277771,0.17525231838226318,-0.14324232935905457,0.49328216910362244,0.17549623548984528,-0.14325165748596191,0.49272799491882324,0.17566020786762238,-0.14329800009727478,0.5067278742790222,0.1705232411623001,-0.14212007820606232,0.49830299615859985,0.17547938227653503,-0.08400265872478485,0.500388503074646,0.19241055846214294,-0.1443766951560974,0.4967927932739258,0.19469532370567322,-0.12731224298477173,0.5444885492324829,0.22524020075798035,-0.12211105972528458,0.49503597617149353,0.2393222600221634,-0.03420363739132881,0.5501817464828491,0.3077830970287323,-0.1181027740240097,0.4910532832145691,0.31273555755615234,0.004662494640797377,0.5522811412811279,0.3731180727481842,-0.14678464829921722,0.4906993508338928,0.3692573606967926,-0.04352346435189247,0.55482017993927,0.395218163728714,-0.16566239297389984,0.4892937242984772,0.3902517855167389,-0.056774627417325974,0.5504596829414368,0.3937318027019501,-0.1759195476770401,0.49057134985923767,0.38983452320098877,-0.07624610513448715,0.5488015413284302,0.38635507225990295,-0.15096774697303772,0.49277836084365845,0.38228800892829895,-0.05307576805353165,0.5393699407577515,0.3719237446784973,-0.02897355519235134,0.5114923715591431,0.3708239793777466,0.02897164598107338,0.5409207344055176,0.4616733491420746,0.0022704049479216337,0.519967794418335,0.45319032669067383,0.07867154479026794,0.5432107448577881,0.5463606119155884,0.12603659927845,0.5293711423873901,0.5352054834365845,0.21470673382282257,0.5447785258293152,0.5567640066146851,0.13415934145450592,0.5328694581985474,0.5457605719566345,0.22643665969371796,0.542878270149231,0.5757313370704651,0.07089976221323013,0.5138684511184692,0.559872031211853,0.18095988035202026
0134,./images/19/frame_00134.jpg,Normal,0.49455493688583374,0.18485495448112488,-0.15017138421535492,0.4964836537837982,0.17318753898143768,-0.15416572988033295,0.49788665771484375,0.17201043665409088,-0.15421251952648163,0.4992988705635071,0.17084656655788422,-0.15425661206245422,0.4937860369682312,0.17525315284729004,-0.14169764518737793,0.4932621121406555,0.17549745738506317,-0.14169920980930328,0.49271759390830994,0.17566180229187012,-0.14173772931098938,0.5067288875579834,0.17043809592723846,-0.14199309051036835,0.4982622563838959,0.17548148334026337,-0.08280576765537262,0.5003364682197571,0.1923656463623047,-0.14307421445846558,0.496795654296875,0.19467252492904663,-0.12595465779304504,0.5442978143692017,0.22440172731876373,-0.12213961780071259,0.49503570795059204,0.23922067880630493,-0.03146194666624069,0.5500268936157227,0.306949257850647,-0.11861696094274521,0.49159011244773865,0.3127647638320923,0.009740570560097694,0.5521088242530823,0.37315094470977783,-0.1468212604522705,0.4914327561855316,0.3695104718208313,-0.03580765798687935,0.5544780492782593,0.3956192135810852,-0.1657049059867859,0.49005207419395447,0.39049431681632996,-0.048529427498579025,0.5499839186668396,0.39443737268447876,-0.17599454522132874,0.49110355973243713,0.3902868926525116,-0.06845402717590332,0.5482534170150757,0.3869796395301819,-0.15098892152309418,0.49335193634033203,0.38256576657295227,-0.045546069741249084,0.5389485955238342,0.3714306652545929,-0.029241759330034256,0.5114229917526245,0.3706250786781311,0.029246438294649124,0.5405211448669434,0.46144333481788635,0.0020867367275059223,0.5197837352752686,0.4531910717487335,0.07824671268463135,0.5433284640312195,0.5464290380477905,0.12015603482723236,0.5293649435043335,0.5350360870361328,0.21409901976585388,0.5450438857078552,0.5567615628242493,0.12774938344955444,0.5329071283340454,0.545631468296051,0.22570231556892395,0.54273521900177,0.575746476650238,0.06314434111118317,0.5138627290725708,0.5598496198654175,0.1798858642578125
0135,./images/19/frame_00135.jpg,Normal,0.49409031867980957,0.18479305505752563,-0.15009289979934692,0.4959614872932434,0.17316961288452148,-0.15417681634426117,0.49731701612472534,0.17199715971946716,-0.15422376990318298,0.4986848831176758,0.1708361804485321,-0.1542687714099884,0.49340638518333435,0.1752096712589264,-0.14161233603954315,0.49293050169944763,0.17543429136276245,-0.14161372184753418,0.49243244528770447,0.17556919157505035,-0.1416514664888382,0.506321132183075,0.17039473354816437,-0.14368873834609985,0.4981814920902252,0.17536428570747375,-0.08280020207166672,0.4997923970222473,0.19229164719581604,-0.14315809309482574,0.4964301586151123,0.19458851218223572,-0.12590932846069336,0.5442312359809875,0.22428321838378906,-0.1264457255601883,0.49502483010292053,0.23917824029922485,-0.03192277252674103,0.5497292280197144,0.3069406747817993,-0.12506195902824402,0.4917874336242676,0.3127615749835968,0.008585928939282894,0.5517462491989136,0.3732692301273346,-0.1521022617816925,0.49170368909835815,0.3694538474082947,-0.036723792552948,0.5541900396347046,0.39585167169570923,-0.17124053835868835,0.49034935235977173,0.3904406726360321,-0.049300964921712875,0.5496540069580078,0.39489245414733887,-0.18105897307395935,0.49119019508361816,0.39019301533699036,-0.0687742680311203,0.5478175282478333,0.38731271028518677,-0.15610311925411224,0.49348020553588867,0.38248592615127563,-0.046322163194417953,0.5383843183517456,0.37091687321662903,-0.029946213588118553,0.5110923051834106,0.3700611889362335,0.02995000220835209,0.5398503541946411,0.46083271503448486,0.0019423924386501312,0.5194019675254822,0.45183974504470825,0.0740574523806572,0.5433284640312195,0.5464308857917786,0.12151321023702621,0.5293644666671753,0.534942090511322,0.20915696024894714,0.5451210141181946,0.5567780137062073,0.12938158214092255,0.5329071283340454,0.5456110835075378,0.22067952156066895,0.5426527261734009,0.5757061839103699,0.0647006630897522,0.5137375593185425,0.5596581101417542,0.17360146343708038
