frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0118,./images/202/frame_00118.jpg,Normal,0.36356621980667114,0.3009995222091675,-0.05432452633976936,0.35797592997550964,0.295939177274704,-0.07927040755748749,0.35666602849960327,0.2981850802898407,-0.0793161392211914,0.3550284802913666,0.3021509051322937,-0.0793260782957077,0.36615189909935,0.28748637437820435,-0.07380659878253937,0.36774951219558716,0.28480064868927,-0.0738440603017807,0.3709128499031067,0.28169986605644226,-0.07398109883069992,0.358340322971344,0.31190580129623413,-0.138925701379776,0.3809545040130615,0.28646376729011536,-0.11689358949661255,0.36763933300971985,0.3170100450515747,-0.0688665583729744,0.371378630399704,0.3111589550971985,-0.06259628385305405,0.37143319845199585,0.41470205783843994,-0.15014897286891937,0.41709285974502563,0.3138994574546814,-0.08536865562200546,0.358617901802063,0.5205143690109253,-0.06675411760807037,0.4339601397514343,0.30803611874580383,0.0635911226272583,0.3160228133201599,0.480347216129303,0.033128924667835236,0.3878266215324402,0.24980513751506805,0.19696487486362457,0.3043258786201477,0.4874085783958435,0.020302852615714073,0.37811654806137085,0.23223768174648285,0.20041337609291077,0.3076976239681244,0.4672830402851105,0.017410961911082268,0.3734809160232544,0.2376813292503357,0.18577265739440918,0.31171756982803345,0.4721681773662567,0.03313872963190079,0.37616002559661865,0.2457982450723648,0.19393527507781982,0.43955570459365845,0.5607993602752686,-0.03783329203724861,0.45657315850257874,0.5175079703330994,0.037793055176734924,0.4113636910915375,0.5903394222259521,0.1845528781414032,0.41562914848327637,0.5488194823265076,0.2538943290710449,0.42189088463783264,0.6670545935630798,0.4163011610507965,0.4278573989868164,0.6336026787757874,0.4780711233615875,0.43043726682662964,0.6854103803634644,0.44365954399108887,0.4342086911201477,0.6500212550163269,0.502968430519104,0.4050067067146301,0.6606642603874207,0.4580923616886139,0.41836944222450256,0.641272246837616,0.5105727910995483
0119,./images/202/frame_00119.jpg,Normal,0.36354443430900574,0.3009723722934723,-0.05765374377369881,0.3578707277774811,0.29507678747177124,-0.08395667374134064,0.35654836893081665,0.29833272099494934,-0.08401541411876678,0.35502880811691284,0.3018744885921478,-0.08404161036014557,0.3639245629310608,0.28704914450645447,-0.07430417090654373,0.3651522994041443,0.2848362922668457,-0.07431735098361969,0.3662264049053192,0.28232699632644653,-0.07443039864301682,0.3586394786834717,0.3102920353412628,-0.14455023407936096,0.38128462433815,0.2863098680973053,-0.11167057603597641,0.3679256737232208,0.3159424364566803,-0.07239183038473129,0.37136441469192505,0.31115999817848206,-0.06371654570102692,0.3836686611175537,0.4137967824935913,-0.16156409680843353,0.4166671633720398,0.315908282995224,-0.06420065462589264,0.3634708523750305,0.517604410648346,-0.08083055168390274,0.43294864892959595,0.30483829975128174,0.10130447149276733,0.31633681058883667,0.48764801025390625,0.034995049238204956,0.3874530494213104,0.24432283639907837,0.23973210155963898,0.3047336935997009,0.497381329536438,0.023757021874189377,0.3774828016757965,0.22623156011104584,0.24559137225151062,0.3079243302345276,0.48165392875671387,0.02031799964606762,0.37347275018692017,0.2300872653722763,0.23150889575481415,0.3120167553424835,0.480422705411911,0.035163529217243195,0.37610340118408203,0.23983384668827057,0.23711395263671875,0.44027262926101685,0.5609338283538818,-0.046018291264772415,0.45715832710266113,0.5204808712005615,0.04604300111532211,0.40825730562210083,0.5890676975250244,0.17725703120231628,0.4155145287513733,0.549984335899353,0.26879602670669556,0.4213637709617615,0.6666629910469055,0.41680288314819336,0.42938894033432007,0.6366046071052551,0.49732279777526855,0.43075522780418396,0.6860657930374146,0.4456504285335541,0.4367469251155853,0.6533942818641663,0.5230108499526978,0.4018371105194092,0.6607530117034912,0.4667326509952545,0.41752251982688904,0.6466597318649292,0.5361078381538391
0120,./images/202/frame_00120.jpg,Normal,0.36535996198654175,0.29915651679039,-0.0736701637506485,0.3602699935436249,0.29492515325546265,-0.101901575922966,0.3577634394168854,0.29812511801719666,-0.10193599760532379,0.3554977774620056,0.3020084798336029,-0.10193996131420135,0.3670324385166168,0.2857257127761841,-0.096259206533432,0.36942094564437866,0.2829071283340454,-0.09630352258682251,0.3714340925216675,0.27988240122795105,-0.0964597687125206,0.35873720049858093,0.3118175268173218,-0.16588866710662842,0.3835996985435486,0.2843196392059326,-0.1428881585597992,0.3686223328113556,0.3159923553466797,-0.08894020318984985,0.37200695276260376,0.3112441897392273,-0.08286861330270767,0.3796718120574951,0.4136712849140167,-0.16414891183376312,0.4163544774055481,0.3184881806373596,-0.11276580393314362,0.36367306113243103,0.5162006616592407,-0.07857646048069,0.4322121739387512,0.3042581379413605,0.03141717612743378,0.3165988326072693,0.4860602915287018,0.024964556097984314,0.38724687695503235,0.2423269897699356,0.1541934609413147,0.3051060438156128,0.49407529830932617,0.013190733268857002,0.3775074779987335,0.227620929479599,0.1562078595161438,0.30800312757492065,0.4763796925544739,0.010610802099108696,0.37351787090301514,0.23315320909023285,0.1378348469734192,0.3131519556045532,0.47335541248321533,0.025444800034165382,0.3769454061985016,0.24246086180210114,0.149826779961586,0.4405737817287445,0.5581164360046387,-0.029902677983045578,0.45821672677993774,0.519956648349762,0.029798593372106552,0.4242244362831116,0.5868189334869385,0.22171084582805634,0.42787232995033264,0.5502980947494507,0.26869574189186096,0.4309639036655426,0.6616951823234558,0.46928954124450684,0.4383791387081146,0.6315793991088867,0.5101537108421326,0.43668133020401,0.6791083216667175,0.49789372086524963,0.4424959123134613,0.6468238234519958,0.5369170308113098,0.42009562253952026,0.65499347448349,0.499408096075058,0.4354279041290283,0.6357225775718689,0.5347055792808533
0121,./images/202/frame_00121.jpg,Normal,0.3651777505874634,0.2987864911556244,-0.07051040232181549,0.35982388257980347,0.29312705993652344,-0.0971640795469284,0.3574833273887634,0.29748862981796265,-0.09720882028341293,0.35547685623168945,0.3009641468524933,-0.09720928966999054,0.36484870314598083,0.2850854992866516,-0.09336873143911362,0.3662489652633667,0.2829917371273041,-0.09340421110391617,0.37148886919021606,0.27959564328193665,-0.09359171241521835,0.35886722803115845,0.3100980222225189,-0.15541523694992065,0.3833145797252655,0.2837860584259033,-0.13717356324195862,0.36862003803253174,0.31495729088783264,-0.08438675105571747,0.37198081612586975,0.3102453947067261,-0.08021724224090576,0.3777519762516022,0.41282525658607483,-0.15461722016334534,0.4199969172477722,0.31152790784835815,-0.0958956778049469,0.36398231983184814,0.5167229175567627,-0.06809030473232269,0.4331541657447815,0.29302945733070374,0.04899602383375168,0.3167911171913147,0.48636969923973083,0.037506476044654846,0.3859987258911133,0.23560553789138794,0.1659613400697708,0.305873304605484,0.49371761083602905,0.02810896560549736,0.37727659940719604,0.22349268198013306,0.1682031899690628,0.30763688683509827,0.4762984812259674,0.0266976747661829,0.37344130873680115,0.2293621003627777,0.1537509262561798,0.3118869364261627,0.473128080368042,0.039079196751117706,0.3770832121372223,0.23190712928771973,0.16268418729305267,0.44092339277267456,0.5577887892723083,-0.03276726230978966,0.4584646224975586,0.5199317336082458,0.03268154338002205,0.4232274889945984,0.5877874493598938,0.20847468078136444,0.42698413133621216,0.5581611394882202,0.2647610008716583,0.4322463870048523,0.6631276607513428,0.44325798749923706,0.43713220953941345,0.6365911364555359,0.4963594079017639,0.43960675597190857,0.680086076259613,0.47067832946777344,0.44194379448890686,0.6514718532562256,0.5223175883293152,0.4161398410797119,0.6606485843658447,0.4779159426689148,0.4295654296875,0.6395664215087891,0.5261843204498291
0122,./images/202/frame_00122.jpg,Normal,0.3651323914527893,0.2974613606929779,-0.05881727486848831,0.35951659083366394,0.2908567786216736,-0.0845768079161644,0.3573988080024719,0.29437848925590515,-0.08462772518396378,0.3551872968673706,0.2981225252151489,-0.0846375972032547,0.36430132389068604,0.28296154737472534,-0.07864312827587128,0.3656611144542694,0.28116562962532043,-0.07867269217967987,0.36976855993270874,0.27806782722473145,-0.07879705727100372,0.3586519956588745,0.3066844642162323,-0.14177365601062775,0.3833475112915039,0.2809460461139679,-0.1160423532128334,0.36859235167503357,0.3129657506942749,-0.07198698073625565,0.3720644414424896,0.30802273750305176,-0.06512138992547989,0.38275235891342163,0.41254112124443054,-0.15141364932060242,0.42366933822631836,0.30780479311943054,-0.07185329496860504,0.3630055785179138,0.5173243880271912,-0.05684493109583855,0.43554621934890747,0.2971876561641693,0.08702263981103897,0.31664660573005676,0.48676538467407227,0.07659392803907394,0.38528716564178467,0.23333829641342163,0.23278272151947021,0.30539125204086304,0.493491530418396,0.07263705134391785,0.37713897228240967,0.22146320343017578,0.2391655445098877,0.3065881133079529,0.4761752188205719,0.06878028810024261,0.3733886182308197,0.22710512578487396,0.22545631229877472,0.31062617897987366,0.4727640450000763,0.07887539267539978,0.3770557641983032,0.2341352254152298,0.23058870434761047,0.441175639629364,0.5594651103019714,-0.03608177602291107,0.46062904596328735,0.5213310122489929,0.036065224558115005,0.41939741373062134,0.5887795090675354,0.19570590555667877,0.42536410689353943,0.5632120370864868,0.26565462350845337,0.42973941564559937,0.6659519672393799,0.4344511032104492,0.4362533688545227,0.6484840512275696,0.49376535415649414,0.43833455443382263,0.6828490495681763,0.4632280766963959,0.44151943922042847,0.6646910905838013,0.5195022821426392,0.40827077627182007,0.6617954969406128,0.4831235408782959,0.42387470602989197,0.6605708599090576,0.5300668478012085
0123,./images/202/frame_00123.jpg,Normal,0.3652677834033966,0.2976487874984741,-0.05690086632966995,0.35958704352378845,0.29140573740005493,-0.08387751877307892,0.3574022650718689,0.2949887812137604,-0.08391512930393219,0.3552860617637634,0.2981826066970825,-0.08391901105642319,0.36737748980522156,0.28303977847099304,-0.07782869040966034,0.36999067664146423,0.28158843517303467,-0.07785940915346146,0.3732692301273346,0.2785892188549042,-0.07798023521900177,0.3586803674697876,0.30774223804473877,-0.14298869669437408,0.38537919521331787,0.28101837635040283,-0.1161041408777237,0.3690069913864136,0.31311851739883423,-0.07044678926467896,0.373048335313797,0.30824750661849976,-0.06338627636432648,0.382512629032135,0.41987350583076477,-0.15093593299388885,0.4274407923221588,0.30867621302604675,-0.07711179554462433,0.35760030150413513,0.5178933143615723,-0.05105964094400406,0.43752050399780273,0.2999103367328644,0.0803820937871933,0.31530946493148804,0.48554763197898865,0.07804594933986664,0.3853989243507385,0.23435020446777344,0.22411981225013733,0.3048464357852936,0.49345481395721436,0.07350300252437592,0.37737220525741577,0.22237758338451385,0.22944322228431702,0.30620473623275757,0.4762703776359558,0.06978123635053635,0.37363943457603455,0.22787725925445557,0.2171916514635086,0.31006038188934326,0.4726641774177551,0.07994653284549713,0.37768882513046265,0.2359161376953125,0.22152507305145264,0.44098979234695435,0.5650034546852112,-0.037746232002973557,0.460712194442749,0.5251907110214233,0.0377206951379776,0.41705840826034546,0.5897037386894226,0.20501896739006042,0.4242497980594635,0.5646489858627319,0.2742798626422882,0.4293050765991211,0.6667951941490173,0.44987183809280396,0.43648257851600647,0.6518971920013428,0.5099866986274719,0.43858009576797485,0.6833814382553101,0.47983425855636597,0.4424871802330017,0.6692003607749939,0.5369278788566589,0.40878137946128845,0.6633386611938477,0.5048348307609558,0.4236210882663727,0.6627033352851868,0.5530264377593994
0124,./images/202/frame_00124.jpg,Normal,0.36545756459236145,0.2976190149784088,-0.05522506311535835,0.3595349192619324,0.29171043634414673,-0.08291268348693848,0.3572905361652374,0.2953093647956848,-0.08295078575611115,0.3552260100841522,0.2985288202762604,-0.0829603523015976,0.36849159002304077,0.2836078107357025,-0.0765312910079956,0.36984771490097046,0.28201812505722046,-0.07656215131282806,0.3747243285179138,0.27876967191696167,-0.07668092846870422,0.35852617025375366,0.30853956937789917,-0.14389082789421082,0.38665667176246643,0.2814795672893524,-0.11611739546060562,0.3690187335014343,0.3135391175746918,-0.06959965080022812,0.37335726618766785,0.30863767862319946,-0.06192479655146599,0.37252122163772583,0.4202558696269989,-0.1488143503665924,0.4284103512763977,0.3094799518585205,-0.08164471387863159,0.3543986678123474,0.51548832654953,-0.04927163943648338,0.43952077627182007,0.3014897108078003,0.06917323917150497,0.3086244761943817,0.45929545164108276,0.07303323596715927,0.38540154695510864,0.23426948487758636,0.20038041472434998,0.29759401082992554,0.4681718945503235,0.06586053222417831,0.37746989727020264,0.22172796726226807,0.2012799084186554,0.3021288514137268,0.44989967346191406,0.06087670847773552,0.37379318475723267,0.2275993973016739,0.18452227115631104,0.3083706498146057,0.44779083132743835,0.07374149560928345,0.3782349228858948,0.23276519775390625,0.19621582329273224,0.43916836380958557,0.5682116746902466,-0.03585822507739067,0.46088019013404846,0.5269078612327576,0.03582897037267685,0.41539016366004944,0.5974158644676208,0.20324662327766418,0.4241735339164734,0.5642818212509155,0.2701343595981598,0.4289461672306061,0.6680936813354492,0.4410253167152405,0.4360198974609375,0.6500996351242065,0.5008028745651245,0.4380365014076233,0.6842966675758362,0.46985411643981934,0.4421943724155426,0.6676450371742249,0.5270583033561707,0.40902256965637207,0.6642006039619446,0.48795828223228455,0.4239369332790375,0.6540814638137817,0.5397191643714905
0125,./images/202/frame_00125.jpg,Normal,0.36398956179618835,0.29611632227897644,-0.052607905119657516,0.35824957489967346,0.28961771726608276,-0.07914944738149643,0.35671961307525635,0.2929179072380066,-0.0791940838098526,0.3545442521572113,0.29664722084999084,-0.07921603322029114,0.3641970753669739,0.28166481852531433,-0.07166899740695953,0.3657080829143524,0.2803196907043457,-0.07170088589191437,0.36727938055992126,0.2782241106033325,-0.07179929316043854,0.358531653881073,0.3078354597091675,-0.13948146998882294,0.38658177852630615,0.2797880470752716,-0.10664383322000504,0.3688644468784332,0.31233397126197815,-0.06670436263084412,0.37322720885276794,0.3073499798774719,-0.0577530674636364,0.3808896541595459,0.4172813892364502,-0.15079112350940704,0.4287026524543762,0.30804160237312317,-0.061776865273714066,0.355681836605072,0.5159426927566528,-0.05458303168416023,0.4382596015930176,0.30231186747550964,0.09724964946508408,0.30983349680900574,0.46184784173965454,0.07873081415891647,0.385383278131485,0.2333647608757019,0.24187858402729034,0.2985305190086365,0.47414395213127136,0.0737517923116684,0.3773794174194336,0.22096854448318481,0.24739810824394226,0.3020596206188202,0.45611774921417236,0.06780761480331421,0.3738934099674225,0.22649504244327545,0.2351761758327484,0.30753272771835327,0.4490567445755005,0.079845130443573,0.37826329469680786,0.23404090106487274,0.24018914997577667,0.4396932125091553,0.5732936263084412,-0.04683105647563934,0.4614028334617615,0.528777539730072,0.04682039096951485,0.4048839211463928,0.5974189639091492,0.18365681171417236,0.42115622758865356,0.558495819568634,0.2719627022743225,0.4248695373535156,0.6690804362297058,0.42407041788101196,0.4335407316684723,0.6500639319419861,0.5001630187034607,0.4358994960784912,0.6861386895179749,0.45404109358787537,0.44095247983932495,0.6683627367019653,0.5262784957885742,0.40056872367858887,0.664362370967865,0.48073163628578186,0.4156096875667572,0.655242919921875,0.5464699268341064
0126,./images/202/frame_00126.jpg,Normal,0.3651527464389801,0.2965313196182251,-0.04768757149577141,0.35865411162376404,0.2897023856639862,-0.07465600222349167,0.3573544919490814,0.29324060678482056,-0.0746954157948494,0.3549402058124542,0.29702821373939514,-0.07471058517694473,0.3643132448196411,0.28181183338165283,-0.06793937087059021,0.36589139699935913,0.28039729595184326,-0.06797683984041214,0.3674136996269226,0.2782610356807709,-0.06807773560285568,0.3586065173149109,0.3079403340816498,-0.13662686944007874,0.386984646320343,0.2794891893863678,-0.10690747201442719,0.36973682045936584,0.3126683831214905,-0.06208188086748123,0.37453693151474,0.3076716661453247,-0.05412565916776657,0.38114815950393677,0.41754645109176636,-0.14510200917720795,0.4230676591396332,0.3156224489212036,-0.06557592004537582,0.3565879464149475,0.5159615874290466,-0.03624722734093666,0.4389072060585022,0.2977239489555359,0.0914204865694046,0.31046566367149353,0.46657779812812805,0.1074390858411789,0.38508400321006775,0.23200789093971252,0.23697566986083984,0.29761332273483276,0.47729480266571045,0.10497219860553741,0.37732627987861633,0.21983890235424042,0.24164895713329315,0.3008475601673126,0.45916587114334106,0.09848572313785553,0.3738767206668854,0.22526328265666962,0.22705860435962677,0.306147038936615,0.4542006254196167,0.10869566351175308,0.3770575225353241,0.22977954149246216,0.23434743285179138,0.439866304397583,0.5831342935562134,-0.04478098452091217,0.46342435479164124,0.5351486206054688,0.044727250933647156,0.4051640033721924,0.5973761677742004,0.1942138820886612,0.4227232336997986,0.5569831132888794,0.2760089039802551,0.4255751073360443,0.6670223474502563,0.44510704278945923,0.43627482652664185,0.6456170082092285,0.5122852325439453,0.43645644187927246,0.6852187514305115,0.4758746027946472,0.4434531629085541,0.6638327836990356,0.5391857624053955,0.40330249071121216,0.6573294997215271,0.5021864175796509,0.4219452440738678,0.64776211977005,0.5582295656204224
0127,./images/202/frame_00127.jpg,Normal,0.3649175763130188,0.29209935665130615,-0.04841645807027817,0.35837501287460327,0.28646862506866455,-0.07560975849628448,0.3567797541618347,0.29055115580558777,-0.07567667216062546,0.35460394620895386,0.2946329116821289,-0.07568375766277313,0.36374205350875854,0.27774345874786377,-0.07232514768838882,0.36543962359428406,0.2761829197406769,-0.07236386835575104,0.36709630489349365,0.2742334306240082,-0.07247334718704224,0.3573220670223236,0.30613088607788086,-0.13772912323474884,0.3863360583782196,0.2764059007167816,-0.11831574141979218,0.36904898285865784,0.3096138536930084,-0.06402461230754852,0.3742552101612091,0.3041258156299591,-0.05673903226852417,0.3703988194465637,0.4140724539756775,-0.14620542526245117,0.41939622163772583,0.3162486255168915,-0.08084739744663239,0.3546779155731201,0.5140730738639832,-0.040090303868055344,0.444915771484375,0.2981575131416321,0.07439842075109482,0.30544984340667725,0.467151015996933,0.09510927647352219,0.385442316532135,0.23266807198524475,0.23155967891216278,0.28922027349472046,0.47328707575798035,0.09120418131351471,0.37756505608558655,0.21951229870319366,0.23481371998786926,0.29260092973709106,0.4543611407279968,0.08742650598287582,0.3740050792694092,0.22525441646575928,0.2247210294008255,0.30054420232772827,0.4506598114967346,0.09710001200437546,0.37733587622642517,0.23190662264823914,0.22959990799427032,0.43880701065063477,0.5813788175582886,-0.04025673121213913,0.46284928917884827,0.5342817306518555,0.04021460562944412,0.41266027092933655,0.6101494431495667,0.20095698535442352,0.4246760904788971,0.5595487356185913,0.27664420008659363,0.43435853719711304,0.6831684708595276,0.4429384171962738,0.4395636022090912,0.6454248428344727,0.5101562738418579,0.44501787424087524,0.7026116847991943,0.4725211560726166,0.4468526840209961,0.6635271906852722,0.5367946624755859,0.41474923491477966,0.6727729439735413,0.4954048693180084,0.4263312816619873,0.6468009352684021,0.5560224652290344
0128,./images/202/frame_00128.jpg,Normal,0.36416715383529663,0.28796353936195374,-0.048409122973680496,0.3574211299419403,0.2850574851036072,-0.07609862834215164,0.3552993834018707,0.28901007771492004,-0.07615852355957031,0.3534301221370697,0.29265648126602173,-0.07617385685443878,0.36273273825645447,0.2769128084182739,-0.07175086438655853,0.3644406199455261,0.2754523754119873,-0.07178650051355362,0.3656570315361023,0.27396395802497864,-0.07190234959125519,0.35454776883125305,0.304646760225296,-0.13885150849819183,0.3855830132961273,0.27566131949424744,-0.11838661134243011,0.36669209599494934,0.30805954337120056,-0.0636916384100914,0.3732355237007141,0.30208760499954224,-0.05712217092514038,0.36541226506233215,0.41232743859291077,-0.14511919021606445,0.4171134829521179,0.3169998824596405,-0.08656641840934753,0.3509707450866699,0.513678789138794,-0.04250837862491608,0.446449339389801,0.30551448464393616,0.0635262280702591,0.3047694265842438,0.46883636713027954,0.08826163411140442,0.3876665234565735,0.23355259001255035,0.20669753849506378,0.2879064679145813,0.47412440180778503,0.08682370185852051,0.37804970145225525,0.2207632213830948,0.20927219092845917,0.2914191782474518,0.45474517345428467,0.08053920418024063,0.3743603229522705,0.22641436755657196,0.1932658553123474,0.2993715703487396,0.45164597034454346,0.08997126668691635,0.3778809607028961,0.23364077508449554,0.20324964821338654,0.43578165769577026,0.5762802362442017,-0.0321950800716877,0.4610316753387451,0.5310524702072144,0.03217341750860214,0.4151243269443512,0.6097561120986938,0.20860698819160461,0.4244919717311859,0.5570107102394104,0.27617210149765015,0.4339154362678528,0.6820778846740723,0.4477415680885315,0.4401935935020447,0.6375253200531006,0.5069986581802368,0.4436154365539551,0.7015343904495239,0.4767950177192688,0.44668516516685486,0.6541298627853394,0.533251166343689,0.418734073638916,0.672730565071106,0.4959058165550232,0.4330459535121918,0.636423647403717,0.5516851544380188
0129,./images/202/frame_00129.jpg,Normal,0.3624264597892761,0.286625474691391,-0.07153872400522232,0.3552514910697937,0.282656192779541,-0.1001734733581543,0.35393497347831726,0.2859855592250824,-0.10023300349712372,0.3524847626686096,0.28939515352249146,-0.10025700181722641,0.3627777397632599,0.27475640177726746,-0.09440462291240692,0.3647824227809906,0.2725597321987152,-0.0944402739405632,0.36628979444503784,0.2703361213207245,-0.09457358717918396,0.352971613407135,0.30184507369995117,-0.1608731895685196,0.3836507201194763,0.2750755548477173,-0.13563309609889984,0.3645908236503601,0.30490976572036743,-0.08498203754425049,0.36999255418777466,0.30014315247535706,-0.0778535008430481,0.3628470301628113,0.4098811149597168,-0.1569119542837143,0.4178857207298279,0.31473517417907715,-0.1013839989900589,0.34422367811203003,0.5069799423217773,-0.04598051682114601,0.44488295912742615,0.3048974871635437,0.057402580976486206,0.30001384019851685,0.4511314332485199,0.08451405167579651,0.3886544704437256,0.23375992476940155,0.20015856623649597,0.28544899821281433,0.45245790481567383,0.08171184360980988,0.3781946897506714,0.22091171145439148,0.20200853049755096,0.29015305638313293,0.4342441260814667,0.07740430533885956,0.37439578771591187,0.22681456804275513,0.18572109937667847,0.2976055443286896,0.43261680006980896,0.0881081372499466,0.3779798448085785,0.23459866642951965,0.19676806032657623,0.43166980147361755,0.5681869983673096,-0.028904885053634644,0.45521798729896545,0.529263436794281,0.028916019946336746,0.41946062445640564,0.6108836531639099,0.2172962725162506,0.42434507608413696,0.5731648802757263,0.2666415572166443,0.4355965554714203,0.6854901909828186,0.45522552728652954,0.4406265318393707,0.6453262567520142,0.5048502683639526,0.4437377452850342,0.7043795585632324,0.48391228914260864,0.44657063484191895,0.6593131422996521,0.5329766869544983,0.42405930161476135,0.6779161691665649,0.495236337184906,0.43672412633895874,0.6442617774009705,0.5394536256790161
0130,./images/202/frame_00130.jpg,Normal,0.36238428950309753,0.28772711753845215,-0.045169927179813385,0.35532113909721375,0.28255167603492737,-0.0726773589849472,0.35385823249816895,0.28600573539733887,-0.07272792607545853,0.35244813561439514,0.28943878412246704,-0.07275769114494324,0.3615703284740448,0.27498242259025574,-0.06725858151912689,0.3632614016532898,0.27310264110565186,-0.06727727502584457,0.36503908038139343,0.2709658145904541,-0.06739671528339386,0.3534983992576599,0.30109286308288574,-0.1359024941921234,0.38327038288116455,0.2755735516548157,-0.11284419149160385,0.36486274003982544,0.3055100440979004,-0.05990027263760567,0.3701196312904358,0.3008033335208893,-0.053523845970630646,0.36396288871765137,0.4089854061603546,-0.14248152077198029,0.4166828989982605,0.3203386664390564,-0.08003418147563934,0.3462469279766083,0.5081607699394226,-0.042791519314050674,0.45529597997665405,0.3131689131259918,0.061218492686748505,0.3018820583820343,0.4577465355396271,0.08423915505409241,0.39651280641555786,0.24279332160949707,0.20465624332427979,0.28676408529281616,0.4603003263473511,0.08061729371547699,0.38308975100517273,0.221912682056427,0.20742635428905487,0.29071709513664246,0.441829651594162,0.07791660726070404,0.3799334466457367,0.2286640852689743,0.19374701380729675,0.2984064519405365,0.439799040555954,0.08705642074346542,0.3848225474357605,0.2388642430305481,0.20186372101306915,0.4324134886264801,0.5708569288253784,-0.03051774576306343,0.4593104422092438,0.5338194370269775,0.03052701987326145,0.41822925209999084,0.6174517273902893,0.20209653675556183,0.4276680052280426,0.5798614621162415,0.2659297585487366,0.43452954292297363,0.6970701217651367,0.42550334334373474,0.4420781135559082,0.6607367396354675,0.4869845509529114,0.443462997674942,0.7171475887298584,0.45277851819992065,0.4480815529823303,0.6781847476959229,0.5119713544845581,0.4216616749763489,0.6886176466941833,0.47041407227516174,0.4343762993812561,0.6593102216720581,0.5245369076728821
0131,./images/202/frame_00131.jpg,Normal,0.3622957468032837,0.28843677043914795,-0.041422851383686066,0.3551894724369049,0.28247135877609253,-0.06873129308223724,0.35358452796936035,0.2860686779022217,-0.06877866387367249,0.3522016406059265,0.28960782289505005,-0.06880724430084229,0.3607889711856842,0.2748495042324066,-0.06324637681245804,0.36244621872901917,0.2731165587902069,-0.06325843185186386,0.3639252483844757,0.2712785303592682,-0.06337757408618927,0.35367611050605774,0.3012872338294983,-0.13141033053398132,0.3826642334461212,0.27587682008743286,-0.10829576104879379,0.3650759160518646,0.30581194162368774,-0.05600197985768318,0.3702118396759033,0.301067978143692,-0.04963309317827225,0.3633515536785126,0.4080815315246582,-0.13872385025024414,0.41611385345458984,0.32119324803352356,-0.07678364962339401,0.3478781282901764,0.5085755586624146,-0.044406287372112274,0.4580647945404053,0.31812170147895813,0.06315130740404129,0.30235669016838074,0.4600643217563629,0.06424002349376678,0.3998931646347046,0.2481718212366104,0.20243100821971893,0.28734296560287476,0.4622882902622223,0.058417510241270065,0.3894253373146057,0.22957561910152435,0.20580244064331055,0.2910975515842438,0.4432046711444855,0.05870483070611954,0.38558661937713623,0.23612569272518158,0.19239376485347748,0.2988623380661011,0.44163304567337036,0.06728905439376831,0.38786810636520386,0.24215561151504517,0.1997942477464676,0.43324747681617737,0.5708395838737488,-0.03188643977046013,0.4596937596797943,0.5346329212188721,0.031881969422101974,0.417400985956192,0.6164225339889526,0.20128551125526428,0.42966848611831665,0.5825049877166748,0.26455163955688477,0.43438345193862915,0.695827066898346,0.4237174987792969,0.44486308097839355,0.6670855283737183,0.4815603792667389,0.44381484389305115,0.7155081629753113,0.4509841799736023,0.45083633065223694,0.6849953532218933,0.506147563457489,0.41969624161720276,0.687411367893219,0.46782606840133667,0.43692365288734436,0.6665849089622498,0.5168840885162354
