frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0073,./images/61/frame_00073.jpg,Normal,0.49646177887916565,0.30797022581100464,-0.1584688127040863,0.49863409996032715,0.2947593033313751,-0.14726683497428894,0.49916893243789673,0.29485270380973816,-0.14731113612651825,0.49961867928504944,0.2949020266532898,-0.14733608067035675,0.495027631521225,0.2924996614456177,-0.1720999777317047,0.49307847023010254,0.2910115122795105,-0.1721242368221283,0.490953266620636,0.2894502282142639,-0.17220322787761688,0.49166345596313477,0.2939799129962921,-0.07820045202970505,0.4809234142303467,0.2876799404621124,-0.19102461636066437,0.49186617136001587,0.32008373737335205,-0.12962889671325684,0.4879431128501892,0.3176362216472626,-0.1624390184879303,0.47732529044151306,0.3612571656703949,0.005517867393791676,0.43792930245399475,0.3516785800457001,-0.21901528537273407,0.47197026014328003,0.4575114846229553,0.061475105583667755,0.42127925157546997,0.4554630219936371,-0.24467551708221436,0.4785376489162445,0.5340002775192261,0.015793459489941597,0.44004306197166443,0.5481439232826233,-0.25534993410110474,0.477963924407959,0.5576170682907104,0.005882780067622662,0.4421578049659729,0.5763125419616699,-0.2850901484489441,0.47565215826034546,0.5565319657325745,-0.012669965624809265,0.4482458531856537,0.5741548538208008,-0.28754720091819763,0.47458696365356445,0.5469534397125244,0.005489812698215246,0.4477449953556061,0.5633372664451599,-0.25591418147087097,0.4533323645591736,0.5434789657592773,0.05852995067834854,0.42794910073280334,0.542625904083252,-0.0585332028567791,0.45146769285202026,0.6601963043212891,0.1485711634159088,0.4268338084220886,0.6517655849456787,0.03389620780944824,0.4463581144809723,0.7609084844589233,0.31485217809677124,0.41945284605026245,0.7688807249069214,0.2064770758152008,0.43800514936447144,0.7749500870704651,0.3297659754753113,0.4133738577365875,0.7820447087287903,0.2211606204509735,0.46691370010375977,0.7899690270423889,0.28461116552352905,0.4439655840396881,0.7994926571846008,0.15216141939163208
0074,./images/61/frame_00074.jpg,Normal,0.4986092448234558,0.3061140477657318,-0.11299505084753036,0.5003374814987183,0.29322028160095215,-0.101761594414711,0.5007113218307495,0.2932482957839966,-0.10181725025177002,0.5010007619857788,0.2932244837284088,-0.1018468588590622,0.4971488416194916,0.2910149097442627,-0.1281978040933609,0.49531373381614685,0.2895093858242035,-0.1282188892364502,0.49327602982521057,0.2879296839237213,-0.1283094584941864,0.49287837743759155,0.2916862666606903,-0.038750678300857544,0.4829886555671692,0.28580039739608765,-0.1590004712343216,0.49374231696128845,0.31814101338386536,-0.08640465140342712,0.4900776743888855,0.315620481967926,-0.12121406942605972,0.4788671135902405,0.35858944058418274,0.0397818349301815,0.4414437413215637,0.3482675552368164,-0.19938218593597412,0.47325682640075684,0.45586615800857544,0.09126518666744232,0.4289003312587738,0.4552164673805237,-0.22867760062217712,0.4800182282924652,0.5319554805755615,0.04831414669752121,0.44483357667922974,0.5466729998588562,-0.22737273573875427,0.47946658730506897,0.557526707649231,0.039918847382068634,0.4459277093410492,0.5755146145820618,-0.2551422417163849,0.47735947370529175,0.5563347339630127,0.022127652540802956,0.45355138182640076,0.5719740390777588,-0.25760146975517273,0.476397842168808,0.5465940833091736,0.03824304789304733,0.452791690826416,0.562102198600769,-0.22747310996055603,0.45313000679016113,0.5423529148101807,0.06312835216522217,0.4295694828033447,0.5416426658630371,-0.06311948597431183,0.45142650604248047,0.6599776148796082,0.13221482932567596,0.4280034601688385,0.6559444665908813,0.024453727528452873,0.44716405868530273,0.7711761593818665,0.2680484652519226,0.4203571677207947,0.7713335752487183,0.1889306604862213,0.438401997089386,0.7884249091148376,0.28002214431762695,0.4137781262397766,0.7863940000534058,0.20281322300434113,0.4676149785518646,0.8005238771438599,0.23240630328655243,0.44482889771461487,0.812223494052887,0.1435277909040451
0075,./images/61/frame_00075.jpg,Normal,0.4998509883880615,0.3052551746368408,-0.13318203389644623,0.5015095472335815,0.29230451583862305,-0.12148263305425644,0.5019444227218628,0.2924262583255768,-0.12153360992670059,0.5023021697998047,0.2924818992614746,-0.12156736850738525,0.49807819724082947,0.2899837791919708,-0.14782270789146423,0.4961218237876892,0.28856149315834045,-0.14784900844097137,0.4939540922641754,0.2870793640613556,-0.1479337215423584,0.49418506026268005,0.2916164994239807,-0.054348837584257126,0.4832521080970764,0.2856936454772949,-0.1725744903087616,0.4949086308479309,0.3173545002937317,-0.10497388988733292,0.49106892943382263,0.315041184425354,-0.13965901732444763,0.47998443245887756,0.35933566093444824,0.027151694521307945,0.44134148955345154,0.34734243154525757,-0.2064109593629837,0.47353777289390564,0.4558888375759125,0.07854639738798141,0.4268878400325775,0.4558705687522888,-0.23437674343585968,0.4806789457798004,0.5353916883468628,0.03415545076131821,0.4453253149986267,0.546754777431488,-0.23202896118164062,0.47959643602371216,0.5590707063674927,0.025181982666254044,0.446657657623291,0.5757608413696289,-0.25955313444137573,0.47750839591026306,0.5576918125152588,0.006966563407331705,0.4552232325077057,0.571928858757019,-0.2589503526687622,0.47651177644729614,0.5479887127876282,0.02392486110329628,0.4546101987361908,0.5619029998779297,-0.2305516004562378,0.4530838131904602,0.5411087870597839,0.06389889866113663,0.4291606545448303,0.5403871536254883,-0.06388577073812485,0.45089682936668396,0.659654974937439,0.1152912974357605,0.42754101753234863,0.6548232436180115,0.00963163934648037,0.4448980391025543,0.7735670208930969,0.2584759294986725,0.4199870526790619,0.772598922252655,0.17426398396492004,0.4366227984428406,0.7908652424812317,0.2706599831581116,0.41360172629356384,0.7876920104026794,0.18769173324108124,0.4657653272151947,0.8017278909683228,0.21984954178333282,0.4432268738746643,0.8181464076042175,0.11898529529571533
0076,./images/61/frame_00076.jpg,Normal,0.5003900527954102,0.3042587339878082,-0.11996299028396606,0.5022251009941101,0.2916373312473297,-0.10913356393575668,0.5025780200958252,0.29176604747772217,-0.10918717086315155,0.5028522610664368,0.2918459177017212,-0.10921875387430191,0.4990147054195404,0.2893546223640442,-0.13612715899944305,0.49718421697616577,0.2879774272441864,-0.13614967465400696,0.4951797127723694,0.28655603528022766,-0.13624098896980286,0.49490028619766235,0.29091835021972656,-0.046585842967033386,0.48504433035850525,0.28506186604499817,-0.16888712346553802,0.49543777108192444,0.3162093758583069,-0.09331342577934265,0.4918057918548584,0.3140147924423218,-0.12883320450782776,0.4803106188774109,0.3572899401187897,0.0321018360555172,0.44336095452308655,0.34548184275627136,-0.2058064192533493,0.47708970308303833,0.4564562141895294,0.08011959493160248,0.42806607484817505,0.4560104310512543,-0.2322835475206375,0.4818008840084076,0.5386061072349548,0.03297359123826027,0.44545498490333557,0.546777069568634,-0.2312820851802826,0.47964391112327576,0.5604561567306519,0.02353084459900856,0.448255717754364,0.5755561590194702,-0.2592357099056244,0.4777333736419678,0.5589615106582642,0.005208353511989117,0.4562839865684509,0.5721571445465088,-0.2612151503562927,0.4765438437461853,0.5487397313117981,0.022561511024832726,0.4542306363582611,0.5626352429389954,-0.23115520179271698,0.4529952108860016,0.5412646532058716,0.06442643702030182,0.4292425215244293,0.5404630899429321,-0.06441774219274521,0.45058077573776245,0.6597311496734619,0.11601421982049942,0.42724448442459106,0.6622369289398193,0.010602431371808052,0.44391804933547974,0.7748953104019165,0.2646082043647766,0.41961511969566345,0.775355875492096,0.18070289492607117,0.4358668923377991,0.791766345500946,0.2773683965206146,0.41326388716697693,0.7905716896057129,0.19474175572395325,0.46472081542015076,0.8028789162635803,0.22783103585243225,0.4426775872707367,0.8216117024421692,0.12502019107341766
0077,./images/61/frame_00077.jpg,Normal,0.5013667345046997,0.3023145794868469,-0.11602908372879028,0.5031919479370117,0.28985047340393066,-0.10466714948415756,0.5035421848297119,0.2900848686695099,-0.10472538322210312,0.5037906765937805,0.29026174545288086,-0.1047603040933609,0.5000126361846924,0.2875421643257141,-0.1314888298511505,0.49816688895225525,0.2862754464149475,-0.13151054084300995,0.49612146615982056,0.28498759865760803,-0.13160070776939392,0.4958132207393646,0.2898951768875122,-0.040999315679073334,0.48603153228759766,0.28421151638031006,-0.1628212332725525,0.4964674413204193,0.3145448863506317,-0.08905013650655746,0.49289804697036743,0.31237003207206726,-0.12430369853973389,0.4807627201080322,0.3570976257324219,0.038016073405742645,0.4457714557647705,0.3437992334365845,-0.20197322964668274,0.47593897581100464,0.4553762972354889,0.08507534861564636,0.43018975853919983,0.4561486840248108,-0.23035340011119843,0.48161354660987854,0.535148561000824,0.03897462412714958,0.4485556185245514,0.5463021397590637,-0.2286844253540039,0.4801873564720154,0.5601804256439209,0.029471781104803085,0.45171594619750977,0.570794939994812,-0.2566358149051666,0.4790429174900055,0.5579236149787903,0.011603100225329399,0.45824629068374634,0.568386435508728,-0.2597820460796356,0.4772404730319977,0.5486730933189392,0.0287478007376194,0.45765751600265503,0.55933678150177,-0.22908194363117218,0.45293813943862915,0.5408676862716675,0.06546040624380112,0.42917007207870483,0.5394104719161987,-0.06544991582632065,0.4494935870170593,0.6595613360404968,0.11484341323375702,0.42747586965560913,0.6600866913795471,0.00980142317712307,0.4427320957183838,0.7748824954032898,0.26041269302368164,0.4195655882358551,0.7759015560150146,0.17926597595214844,0.4345857501029968,0.791868269443512,0.2726861834526062,0.4126669764518738,0.7913777828216553,0.19322502613067627,0.4645507335662842,0.8022862076759338,0.2228488177061081,0.44208067655563354,0.8217169046401978,0.12354321777820587
0078,./images/61/frame_00078.jpg,Normal,0.501968264579773,0.3020296096801758,-0.11524822562932968,0.5038596391677856,0.2893287241458893,-0.10461694002151489,0.5041846036911011,0.28955021500587463,-0.10467018187046051,0.5044113397598267,0.2896983325481415,-0.10470171272754669,0.5007913112640381,0.28693994879722595,-0.13184751570224762,0.49898189306259155,0.28561529517173767,-0.13186292350292206,0.4969584047794342,0.2842606008052826,-0.1319434642791748,0.4966202676296234,0.2893248200416565,-0.042938146740198135,0.48676133155822754,0.28334173560142517,-0.16623172163963318,0.49723953008651733,0.31396061182022095,-0.08892898261547089,0.4937020242214203,0.31173446774482727,-0.12477229535579681,0.4820069372653961,0.3560837507247925,0.03356510400772095,0.445222944021225,0.3439578711986542,-0.20215502381324768,0.4777999520301819,0.4553202688694,0.08304359763860703,0.43326336145401,0.4546268582344055,-0.22927851974964142,0.4828995168209076,0.5350766181945801,0.035400766879320145,0.44987231492996216,0.544323205947876,-0.22793881595134735,0.4822656214237213,0.5602065324783325,0.02462361939251423,0.45306071639060974,0.5697264075279236,-0.25603336095809937,0.480609655380249,0.558908998966217,0.006239940412342548,0.4588467478752136,0.5674698948860168,-0.2600772976875305,0.4787626266479492,0.5491894483566284,0.025168200954794884,0.45816031098365784,0.5584026575088501,-0.2286452353000641,0.45451951026916504,0.5405609607696533,0.06520231813192368,0.43039336800575256,0.539157509803772,-0.06520041078329086,0.44947609305381775,0.6596772074699402,0.1156175285577774,0.42972445487976074,0.660021185874939,0.004408511333167553,0.4400942325592041,0.7770847082138062,0.25909972190856934,0.41930466890335083,0.7781757116317749,0.16275952756404877,0.4317283034324646,0.7941328287124634,0.27096959948539734,0.4123241901397705,0.7935694456100464,0.17564140260219574,0.4633639454841614,0.8035873174667358,0.22295692563056946,0.44190406799316406,0.8247650861740112,0.10609398037195206
0079,./images/61/frame_00079.jpg,Normal,0.5026129484176636,0.3003987967967987,-0.10477428138256073,0.5042645931243896,0.2881490886211395,-0.09308508038520813,0.5045899748802185,0.2884901165962219,-0.09313748776912689,0.5048290491104126,0.2887571454048157,-0.09316432476043701,0.5012245178222656,0.28546881675720215,-0.12045665085315704,0.49940019845962524,0.28407981991767883,-0.12046917527914047,0.49733537435531616,0.2826786935329437,-0.1205524429678917,0.4973057806491852,0.28862854838371277,-0.029542166739702225,0.487027645111084,0.2819999158382416,-0.15400095283985138,0.49798545241355896,0.31249862909317017,-0.07800968736410141,0.49433356523513794,0.31005194783210754,-0.11397961527109146,0.4826083779335022,0.35654568672180176,0.04826480895280838,0.4462086260318756,0.34249594807624817,-0.1959945261478424,0.47807183861732483,0.4561478793621063,0.09342050552368164,0.43257468938827515,0.4549461305141449,-0.22342458367347717,0.483021080493927,0.5350958108901978,0.04036875069141388,0.4541054666042328,0.5447579622268677,-0.22246065735816956,0.4828251898288727,0.5602004528045654,0.029022034257650375,0.45682358741760254,0.5694383978843689,-0.25029271841049194,0.48130154609680176,0.5593570470809937,0.010199913755059242,0.462354838848114,0.5669432878494263,-0.25352922081947327,0.47949934005737305,0.5495959520339966,0.029793554916977882,0.4617832601070404,0.5578389167785645,-0.22260761260986328,0.45465534925460815,0.5402240753173828,0.06848125159740448,0.4328187108039856,0.5388683080673218,-0.06848300248384476,0.4493456780910492,0.6600445508956909,0.10951187461614609,0.4319643974304199,0.6651144623756409,-0.011325815692543983,0.4396374225616455,0.7824679613113403,0.2324574738740921,0.41935810446739197,0.7828320860862732,0.13737931847572327,0.4313386082649231,0.8010153770446777,0.24208612740039825,0.41209882497787476,0.7985751032829285,0.14923757314682007,0.46429866552352905,0.817922055721283,0.19218523800373077,0.4426601827144623,0.830393373966217,0.07930465787649155
0080,./images/61/frame_00080.jpg,Normal,0.5032306909561157,0.2996775805950165,-0.10822174698114395,0.5049840211868286,0.2868487536907196,-0.09671788662672043,0.5053605437278748,0.28720808029174805,-0.09677605330944061,0.505637526512146,0.28749942779541016,-0.09680867940187454,0.5017675757408142,0.2842133343219757,-0.12362078577280045,0.4998539090156555,0.2828734219074249,-0.12363483011722565,0.4976828694343567,0.28153836727142334,-0.12372126430273056,0.49826517701148987,0.28765562176704407,-0.03300799801945686,0.48749464750289917,0.28111565113067627,-0.15530399978160858,0.4988570213317871,0.31186872720718384,-0.08133972436189651,0.49503064155578613,0.30950483679771423,-0.11672884225845337,0.4829462468624115,0.3566625714302063,0.044843725860118866,0.4478347897529602,0.3414227068424225,-0.19561894237995148,0.47902360558509827,0.45716026425361633,0.08979278057813644,0.43473395705223083,0.45523473620414734,-0.22130942344665527,0.48391905426979065,0.5350130200386047,0.0363113097846508,0.45942091941833496,0.542676568031311,-0.22317048907279968,0.48406872153282166,0.5601324439048767,0.02516970969736576,0.46233242750167847,0.568838357925415,-0.25166669487953186,0.48295193910598755,0.55953049659729,0.006354170385748148,0.4683225750923157,0.5660575032234192,-0.25521087646484375,0.4812929034233093,0.5496243834495544,0.025790203362703323,0.4677159786224365,0.5571187138557434,-0.223565012216568,0.45532989501953125,0.5402529239654541,0.06855347752571106,0.43323230743408203,0.5389330983161926,-0.06855027377605438,0.44975894689559937,0.6633015275001526,0.10859768092632294,0.43130531907081604,0.6685476303100586,-0.004909665323793888,0.44036564230918884,0.7881349325180054,0.23714116215705872,0.41802138090133667,0.7851130366325378,0.15146416425704956,0.43212103843688965,0.8073320388793945,0.24752697348594666,0.4093152582645416,0.8006386756896973,0.16402234137058258,0.46776968240737915,0.827453076839447,0.19574198126792908,0.4425378441810608,0.8337163329124451,0.09394653141498566
0081,./images/61/frame_00081.jpg,Normal,0.5037235021591187,0.2987867295742035,-0.10064546018838882,0.505241334438324,0.2859375774860382,-0.08889830857515335,0.5055752992630005,0.28626829385757446,-0.08895081281661987,0.5058186054229736,0.2865368723869324,-0.08897994458675385,0.5021982789039612,0.283353328704834,-0.11625035852193832,0.5003420114517212,0.2819836437702179,-0.11626295000314713,0.49822670221328735,0.2806142270565033,-0.1163424700498581,0.4984092712402344,0.2866223156452179,-0.02550795115530491,0.4880436956882477,0.2801626920700073,-0.14966514706611633,0.4996022582054138,0.3108924627304077,-0.07398108392953873,0.4960426688194275,0.30868539214134216,-0.10991211980581284,0.48270493745803833,0.3566492795944214,0.053282059729099274,0.45016247034072876,0.34039971232414246,-0.19385667145252228,0.4783526062965393,0.45718029141426086,0.0977979451417923,0.4367105960845947,0.45541512966156006,-0.2193608582019806,0.4837859570980072,0.5344506502151489,0.04433577507734299,0.46162205934524536,0.5390936136245728,-0.21926574409008026,0.4842956066131592,0.5596102476119995,0.032540030777454376,0.46531909704208374,0.566661536693573,-0.24718062579631805,0.48308730125427246,0.5592941641807556,0.014097494073212147,0.4710586965084076,0.5629327893257141,-0.2504822611808777,0.48127761483192444,0.5494629144668579,0.0337250791490078,0.47008436918258667,0.5535642504692078,-0.2194075882434845,0.45556020736694336,0.5384793281555176,0.07070529460906982,0.43485432863235474,0.5364434719085693,-0.0707070603966713,0.44951778650283813,0.6617065072059631,0.10118629038333893,0.4313984513282776,0.668013334274292,-0.015281662344932556,0.4395190179347992,0.7881516218185425,0.22073225677013397,0.41534870862960815,0.7843870520591736,0.13681873679161072,0.43065476417541504,0.8073642253875732,0.23001918196678162,0.4051536023616791,0.7998433709144592,0.14892280101776123,0.46773257851600647,0.8271583318710327,0.17850670218467712,0.4409354329109192,0.8330183029174805,0.07803387939929962
0082,./images/61/frame_00082.jpg,Normal,0.5037608742713928,0.29883748292922974,-0.10918617248535156,0.505499005317688,0.2858750522136688,-0.09761852025985718,0.5058600306510925,0.28621822595596313,-0.09767422825098038,0.5061319470405579,0.28651508688926697,-0.09770229458808899,0.5023494958877563,0.2834078073501587,-0.1244252547621727,0.5004344582557678,0.28208449482917786,-0.12443864345550537,0.49823492765426636,0.28074583411216736,-0.12452028691768646,0.49877825379371643,0.28697824478149414,-0.03270270302891731,0.48787155747413635,0.2803492844104767,-0.15456733107566833,0.49982208013534546,0.3108474016189575,-0.08181244879961014,0.4959947466850281,0.30887648463249207,-0.11706443130970001,0.48377346992492676,0.3566945493221283,0.04613454267382622,0.4493628442287445,0.34112057089805603,-0.19262178242206573,0.47913986444473267,0.4568483531475067,0.09198211878538132,0.4399626851081848,0.4555874764919281,-0.216504767537117,0.48515304923057556,0.5327981114387512,0.03286631777882576,0.4598919749259949,0.5395655632019043,-0.22185373306274414,0.48564624786376953,0.5584022998809814,0.016743067651987076,0.46358996629714966,0.5667065978050232,-0.24955029785633087,0.4846254885196686,0.5583632588386536,-0.002468339866027236,0.46991220116615295,0.5630143880844116,-0.25218045711517334,0.48273706436157227,0.5485155582427979,0.02165636606514454,0.4683868885040283,0.5540533661842346,-0.22221453487873077,0.4572080969810486,0.5382995009422302,0.06963678449392319,0.4355814456939697,0.5364707112312317,-0.06963741779327393,0.4498634338378906,0.661519467830658,0.10306607186794281,0.43340349197387695,0.6633015275001526,-0.014297807589173317,0.43866634368896484,0.7860063314437866,0.23217053711414337,0.4154106676578522,0.7835835814476013,0.14316979050636292,0.4294670522212982,0.8048096299171448,0.24217133224010468,0.4055856168270111,0.7991665601730347,0.15682439506053925,0.4659616947174072,0.8254514336585999,0.19052407145500183,0.440814733505249,0.831433892250061,0.08823313564062119
0083,./images/61/frame_00083.jpg,Normal,0.5038881301879883,0.29891517758369446,-0.09759308397769928,0.5056634545326233,0.2855542302131653,-0.08585326373577118,0.505976676940918,0.2858695685863495,-0.08589420467615128,0.5061955451965332,0.28616034984588623,-0.08590050041675568,0.5026949644088745,0.2832633852958679,-0.11418638378381729,0.5008566379547119,0.2820199429988861,-0.11419776827096939,0.49872422218322754,0.28077203035354614,-0.11427450180053711,0.498893678188324,0.2867574691772461,-0.021462969481945038,0.4885130524635315,0.28046566247940063,-0.15009646117687225,0.5001680254936218,0.31092312932014465,-0.07052414119243622,0.4964413642883301,0.3090609908103943,-0.10779820382595062,0.48337069153785706,0.3554580509662628,0.0623813159763813,0.4524119794368744,0.3404008150100708,-0.19353118538856506,0.4789098799228668,0.4543818533420563,0.10738720744848251,0.44062504172325134,0.4535239040851593,-0.22423824667930603,0.48544058203697205,0.5282525420188904,0.05237051099538803,0.46446919441223145,0.5371115207672119,-0.22872741520404816,0.4861536920070648,0.5525479912757874,0.041973404586315155,0.46776333451271057,0.5643141269683838,-0.2579708695411682,0.48549166321754456,0.5533822774887085,0.021842891350388527,0.4738468527793884,0.56050044298172,-0.2590464949607849,0.4835233688354492,0.543721079826355,0.04104635864496231,0.47248703241348267,0.5518726110458374,-0.22807344794273376,0.4568735659122467,0.5374591946601868,0.07632418721914291,0.4376721978187561,0.5357370376586914,-0.07633388787508011,0.4504369795322418,0.6610690355300903,0.1171015053987503,0.4356510639190674,0.663292646408081,-0.030548563227057457,0.4391325116157532,0.7906263470649719,0.22290721535682678,0.41785335540771484,0.7900159955024719,0.08429192751646042,0.43009209632873535,0.8118087649345398,0.22980065643787384,0.40724897384643555,0.808518648147583,0.0920303463935852,0.4689430594444275,0.8274795413017273,0.18036112189292908,0.44535166025161743,0.834989607334137,0.020336300134658813
0084,./images/61/frame_00084.jpg,Normal,0.5046951174736023,0.2982841432094574,-0.10602840036153793,0.5064764022827148,0.28494367003440857,-0.09432967007160187,0.5067622661590576,0.285305917263031,-0.09437394887208939,0.5069628953933716,0.28565460443496704,-0.09438768774271011,0.5035423636436462,0.28274282813072205,-0.12182271480560303,0.5016876459121704,0.2815706133842468,-0.12183710187673569,0.4995533525943756,0.28038403391838074,-0.12191613018512726,0.49971088767051697,0.2862229347229004,-0.028973395004868507,0.48940643668174744,0.280097097158432,-0.15364088118076324,0.5010395050048828,0.31037437915802,-0.07855625450611115,0.49735456705093384,0.3087204694747925,-0.11476851999759674,0.48317861557006836,0.3539804220199585,0.0567585714161396,0.45406848192214966,0.3406584560871124,-0.2025817632675171,0.4786984324455261,0.45439350605010986,0.10221511125564575,0.44343796372413635,0.4536042809486389,-0.2344682663679123,0.4851572513580322,0.5270218253135681,0.0505555085837841,0.4704813063144684,0.5392975807189941,-0.23775920271873474,0.485668808221817,0.5516811609268188,0.04174540564417839,0.47140875458717346,0.5641922354698181,-0.2666715383529663,0.48489078879356384,0.5514588356018066,0.02203558385372162,0.4770474433898926,0.5602972507476807,-0.26723411679267883,0.48322010040283203,0.541691243648529,0.03943058103322983,0.47598227858543396,0.5515791773796082,-0.23677799105644226,0.45662742853164673,0.5368890762329102,0.07745805382728577,0.44146624207496643,0.5354921221733093,-0.07747884839773178,0.45047488808631897,0.6609659790992737,0.1246902346611023,0.43859368562698364,0.6632858514785767,-0.03033025935292244,0.43938297033309937,0.7919305562973022,0.22432339191436768,0.41825413703918457,0.7931615114212036,0.08259038627147675,0.43031802773475647,0.8135560154914856,0.23089587688446045,0.40733280777931213,0.8118427991867065,0.09032641351222992,0.4698370397090912,0.828444242477417,0.18158160150051117,0.4461367726325989,0.8386455774307251,0.018776636570692062
0085,./images/61/frame_00085.jpg,Normal,0.5059865713119507,0.29724055528640747,-0.1043383851647377,0.5074662566184998,0.28415390849113464,-0.09369177371263504,0.5076383352279663,0.2844526171684265,-0.09372170269489288,0.5077274441719055,0.2847517728805542,-0.09372274577617645,0.5049759149551392,0.28218206763267517,-0.12231435626745224,0.5033446550369263,0.28109586238861084,-0.12233324348926544,0.5014680027961731,0.2799994647502899,-0.12242172658443451,0.5003750324249268,0.2852399945259094,-0.03119172714650631,0.49118274450302124,0.27976951003074646,-0.15854452550411224,0.5022624731063843,0.30890321731567383,-0.07778006792068481,0.49916011095046997,0.307534396648407,-0.1154085174202919,0.48298344016075134,0.35128819942474365,0.05656970292329788,0.4555726647377014,0.3399350345134735,-0.20965595543384552,0.47861987352371216,0.45372188091278076,0.10585790872573853,0.4438984990119934,0.45313405990600586,-0.23968830704689026,0.48599642515182495,0.5265928506851196,0.0571545846760273,0.46818190813064575,0.5393773317337036,-0.24006371200084686,0.4871147572994232,0.550804853439331,0.05006348341703415,0.4701786935329437,0.564407229423523,-0.2683575749397278,0.48680242896080017,0.5503642559051514,0.029761772602796555,0.4757058620452881,0.5608213543891907,-0.26924264430999756,0.4846814274787903,0.5415011644363403,0.04583116993308067,0.4747779965400696,0.5520625710487366,-0.23906967043876648,0.45660948753356934,0.5356139540672302,0.07813797891139984,0.44329309463500977,0.5342786908149719,-0.07814712822437286,0.4510839879512787,0.6597285270690918,0.13027401268482208,0.4425678849220276,0.6631545424461365,-0.027794186025857925,0.43738704919815063,0.7904330492019653,0.22604747116565704,0.424327552318573,0.7969589233398438,0.07921554148197174,0.4280962347984314,0.8113822937011719,0.23256680369377136,0.41445261240005493,0.8164678812026978,0.08634357899427414,0.4680054187774658,0.8260334730148315,0.18545588850975037,0.45290082693099976,0.841037392616272,0.01714254543185234
0086,./images/61/frame_00086.jpg,Normal,0.5070720911026001,0.2958250343799591,-0.1074003353714943,0.5082831382751465,0.2831146717071533,-0.09630932658910751,0.5083587169647217,0.2833537757396698,-0.0963473990559578,0.5083411335945129,0.28354278206825256,-0.09635793417692184,0.5059376955032349,0.28127390146255493,-0.12403565645217896,0.5043092370033264,0.28029578924179077,-0.12405575811862946,0.5023885369300842,0.27928394079208374,-0.12413956969976425,0.500782310962677,0.28376084566116333,-0.0325206033885479,0.49201011657714844,0.2793002426624298,-0.16410322487354279,0.5032010674476624,0.3071131110191345,-0.08041651546955109,0.5002832412719727,0.3056837320327759,-0.11692347377538681,0.48361706733703613,0.34987619519233704,0.05315908044576645,0.456601083278656,0.3401709794998169,-0.21212545037269592,0.47961148619651794,0.45281782746315,0.10182514041662216,0.44528499245643616,0.4519845247268677,-0.24388077855110168,0.48709040880203247,0.526848316192627,0.056290484964847565,0.4677170217037201,0.5395753979682922,-0.24795253574848175,0.4883361756801605,0.5511512160301208,0.046678487211465836,0.47025853395462036,0.5647153854370117,-0.2773208022117615,0.4880081117153168,0.550676703453064,0.027304425835609436,0.4758202135562897,0.5611867904663086,-0.27872219681739807,0.4857625365257263,0.5416314005851746,0.043563760817050934,0.4747501313686371,0.5523519515991211,-0.24740080535411835,0.4599279463291168,0.5352032780647278,0.07664258778095245,0.4448065757751465,0.5340238213539124,-0.07665607333183289,0.4532771110534668,0.6599435806274414,0.13299612700939178,0.4423907697200775,0.6630764603614807,-0.023272300139069557,0.43840259313583374,0.7900906205177307,0.2345689833164215,0.42331013083457947,0.795130729675293,0.10050599277019501,0.42852669954299927,0.8108160495758057,0.24011409282684326,0.4128448963165283,0.8127778172492981,0.10963299125432968,0.4686757028102875,0.8248624205589294,0.19325095415115356,0.4479118287563324,0.8390334248542786,0.03949793428182602
