frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0247,./images/26/frame_00247.jpg,Normal,0.6434258222579956,0.2840859591960907,-0.0335472896695137,0.6464041471481323,0.27282950282096863,-0.04925844445824623,0.6470198035240173,0.2726365625858307,-0.049304813146591187,0.6475204229354858,0.27251291275024414,-0.0493820421397686,0.6467368602752686,0.2718443274497986,-0.024002032354474068,0.6477563381195068,0.27090197801589966,-0.023977581411600113,0.6487423777580261,0.2699875831604004,-0.024037234485149384,0.6554109454154968,0.27290868759155273,-0.0924212858080864,0.6582579612731934,0.2701141834259033,0.020370423793792725,0.6502167582511902,0.29241251945495605,-0.04721403121948242,0.650087833404541,0.2905639410018921,-0.01460336335003376,0.6698252558708191,0.3318209946155548,-0.1592545509338379,0.6780643463134766,0.3227120041847229,0.08902254700660706,0.6877360343933105,0.43002408742904663,-0.18964332342147827,0.6943002343177795,0.4294723570346832,0.10724379122257233,0.6832702159881592,0.5262351036071777,-0.16209758818149567,0.694429874420166,0.5091609954833984,0.059799570590257645,0.6860588788986206,0.544832170009613,-0.1860223263502121,0.6952195167541504,0.5273727774620056,0.06385619938373566,0.6818797588348389,0.5451697111129761,-0.17731353640556335,0.6923167109489441,0.5286948680877686,0.04070964455604553,0.6807069182395935,0.5383985638618469,-0.15842106938362122,0.6927041411399841,0.5216448307037354,0.04867056384682655,0.6984964609146118,0.5030287504196167,-0.07841507345438004,0.6998791098594666,0.49588894844055176,0.07852449268102646,0.6727500557899475,0.6240761280059814,-0.12896229326725006,0.6870545148849487,0.5992763638496399,0.08145038783550262,0.6976787447929382,0.6988694667816162,-0.02603777125477791,0.69907146692276,0.6929099559783936,0.14292114973068237,0.7075161337852478,0.7096459865570068,-0.017124131321907043,0.7051860690116882,0.7086935043334961,0.14759020507335663,0.6878883242607117,0.7163388729095459,-0.039973773062229156,0.6816583275794983,0.7161659002304077,0.11739702522754669
0248,./images/26/frame_00248.jpg,Normal,0.6434181332588196,0.28404030203819275,-0.08799396455287933,0.6464147567749023,0.2725682854652405,-0.0994282066822052,0.647102952003479,0.272316575050354,-0.099505215883255,0.6478450298309326,0.2721138298511505,-0.0995934009552002,0.6466552019119263,0.27166545391082764,-0.07667337357997894,0.6476179957389832,0.27071067690849304,-0.07666219770908356,0.6485604643821716,0.2697904706001282,-0.07671085745096207,0.6561257839202881,0.27250435948371887,-0.11862335354089737,0.6579290628433228,0.2699396312236786,-0.017481058835983276,0.65013587474823,0.2924022078514099,-0.0924762636423111,0.6493751406669617,0.29078561067581177,-0.06323312968015671,0.671058714389801,0.3319902718067169,-0.16578619182109833,0.6730326414108276,0.32403501868247986,0.06079002097249031,0.6933360695838928,0.43018069863319397,-0.20495183765888214,0.6916679739952087,0.4293172061443329,0.0863293781876564,0.6853976845741272,0.5229607820510864,-0.20693480968475342,0.6906384825706482,0.5085955262184143,0.0319257453083992,0.6876174211502075,0.5423380136489868,-0.23348692059516907,0.6907037496566772,0.5268692374229431,0.03183332830667496,0.6826407313346863,0.5413703322410583,-0.22631850838661194,0.6868201494216919,0.5283777117729187,0.006973686628043652,0.6814409494400024,0.5346077084541321,-0.2044309675693512,0.6879705190658569,0.5214089155197144,0.01992269977927208,0.7003701329231262,0.502206563949585,-0.07258031517267227,0.6949234008789062,0.4952297508716583,0.07271938025951385,0.6726611852645874,0.6148797273635864,-0.13276132941246033,0.681090235710144,0.5839925408363342,0.04008466377854347,0.696708619594574,0.6946285963058472,-0.038136549293994904,0.6978986859321594,0.6790122389793396,0.10480670630931854,0.7066999077796936,0.7062547206878662,-0.030492311343550682,0.7046042680740356,0.6939151883125305,0.10951966047286987,0.6873589754104614,0.7130861878395081,-0.0651664212346077,0.6816601753234863,0.7064608931541443,0.07083278149366379
0250,./images/26/frame_00250.jpg,Normal,0.6465609669685364,0.28062060475349426,-0.008404718711972237,0.6488175988197327,0.2677883505821228,-0.024193568155169487,0.6492390632629395,0.2674172520637512,-0.024249332025647163,0.649600625038147,0.2671163082122803,-0.024323327466845512,0.6493710875511169,0.26714444160461426,-0.004705716855823994,0.6502763628959656,0.26626771688461304,-0.0046947309747338295,0.6511643528938293,0.26548707485198975,-0.004776241257786751,0.6559225916862488,0.2677222490310669,-0.06974495202302933,0.6584199666976929,0.2661482095718384,0.017324944958090782,0.65216064453125,0.2900647521018982,-0.02239919640123844,0.6527519822120667,0.2880871295928955,0.0027886347379535437,0.6677332520484924,0.32956528663635254,-0.129493847489357,0.6759196519851685,0.32060080766677856,0.07094327360391617,0.6781089901924133,0.441774845123291,-0.15736553072929382,0.6891812086105347,0.42949071526527405,0.08717203885316849,0.6771795749664307,0.5250166058540344,-0.14134663343429565,0.6852502226829529,0.5091564655303955,0.045294471085071564,0.6799428462982178,0.5445849895477295,-0.16093721985816956,0.6859399676322937,0.5280801653862,0.048394136130809784,0.6774038076400757,0.5427692532539368,-0.1558082401752472,0.6825379133224487,0.52828449010849,0.02781515382230282,0.6764101982116699,0.5353275537490845,-0.13942469656467438,0.6825391054153442,0.5212269425392151,0.035415168851614,0.6953177452087402,0.5073134899139404,-0.0690491646528244,0.7015898823738098,0.500773549079895,0.06914348155260086,0.6775398850440979,0.630996584892273,-0.13003674149513245,0.6921921372413635,0.6146007776260376,0.05582243204116821,0.7089416980743408,0.717442512512207,-0.05097116902470589,0.71038818359375,0.7202433347702026,0.10042653232812881,0.7202450037002563,0.7306920289993286,-0.04491012915968895,0.7170700430870056,0.7375465631484985,0.10296975076198578,0.7006199955940247,0.7326889634132385,-0.07138805836439133,0.6967946887016296,0.7441558241844177,0.06776133924722672
0251,./images/26/frame_00251.jpg,Normal,0.6436995267868042,0.28085750341415405,-0.09087060391902924,0.6462303400039673,0.26816436648368835,-0.10566030442714691,0.6470744013786316,0.26772594451904297,-0.10573913902044296,0.6478385925292969,0.26738810539245605,-0.10583288967609406,0.64594566822052,0.26756715774536133,-0.08000785112380981,0.6467374563217163,0.26663053035736084,-0.07998424023389816,0.6475710272789001,0.26577648520469666,-0.08003407716751099,0.6556833982467651,0.26775863766670227,-0.13606825470924377,0.6569420099258423,0.2661760449409485,-0.021846864372491837,0.649851381778717,0.2900550365447998,-0.09928908944129944,0.648997962474823,0.28832852840423584,-0.06622925400733948,0.6692609190940857,0.3311462104320526,-0.18742544949054718,0.6744754910469055,0.32322919368743896,0.05810636281967163,0.6896349191665649,0.44109907746315,-0.2242758721113205,0.6892353296279907,0.4298497438430786,0.08541888743638992,0.6846832633018494,0.5269101858139038,-0.2091180831193924,0.6868817806243896,0.5149790644645691,0.034008558839559555,0.6875999569892883,0.5466279983520508,-0.23567385971546173,0.6857722997665405,0.5316627025604248,0.03492087870836258,0.6819736957550049,0.5426483750343323,-0.229068323969841,0.6835334300994873,0.5376657843589783,0.009035533294081688,0.6790632009506226,0.5363782048225403,-0.2065076380968094,0.6844661831855774,0.529861330986023,0.021529214456677437,0.6958974003791809,0.5139385461807251,-0.07167204469442368,0.6942077875137329,0.5039799213409424,0.07182102650403976,0.6741902828216553,0.6313214302062988,-0.129753977060318,0.6817213892936707,0.6102025508880615,0.06607484817504883,0.6992892622947693,0.7170944213867188,-0.014193108305335045,0.7044603228569031,0.7069882154464722,0.14280405640602112,0.709199070930481,0.7286150455474854,-0.004282363690435886,0.7120355367660522,0.7213826775550842,0.14839421212673187,0.6916353106498718,0.738495945930481,-0.03567379340529442,0.6920665502548218,0.7379181981086731,0.11016646772623062
0252,./images/26/frame_00252.jpg,Normal,0.6423261165618896,0.2806291878223419,-0.073356032371521,0.645163893699646,0.2677270174026489,-0.08850474655628204,0.6461156606674194,0.2672516107559204,-0.08858071267604828,0.6469863653182983,0.26693055033683777,-0.08865787833929062,0.6446588039398193,0.2671850025653839,-0.06278346478939056,0.6453946828842163,0.26622673869132996,-0.06276316940784454,0.6461514234542847,0.26538053154945374,-0.06281693279743195,0.6551794409751892,0.2671809196472168,-0.1212887391448021,0.6553030610084534,0.2657042443752289,-0.008237803354859352,0.648323655128479,0.2890344560146332,-0.08277487754821777,0.6471123695373535,0.28804636001586914,-0.04965749755501747,0.6706019639968872,0.33016034960746765,-0.17603710293769836,0.671962559223175,0.3231489956378937,0.06421437114477158,0.6896446347236633,0.43491676449775696,-0.21663174033164978,0.6880219578742981,0.4244629740715027,0.09421800076961517,0.6834214925765991,0.5237650871276855,-0.20162038505077362,0.6853918433189392,0.5110529661178589,0.03678172826766968,0.6864102482795715,0.5443629026412964,-0.22804149985313416,0.6836802363395691,0.5251057147979736,0.03506491333246231,0.6816278696060181,0.5417561531066895,-0.2203863114118576,0.6816242933273315,0.5355831384658813,0.014566774480044842,0.6790027618408203,0.5328813195228577,-0.19853031635284424,0.6830965876579285,0.5273604393005371,0.023729544132947922,0.6981492638587952,0.5138706564903259,-0.07261700928211212,0.6922411322593689,0.5038394927978516,0.07277861982584,0.6741607189178467,0.6314530968666077,-0.12101446092128754,0.6804239153862,0.6111090779304504,0.07119502127170563,0.6992232203483582,0.7226508259773254,-0.022281762212514877,0.7016643285751343,0.7131134867668152,0.14107319712638855,0.708267331123352,0.7327682375907898,-0.014711062423884869,0.7092509865760803,0.7266426086425781,0.1454315185546875,0.6930979490280151,0.7546641230583191,-0.04876640439033508,0.6883591413497925,0.7507819533348083,0.10457445681095123
0253,./images/26/frame_00253.jpg,Normal,0.6425468325614929,0.2791368365287781,-0.09264398366212845,0.6453704833984375,0.2664104700088501,-0.10526134073734283,0.6462887525558472,0.2658557593822479,-0.10534335672855377,0.6470217108726501,0.26548895239830017,-0.10542625188827515,0.6445833444595337,0.26635298132896423,-0.08105912804603577,0.6451112031936646,0.2655889391899109,-0.08103659003973007,0.6456573009490967,0.26492369174957275,-0.08107880502939224,0.6551855802536011,0.2660831809043884,-0.12555620074272156,0.6542621850967407,0.2653139531612396,-0.018076522275805473,0.6485930681228638,0.2863556444644928,-0.0974740982055664,0.6470427513122559,0.2865174114704132,-0.06639759987592697,0.672400712966919,0.32832100987434387,-0.1741495579481125,0.668917179107666,0.3244757652282715,0.06283105909824371,0.690053403377533,0.4315975606441498,-0.21070623397827148,0.6842943429946899,0.4247613251209259,0.09341421723365784,0.6834017038345337,0.523021936416626,-0.20100140571594238,0.6826251745223999,0.5091267228126526,0.03825069218873978,0.6862013936042786,0.5442415475845337,-0.22750034928321838,0.6800077557563782,0.5251569747924805,0.03822804614901543,0.6812843084335327,0.5412735342979431,-0.22217389941215515,0.678449809551239,0.5323498249053955,0.014144433662295341,0.6788523197174072,0.5320471525192261,-0.1987600028514862,0.6812109351158142,0.5265930891036987,0.02581312693655491,0.6986809372901917,0.5124640464782715,-0.07251834124326706,0.6895858645439148,0.503860354423523,0.07266095280647278,0.6781230568885803,0.6337202191352844,-0.12146089971065521,0.6804624795913696,0.6176732778549194,0.06818518787622452,0.6998478770256042,0.7368203997612,-0.016921494156122208,0.7018367648124695,0.732537567615509,0.14626261591911316,0.7102327346801758,0.7480884194374084,-0.00871289148926735,0.7095297574996948,0.747398316860199,0.15140452980995178,0.6991034150123596,0.7732298970222473,-0.04963625222444534,0.6885783076286316,0.7747541069984436,0.10562556982040405
0255,./images/26/frame_00255.jpg,Normal,0.6426347494125366,0.27678829431533813,0.04209437593817711,0.6427637338638306,0.26478493213653564,0.021913358941674232,0.6430299878120422,0.26428258419036865,0.021874738857150078,0.6431692838668823,0.26398545503616333,0.02181505225598812,0.6432476043701172,0.2641791105270386,0.04400668293237686,0.6441173553466797,0.26314955949783325,0.044018249958753586,0.644883930683136,0.26232200860977173,0.043923381716012955,0.6494385600090027,0.2629978358745575,-0.04114622622728348,0.6528235673904419,0.2612047791481018,0.05637024715542793,0.6480565071105957,0.28398212790489197,0.022293897345662117,0.6487297415733337,0.28206002712249756,0.05058448389172554,0.6640974879264832,0.3256426751613617,-0.11424370855093002,0.6771877408027649,0.3150485157966614,0.10304564237594604,0.6661356687545776,0.4420059621334076,-0.14451000094413757,0.6958244442939758,0.4207581877708435,0.12371711432933807,0.6671516299247742,0.5142787098884583,-0.12045828998088837,0.6840701699256897,0.5068489909172058,0.09532368183135986,0.6678730845451355,0.544825553894043,-0.13863831758499146,0.6782986521720886,0.5174770951271057,0.10082533210515976,0.6675556302070618,0.542490541934967,-0.1335010975599289,0.6775392293930054,0.5164682269096375,0.079751156270504,0.6677215695381165,0.5350890159606934,-0.11854295432567596,0.6783381700515747,0.5217669010162354,0.08485870063304901,0.6863228678703308,0.5189599394798279,-0.06955698132514954,0.7059487104415894,0.5064197182655334,0.06956271827220917,0.6799551844596863,0.6596107482910156,-0.08152779191732407,0.6966312527656555,0.652411699295044,0.0867074579000473,0.7096999287605286,0.7882248163223267,-0.022770768031477928,0.7200532555580139,0.7865171432495117,0.1387031376361847,0.720831573009491,0.8085216879844666,-0.018807217478752136,0.7287089824676514,0.8069486618041992,0.14202556014060974,0.6995269060134888,0.8122914433479309,-0.05535700172185898,0.7041964530944824,0.8187494277954102,0.1037374883890152
0256,./images/26/frame_00256.jpg,Normal,0.642280101776123,0.27642351388931274,-0.06524539738893509,0.6429420113563538,0.2641679048538208,-0.07823024690151215,0.6435017585754395,0.26361924409866333,-0.07831557095050812,0.6441172361373901,0.2632428705692291,-0.07839279621839523,0.6431970596313477,0.26376426219940186,-0.05344449356198311,0.6439698338508606,0.26281851530075073,-0.05341694504022598,0.6446637511253357,0.2620247006416321,-0.0534726083278656,0.6511566042900085,0.2627517580986023,-0.09890708327293396,0.6526997089385986,0.26119133830070496,0.011102739721536636,0.6480531096458435,0.28396904468536377,-0.06986832618713379,0.6476898789405823,0.2823902666568756,-0.03804393112659454,0.6688774824142456,0.3256496489048004,-0.1464797556400299,0.6718392968177795,0.32041576504707336,0.09163794666528702,0.6844533681869507,0.437429815530777,-0.18170228600502014,0.6841311454772949,0.42388617992401123,0.1208677664399147,0.6734049916267395,0.5145592093467712,-0.17506630718708038,0.6785059571266174,0.5070428848266602,0.062188584357500076,0.6747545003890991,0.5446911454200745,-0.20015844702720642,0.6767712831497192,0.5210861563682556,0.06180756166577339,0.6711536645889282,0.5421168208122253,-0.19485239684581757,0.6729289889335632,0.5214807391166687,0.03424771875143051,0.6700267791748047,0.5306116938591003,-0.1727394014596939,0.6736809015274048,0.5218480825424194,0.04881332814693451,0.6884702444076538,0.5203821659088135,-0.07084434479475021,0.6893787384033203,0.5097894668579102,0.07097004354000092,0.6726729273796082,0.6514139175415039,-0.12650683522224426,0.6797977685928345,0.6362565159797668,0.056249894201755524,0.702549397945404,0.7559630274772644,-0.04437004774808884,0.6996155977249146,0.7540431618690491,0.11482618004083633,0.7126682996749878,0.7694969773292542,-0.03862760215997696,0.7071324586868286,0.7714096903800964,0.1180717796087265,0.6968016028404236,0.7847750186920166,-0.08142340183258057,0.6856030225753784,0.7881869673728943,0.0706302672624588
0257,./images/26/frame_00257.jpg,Normal,0.641523540019989,0.2760225832462311,-0.07160840928554535,0.6429342031478882,0.2636878192424774,-0.08568917959928513,0.6435691714286804,0.2630295753479004,-0.08577324450016022,0.6443988084793091,0.26253461837768555,-0.08585939556360245,0.642695426940918,0.26349642872810364,-0.059437163174152374,0.6432932019233704,0.26258209347724915,-0.05942053347826004,0.6438941359519958,0.26179543137550354,-0.05947316437959671,0.6521836519241333,0.2622211277484894,-0.10980105400085449,0.6520960927009583,0.2611487805843353,0.006420012563467026,0.64772629737854,0.2837370038032532,-0.07763516902923584,0.646311342716217,0.2824179232120514,-0.043958283960819244,0.6716813445091248,0.3255210816860199,-0.16165991127490997,0.6676461696624756,0.3242618441581726,0.0916195809841156,0.6869206428527832,0.4356403648853302,-0.1981946974992752,0.677064061164856,0.42886897921562195,0.12248258292675018,0.6745669841766357,0.5134389400482178,-0.19105732440948486,0.6748560070991516,0.5072439312934875,0.06718822568655014,0.675659716129303,0.5437235832214355,-0.2176840752363205,0.6725683212280273,0.5236152410507202,0.06790043413639069,0.6709637641906738,0.5386777520179749,-0.21231546998023987,0.6700698137283325,0.5241308808326721,0.041105806827545166,0.6704831719398499,0.5279934406280518,-0.18870684504508972,0.6704887747764587,0.5221673846244812,0.05412539839744568,0.6894801259040833,0.5204897522926331,-0.07426775246858597,0.6852294206619263,0.5112539529800415,0.07445550709962845,0.6688674092292786,0.6490440368652344,-0.1260148137807846,0.6722264885902405,0.6363697648048401,0.06122878938913345,0.6984630823135376,0.7573689818382263,-0.04063976928591728,0.6928103566169739,0.7555662393569946,0.12097551673650742,0.7091663479804993,0.771574854850769,-0.03457651287317276,0.7007915377616882,0.7723914980888367,0.12320412695407867,0.691458523273468,0.7882979512214661,-0.07864858955144882,0.6780326962471008,0.7915785312652588,0.0822082906961441
0258,./images/26/frame_00258.jpg,Normal,0.6426897048950195,0.27299946546554565,-0.036996204406023026,0.6439641714096069,0.26094603538513184,-0.05117402225732803,0.6445570588111877,0.2604217231273651,-0.051251888275146484,0.6452454924583435,0.2600654065608978,-0.05133066326379776,0.6439074277877808,0.26062527298927307,-0.029482940211892128,0.6445497274398804,0.2597358524799347,-0.02946370281279087,0.6453931927680969,0.25890663266181946,-0.029528295621275902,0.6523870229721069,0.26064109802246094,-0.08580613881349564,0.6528700590133667,0.2595599591732025,0.012223215773701668,0.6485570073127747,0.2811759412288666,-0.046765197068452835,0.6474674940109253,0.28054866194725037,-0.018821539357304573,0.6707674264907837,0.3267330825328827,-0.15859432518482208,0.669093906879425,0.32344064116477966,0.07401211559772491,0.6821633577346802,0.43569985032081604,-0.18480345606803894,0.678790807723999,0.4298001229763031,0.09403016418218613,0.6752931475639343,0.5161057114601135,-0.16611477732658386,0.675342857837677,0.5082289576530457,0.036161936819553375,0.6755998134613037,0.5438840985298157,-0.18844737112522125,0.6723895072937012,0.5296118259429932,0.03364633023738861,0.6718939542770386,0.539168119430542,-0.18070822954177856,0.6702890992164612,0.5270301103591919,0.010538880713284016,0.6711280345916748,0.5296719074249268,-0.16242988407611847,0.6708380579948425,0.5234366655349731,0.02441852167248726,0.6894484758377075,0.5204364657402039,-0.06920357048511505,0.6868206262588501,0.5124155879020691,0.06942097097635269,0.6702145338058472,0.6437180638313293,-0.1299947202205658,0.6766295433044434,0.6327695846557617,0.04423164203763008,0.6992977857589722,0.7494374513626099,-0.04070903733372688,0.696560263633728,0.7477760314941406,0.10364194214344025,0.708695650100708,0.7658281922340393,-0.03474675491452217,0.703456461429596,0.7655240297317505,0.1064385324716568,0.6924688816070557,0.7699379920959473,-0.08094246685504913,0.6842781901359558,0.7763186097145081,0.05539659783244133
0259,./images/26/frame_00259.jpg,Normal,0.6599870920181274,0.25921618938446045,-0.01535082794725895,0.6544519662857056,0.24700215458869934,-0.008605150505900383,0.6541497111320496,0.24737602472305298,-0.008656968362629414,0.6537637710571289,0.24781617522239685,-0.008667895570397377,0.6552225351333618,0.24670712649822235,-0.014318208210170269,0.6553395390510559,0.24682873487472534,-0.014329260215163231,0.6555712819099426,0.24697470664978027,-0.01441350020468235,0.655184268951416,0.25382792949676514,-0.012531044892966747,0.6570862531661987,0.2529197037220001,-0.048967309296131134,0.6615756750106812,0.2687256336212158,-0.005455946084111929,0.6620463132858276,0.267782598733902,-0.010793463326990604,0.6672384738922119,0.326798677444458,0.0036911710631102324,0.6698510646820068,0.3220383822917938,-0.07362307608127594,0.6794019937515259,0.43650075793266296,-0.00555048231035471,0.6796171069145203,0.42783093452453613,-0.0933784767985344,0.6761331558227539,0.5141741037368774,-0.02755567990243435,0.6758569478988647,0.5069629549980164,-0.10421846061944962,0.6765401363372803,0.5385885238647461,-0.03287390246987343,0.6725641489028931,0.5284790992736816,-0.1128915399312973,0.6755262613296509,0.5330965518951416,-0.03583830967545509,0.6703439950942993,0.5267778038978577,-0.11578220129013062,0.6741674542427063,0.522789478302002,-0.030682101845741272,0.6712137460708618,0.5212491750717163,-0.10611119121313095,0.686723530292511,0.5147569179534912,0.012910684570670128,0.6893607378005981,0.5082433819770813,-0.01303987018764019,0.6864298582077026,0.5874700546264648,0.02762027643620968,0.7056991457939148,0.5818198919296265,0.015797333791851997,0.7018182277679443,0.6763437986373901,0.01446255762130022,0.6986693143844604,0.6815807223320007,0.0016176868230104446,0.7092615962028503,0.6922913193702698,0.009630076587200165,0.7024333477020264,0.6966761946678162,-0.0031170896254479885,0.712441086769104,0.6875981092453003,-0.038908082991838455,0.7150845527648926,0.7078837156295776,-0.05876011773943901
0261,./images/26/frame_00261.jpg,Normal,0.641494870185852,0.26274824142456055,-0.09789205342531204,0.6431773900985718,0.25192201137542725,-0.11233911663293839,0.6438322067260742,0.2517942190170288,-0.11242061853408813,0.6443854570388794,0.2517576217651367,-0.11248557269573212,0.6430203318595886,0.2514747977256775,-0.08655688911676407,0.6437245607376099,0.25108039379119873,-0.08656240999698639,0.6444411277770996,0.25083300471305847,-0.08664938807487488,0.6514109969139099,0.2529926896095276,-0.14320172369480133,0.6526710391044617,0.2526654601097107,-0.027661699801683426,0.6475487351417542,0.2724376320838928,-0.10645482689142227,0.6468155980110168,0.27064868807792664,-0.07300256192684174,0.6710414290428162,0.32191914319992065,-0.18781986832618713,0.6665678024291992,0.3130612075328827,0.047261808067560196,0.6792882084846497,0.43146297335624695,-0.22780422866344452,0.6715588569641113,0.41628408432006836,0.07644268870353699,0.6700644493103027,0.5218474268913269,-0.2303290069103241,0.6692743301391602,0.4996865689754486,0.028240099549293518,0.6742137670516968,0.5476624369621277,-0.25902819633483887,0.6659647822380066,0.5216280221939087,0.0329073965549469,0.6687856912612915,0.5462663769721985,-0.24955877661705017,0.6622414588928223,0.5227322578430176,0.004370884969830513,0.6666961908340454,0.5378519892692566,-0.22692649066448212,0.6631662249565125,0.5159439444541931,0.01544459443539381,0.682461142539978,0.5106090903282166,-0.07013693451881409,0.6735365986824036,0.49872350692749023,0.07027088850736618,0.6710778474807739,0.6212821006774902,-0.07707452774047852,0.6748513579368591,0.6204256415367126,0.07478324323892593,0.6863169074058533,0.7524661421775818,0.014929406344890594,0.6807402968406677,0.741766631603241,0.16201478242874146,0.6938266158103943,0.7723912000656128,0.02053629606962204,0.6857025623321533,0.7627943158149719,0.168145090341568,0.6775572896003723,0.7797996401786804,-0.032682955265045166,0.6617032885551453,0.7648261785507202,0.11465537548065186
0263,./images/26/frame_00263.jpg,Normal,0.6386946439743042,0.2651199698448181,-0.08171822875738144,0.6407418251037598,0.2531712055206299,-0.09840177744626999,0.6417042016983032,0.2525393068790436,-0.09847141057252884,0.6426151990890503,0.2520046532154083,-0.09854462742805481,0.6403997540473938,0.25270968675613403,-0.06971664726734161,0.6412476301193237,0.25197452306747437,-0.06970835477113724,0.6421186923980713,0.2514364719390869,-0.06978461891412735,0.651835560798645,0.25069642066955566,-0.13906414806842804,0.6518264412879944,0.2514924705028534,-0.0105068888515234,0.6452052593231201,0.272980272769928,-0.09408379346132278,0.6449602842330933,0.27169322967529297,-0.05678551271557808,0.6724010705947876,0.3205873966217041,-0.19118323922157288,0.6663756370544434,0.31353017687797546,0.06441193073987961,0.6835549473762512,0.42750391364097595,-0.22622880339622498,0.6728565692901611,0.4150598645210266,0.0914836972951889,0.6787958145141602,0.521180272102356,-0.21259212493896484,0.667433500289917,0.5030328631401062,0.046336688101291656,0.6772523522377014,0.5437153577804565,-0.24061515927314758,0.6665357947349548,0.5270871520042419,0.05376119166612625,0.6730563044548035,0.5418950319290161,-0.2292436808347702,0.6637443900108337,0.5276338458061218,0.02646145224571228,0.6730065941810608,0.5318004488945007,-0.20788617432117462,0.6643714308738708,0.5192382335662842,0.03407403826713562,0.6749272346496582,0.5175652503967285,-0.07873179018497467,0.6690308451652527,0.5073251724243164,0.07890249043703079,0.6491221189498901,0.6374287605285645,-0.10296020656824112,0.6553077697753906,0.638475239276886,0.08969593048095703,0.6628381609916687,0.7627906203269958,0.007612376473844051,0.6543828845024109,0.760956883430481,0.1839449405670166,0.6722097396850586,0.7797545790672302,0.01611204445362091,0.6592584252357483,0.7806901931762695,0.19085593521595,0.6502087116241455,0.7969290614128113,-0.02548983320593834,0.63337242603302,0.7906652092933655,0.14384575188159943
0264,./images/26/frame_00264.jpg,Normal,0.6387040615081787,0.2641875147819519,-0.0815996453166008,0.6407397985458374,0.2524089813232422,-0.09707359224557877,0.6417042016983032,0.2518354058265686,-0.09715382754802704,0.6426160335540771,0.2513691484928131,-0.09722166508436203,0.6403998136520386,0.25194215774536133,-0.06969217211008072,0.6412410736083984,0.2511741816997528,-0.06968223303556442,0.6420897245407104,0.25054556131362915,-0.06976188719272614,0.651833176612854,0.2506633698940277,-0.13054832816123962,0.6514204144477844,0.2510080635547638,-0.010579939931631088,0.64520663022995,0.2725121080875397,-0.09229575097560883,0.6447051167488098,0.27139022946357727,-0.056779056787490845,0.6721080541610718,0.31964921951293945,-0.1727261245250702,0.6662276387214661,0.31349992752075195,0.05353808403015137,0.682342529296875,0.42438071966171265,-0.1997348517179489,0.6740322709083557,0.4132065176963806,0.07366679608821869,0.6777051687240601,0.5156390070915222,-0.18310514092445374,0.6697701811790466,0.5024986267089844,0.029574284330010414,0.6766836047172546,0.5354604721069336,-0.20849648118019104,0.6669517159461975,0.523066520690918,0.03326563909649849,0.6730545163154602,0.5348736047744751,-0.20001256465911865,0.6650171279907227,0.5229158401489258,0.005657200701534748,0.672994077205658,0.5267523527145386,-0.1798725426197052,0.6652922630310059,0.5160359144210815,0.016450928524136543,0.6824597716331482,0.5140435099601746,-0.06314520537853241,0.6732599139213562,0.5069457292556763,0.06317222118377686,0.6819325685501099,0.6308846473693848,-0.018979795277118683,0.6711260676383972,0.6369539499282837,0.11454930156469345,0.6878946423530579,0.7612953186035156,0.09495293349027634,0.6786445379257202,0.7610378861427307,0.2127702683210373,0.691690981388092,0.7809240818023682,0.10254285484552383,0.6822469830513,0.7818323969841003,0.22014296054840088,0.6810392141342163,0.7832018733024597,0.046726785600185394,0.6660674214363098,0.7870103716850281,0.16849792003631592
