frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0334,./images/209/frame_00334.jpg,Warning,0.7084692716598511,0.26166173815727234,-0.07422967255115509,0.710099458694458,0.2541045844554901,-0.0689304918050766,0.7098037004470825,0.25411081314086914,-0.06892577558755875,0.7079586982727051,0.255956768989563,-0.06895748525857925,0.7062287330627441,0.2529871165752411,-0.08383249491453171,0.7052651047706604,0.2520977556705475,-0.08384286612272263,0.7053130269050598,0.25384390354156494,-0.08385511487722397,0.7013729810714722,0.2554033100605011,-0.033988628536462784,0.6960577368736267,0.2534444034099579,-0.09934857487678528,0.7030078172683716,0.26801443099975586,-0.05886143445968628,0.7003078460693359,0.2669259011745453,-0.07842125743627548,0.6924275159835815,0.28483107686042786,0.014354020357131958,0.6818419694900513,0.27661216259002686,-0.11646167188882828,0.7008726596832275,0.3032580316066742,0.09233419597148895,0.691362738609314,0.27618101239204407,-0.15658517181873322,0.7052884697914124,0.28909099102020264,0.12771154940128326,0.6978111267089844,0.23941493034362793,-0.16372671723365784,0.7048403024673462,0.28989624977111816,0.13622161746025085,0.7008310556411743,0.23235155642032623,-0.1769120842218399,0.7044825553894043,0.2844483554363251,0.12745097279548645,0.7003926038742065,0.23088519275188446,-0.17563147842884064,0.7049556374549866,0.2849632799625397,0.12495814263820648,0.6997175812721252,0.23412975668907166,-0.16321168839931488,0.6675597429275513,0.3805055022239685,0.037502892315387726,0.6609545946121216,0.37837761640548706,-0.037570320069789886,0.658967137336731,0.4335704743862152,0.05767000839114189,0.6459816098213196,0.43528929352760315,-0.014102531597018242,0.6259459257125854,0.4330656826496124,0.130402609705925,0.6166892647743225,0.41909128427505493,0.0856233611702919,0.6213150024414062,0.42656776309013367,0.1382163166999817,0.612008273601532,0.4095558226108551,0.0962003543972969,0.6183935403823853,0.44818228483200073,0.12916383147239685,0.6101697683334351,0.4319395422935486,0.09171070158481598
0335,./images/209/frame_00335.jpg,Warning,0.7248014211654663,0.255010724067688,-0.0991198942065239,0.7282505631446838,0.24635840952396393,-0.09418383240699768,0.7282203435897827,0.2461860626935959,-0.0941738560795784,0.7278474569320679,0.2464578002691269,-0.0941983014345169,0.7271133065223694,0.24493904411792755,-0.11178694665431976,0.7263340353965759,0.24368762969970703,-0.11182303726673126,0.7236844301223755,0.24322746694087982,-0.11186641454696655,0.7140689492225647,0.24500539898872375,-0.05397956445813179,0.7100127935409546,0.24334120750427246,-0.13230179250240326,0.7175424695014954,0.2620657682418823,-0.08179135620594025,0.7162598371505737,0.2605058252811432,-0.10510215908288956,0.7050796747207642,0.2761855125427246,0.0045430902391672134,0.6882721185684204,0.268128365278244,-0.14671194553375244,0.7049091458320618,0.30811554193496704,0.0858740359544754,0.6741300821304321,0.2895253896713257,-0.21705040335655212,0.7124093174934387,0.30852004885673523,0.12474453449249268,0.6832453608512878,0.2776360809803009,-0.28211647272109985,0.7175356149673462,0.32098716497421265,0.13635507225990295,0.684438169002533,0.2771020531654358,-0.30126556754112244,0.7192524671554565,0.3162645995616913,0.12422654777765274,0.6876511573791504,0.2707962989807129,-0.2968665361404419,0.7184339761734009,0.31554701924324036,0.12103599309921265,0.6871644854545593,0.271199494600296,-0.28119760751724243,0.6765471696853638,0.3760702311992645,0.04293486103415489,0.6672896146774292,0.37301090359687805,-0.043041545897722244,0.6637023687362671,0.4332379698753357,0.08937334269285202,0.6502925157546997,0.4363766610622406,-0.012670129537582397,0.6256337761878967,0.43192121386528015,0.18568596243858337,0.6164060831069946,0.4231327176094055,0.09817688167095184,0.6204133033752441,0.42561519145965576,0.19512274861335754,0.6117843389511108,0.41078460216522217,0.11041440814733505,0.6187071800231934,0.4485926330089569,0.18574029207229614,0.6100773811340332,0.44307979941368103,0.10217718034982681
0336,./images/209/frame_00336.jpg,Warning,0.7165462374687195,0.2717026472091675,-0.091046042740345,0.7204164862632751,0.2621535658836365,-0.08394023776054382,0.7203264832496643,0.261977881193161,-0.08395929634571075,0.7201675772666931,0.2619287371635437,-0.08401311933994293,0.7182044982910156,0.26102331280708313,-0.10229122638702393,0.7171250581741333,0.25991034507751465,-0.10226962715387344,0.715034544467926,0.25888243317604065,-0.1022627204656601,0.7101596593856812,0.25947660207748413,-0.04060513526201248,0.7039625644683838,0.25653842091560364,-0.1139618530869484,0.7115379571914673,0.27767515182495117,-0.0728171318769455,0.7097052335739136,0.2759833037853241,-0.0970844179391861,0.6998631358146667,0.2942793667316437,0.010168512351810932,0.6844649910926819,0.28041619062423706,-0.13239505887031555,0.7072359323501587,0.3191545903682709,0.08036072552204132,0.6966198682785034,0.280709445476532,-0.1959480345249176,0.7229843735694885,0.32556259632110596,0.10206910222768784,0.7158635854721069,0.25828954577445984,-0.23000195622444153,0.7269337177276611,0.3307915925979614,0.10525902360677719,0.7196784019470215,0.2514074444770813,-0.24689021706581116,0.728043258190155,0.326686829328537,0.08524122089147568,0.719131588935852,0.24691715836524963,-0.24287518858909607,0.7264983654022217,0.3261805474758148,0.09145089238882065,0.7175832986831665,0.25059354305267334,-0.22871693968772888,0.6725444793701172,0.3918691873550415,0.04167484864592552,0.6635690927505493,0.3892124891281128,-0.04176262766122818,0.6665228605270386,0.45956504344940186,0.07409647852182388,0.6496380567550659,0.455058753490448,-0.014001692645251751,0.6287370324134827,0.4493400454521179,0.1625041365623474,0.6211578249931335,0.4236040413379669,0.11943785846233368,0.6244338750839233,0.43984976410865784,0.17247746884822845,0.6187803745269775,0.4116482138633728,0.13482044637203217,0.6186250448226929,0.470319539308548,0.16309170424938202,0.6094865798950195,0.4376148581504822,0.13657712936401367
0337,./images/209/frame_00337.jpg,Warning,0.7144104242324829,0.2859880328178406,-0.08379767090082169,0.7164855003356934,0.27630501985549927,-0.07723439484834671,0.7164008617401123,0.2760297358036041,-0.07726962864398956,0.7163363099098206,0.2758263647556305,-0.07732421159744263,0.7145078182220459,0.27543383836746216,-0.09404494613409042,0.7133403420448303,0.27432194352149963,-0.09403831511735916,0.7117377519607544,0.2732185125350952,-0.0940401628613472,0.7080619931221008,0.2724969983100891,-0.037454865872859955,0.7025672793388367,0.2697322964668274,-0.10857740789651871,0.7102459073066711,0.29133322834968567,-0.06681042164564133,0.7083946466445923,0.2898561656475067,-0.08922093361616135,0.6979706883430481,0.308944970369339,0.010423878207802773,0.683453381061554,0.2897323668003082,-0.13008837401866913,0.6987071633338928,0.35734641551971436,0.06313739717006683,0.6953467130661011,0.2820446491241455,-0.18837641179561615,0.702944278717041,0.3962516486644745,0.054317403584718704,0.7121454477310181,0.2563028037548065,-0.2219601571559906,0.7041974663734436,0.40848249197006226,0.05528517812490463,0.7150993347167969,0.25036385655403137,-0.23618333041667938,0.7044499516487122,0.4068456292152405,0.03803330659866333,0.715857207775116,0.24799172580242157,-0.23207426071166992,0.7030178904533386,0.40199151635169983,0.04638808220624924,0.714495062828064,0.2505808472633362,-0.2199534922838211,0.6714935898780823,0.40499547123908997,0.04287751764059067,0.6633826494216919,0.3990452289581299,-0.04294104129076004,0.6674456000328064,0.4727853536605835,0.07427569478750229,0.6477156281471252,0.4681773781776428,-0.013905264437198639,0.6301275491714478,0.45371225476264954,0.1856306940317154,0.6205381155014038,0.432646781206131,0.13629880547523499,0.6258313059806824,0.44333207607269287,0.19818127155303955,0.6182823181152344,0.41707760095596313,0.15301957726478577,0.6202796697616577,0.47383567690849304,0.19572290778160095,0.610345721244812,0.4542548358440399,0.15636013448238373
0338,./images/209/frame_00338.jpg,Warning,0.7175441980361938,0.29118621349334717,-0.05008750036358833,0.7192172408103943,0.2789812386035919,-0.04001893848180771,0.7195518612861633,0.2789691686630249,-0.04004939645528793,0.7197211980819702,0.2789463400840759,-0.04007977247238159,0.7171432971954346,0.2774738669395447,-0.05465995520353317,0.7159441709518433,0.27632951736450195,-0.05467616394162178,0.714432418346405,0.27505892515182495,-0.05470610782504082,0.7129577994346619,0.2790404260158539,0.007826409302651882,0.7060117125511169,0.2734847664833069,-0.05650348588824272,0.7131792306900024,0.29424649477005005,-0.03115599788725376,0.7113853693008423,0.2923569679260254,-0.04996215179562569,0.7031031250953674,0.3192763328552246,0.04666019231081009,0.6835129261016846,0.30371612310409546,-0.08999810367822647,0.6981379389762878,0.36100560426712036,0.07550530880689621,0.6914748549461365,0.3106367588043213,-0.15140646696090698,0.6925100088119507,0.39480212330818176,0.061064332723617554,0.709226667881012,0.28218188881874084,-0.1771119236946106,0.6914073824882507,0.40840116143226624,0.0612504780292511,0.712544322013855,0.2762472927570343,-0.19326505064964294,0.6903231739997864,0.40426182746887207,0.050501130521297455,0.7132291197776794,0.2736474275588989,-0.18935778737068176,0.690224289894104,0.39873912930488586,0.05557138845324516,0.7117568254470825,0.2762342095375061,-0.17560912668704987,0.6715771555900574,0.4147956967353821,0.04196017235517502,0.6620233058929443,0.40542230010032654,-0.04202508553862572,0.6705285310745239,0.4915716350078583,0.025231564417481422,0.6469146013259888,0.47903114557266235,-0.04410652816295624,0.634306788444519,0.4537254273891449,0.15741407871246338,0.6198614835739136,0.4337333142757416,0.11298086494207382,0.6315077543258667,0.44150179624557495,0.17977996170520782,0.6182836890220642,0.4172947406768799,0.13255256414413452,0.6204736828804016,0.4691988527774811,0.17277900874614716,0.6102818250656128,0.45360347628593445,0.1393459588289261
0339,./images/209/frame_00339.jpg,Warning,0.7189246416091919,0.2952754497528076,-0.06914524734020233,0.7206830382347107,0.28780457377433777,-0.04702230915427208,0.7211403250694275,0.2880244553089142,-0.04712432622909546,0.7214647531509399,0.2882656753063202,-0.047157950699329376,0.7180913686752319,0.2860983610153198,-0.05769345164299011,0.7165349721908569,0.28500619530677795,-0.057638704776763916,0.715016782283783,0.283860445022583,-0.05747172236442566,0.7148290872573853,0.2897880971431732,-0.013255578465759754,0.7068660259246826,0.2839868664741516,-0.07657406479120255,0.7156267762184143,0.3023781478404999,-0.04032132402062416,0.7129580974578857,0.30070438981056213,-0.0563119538128376,0.7071754932403564,0.3282531499862671,0.03213513642549515,0.6829043626785278,0.3162757456302643,-0.09787318110466003,0.716189980506897,0.3596557080745697,0.038013752549886703,0.689368486404419,0.3465009331703186,-0.14034123718738556,0.7188631892204285,0.36283284425735474,0.004949947819113731,0.7081817388534546,0.3076445758342743,-0.13444189727306366,0.7206393480300903,0.3380483090877533,0.00244498485699296,0.7114409804344177,0.29800185561180115,-0.14432920515537262,0.7192021012306213,0.33505958318710327,0.00374368648044765,0.7123836278915405,0.2916649580001831,-0.14048679172992706,0.7174648642539978,0.34068748354911804,0.0035906850825995207,0.7109588384628296,0.29599183797836304,-0.13196218013763428,0.6712249517440796,0.42597267031669617,0.034615155309438705,0.6612500548362732,0.41598138213157654,-0.03466823324561119,0.6682366132736206,0.48739051818847656,0.030845504254102707,0.6365496516227722,0.46730321645736694,-0.03212378919124603,0.6408544778823853,0.4554186165332794,0.16168126463890076,0.6192349195480347,0.4346165060997009,0.12503795325756073,0.6387751698493958,0.44427260756492615,0.17822793126106262,0.6173995137214661,0.42194825410842896,0.14232918620109558,0.6301619410514832,0.4677794277667999,0.18424807488918304,0.6104639768600464,0.44690725207328796,0.15031099319458008
0340,./images/209/frame_00340.jpg,Warning,0.7217581272125244,0.3066115975379944,-0.09075873345136642,0.722244143486023,0.2976449728012085,-0.0785842314362526,0.722467839717865,0.2976027727127075,-0.07861190289258957,0.7226617336273193,0.2976088225841522,-0.07864915579557419,0.720038652420044,0.29662567377090454,-0.09308570623397827,0.7186136245727539,0.29572391510009766,-0.09309042990207672,0.7168389558792114,0.29468628764152527,-0.09310226142406464,0.716510534286499,0.2980332374572754,-0.028277739882469177,0.7090725898742676,0.29423844814300537,-0.09569177031517029,0.7190296649932861,0.3139254152774811,-0.06814727932214737,0.716525673866272,0.3134250342845917,-0.08733043819665909,0.7083760499954224,0.3342578411102295,0.022720973938703537,0.6860111355781555,0.3255425691604614,-0.11110197007656097,0.7152554392814636,0.35596346855163574,0.0625527948141098,0.6849908828735352,0.3362327218055725,-0.15338656306266785,0.7199703454971313,0.35173824429512024,0.06283240020275116,0.7007662057876587,0.3160737454891205,-0.165642648935318,0.7216054201126099,0.3451068103313446,0.0654039978981018,0.7036594152450562,0.31267479062080383,-0.1824902892112732,0.7205214500427246,0.34118515253067017,0.059970419853925705,0.7052825093269348,0.3079065680503845,-0.17240221798419952,0.7194638252258301,0.3435572385787964,0.060031354427337646,0.7041727900505066,0.30950599908828735,-0.16207219660282135,0.6715522408485413,0.4239334464073181,0.03632592037320137,0.6622103452682495,0.41631677746772766,-0.036400310695171356,0.6676977872848511,0.486040323972702,0.05682247132062912,0.637108325958252,0.46740782260894775,-0.025302469730377197,0.6403740644454956,0.4530031383037567,0.1905939280986786,0.6188777089118958,0.432132750749588,0.11875971406698227,0.6378850936889648,0.4427472949028015,0.20562715828418732,0.6170212030410767,0.4191131591796875,0.13552190363407135,0.6316678524017334,0.467123806476593,0.21344134211540222,0.6104507446289062,0.4338846504688263,0.14295662939548492
0341,./images/209/frame_00341.jpg,Warning,0.7212874293327332,0.32679322361946106,-0.050860583782196045,0.7223349809646606,0.3169606626033783,-0.04930724948644638,0.7225224375724792,0.3148839473724365,-0.049312904477119446,0.7220073938369751,0.3136788308620453,-0.04929788038134575,0.7216439843177795,0.3168739378452301,-0.06305836141109467,0.7205490469932556,0.31563690304756165,-0.0630793422460556,0.7198866605758667,0.3151925802230835,-0.06312307715415955,0.7155206203460693,0.3141239881515503,-0.028255868703126907,0.7150050401687622,0.31216466426849365,-0.09347905218601227,0.7181475162506104,0.33029529452323914,-0.040920622646808624,0.7173638343811035,0.33161038160324097,-0.05891713500022888,0.6979028582572937,0.33195608854293823,0.014293858781456947,0.7012947797775269,0.34635406732559204,-0.10901973396539688,0.6820763349533081,0.348111093044281,0.07271713763475418,0.7032164335250854,0.35288146138191223,-0.08319424092769623,0.678662896156311,0.36454492807388306,0.09455736726522446,0.7116349339485168,0.34172531962394714,0.005003371741622686,0.6770440936088562,0.36834242939949036,0.09703609347343445,0.7147330045700073,0.3426889181137085,0.006271860096603632,0.6773619055747986,0.3672381639480591,0.09023940563201904,0.7141977548599243,0.3379335105419159,0.006003275513648987,0.678184449672699,0.36625781655311584,0.09139176458120346,0.7123571634292603,0.33716052770614624,0.007829295471310616,0.66801917552948,0.430122971534729,0.03617597371339798,0.6652191877365112,0.42651277780532837,-0.036276839673519135,0.6601854562759399,0.4792521893978119,0.14446541666984558,0.637792706489563,0.45585548877716064,0.04162739962339401,0.6370819807052612,0.45672911405563354,0.26383334398269653,0.6190888285636902,0.4334358274936676,0.16658622026443481,0.6346520781517029,0.4516279995441437,0.27673712372779846,0.6165851354598999,0.4264817237854004,0.18108871579170227,0.6314117312431335,0.46756404638290405,0.27819064259529114,0.6142216324806213,0.43541717529296875,0.17955198884010315
0342,./images/209/frame_00342.jpg,Warning,0.726483166217804,0.32808974385261536,-0.06609902530908585,0.7271138429641724,0.3177125155925751,-0.058631766587495804,0.726535439491272,0.31609487533569336,-0.058533329516649246,0.7262099981307983,0.3150346875190735,-0.05839315056800842,0.726446270942688,0.3195415139198303,-0.06664352118968964,0.7255499362945557,0.3184506297111511,-0.06664473563432693,0.7250229120254517,0.31786271929740906,-0.06668750196695328,0.7201017141342163,0.3102598190307617,-0.0574294850230217,0.7182742953300476,0.31989195942878723,-0.11273612082004547,0.7223344445228577,0.3314920961856842,-0.05083402991294861,0.7221125364303589,0.3320799767971039,-0.06300196796655655,0.6994291543960571,0.32259032130241394,-0.009912021458148956,0.7063013315200806,0.347120463848114,-0.12865695357322693,0.70289146900177,0.31326359510421753,0.06753215193748474,0.7172271609306335,0.3595855236053467,-0.08968479931354523,0.709873616695404,0.32578280568122864,0.09900867193937302,0.7281162738800049,0.3513517677783966,0.012130750343203545,0.7101672887802124,0.32559993863105774,0.1031661257147789,0.7310341596603394,0.35308507084846497,0.013588475063443184,0.7098894119262695,0.3306676149368286,0.09518630057573318,0.7304892539978027,0.3492814898490906,0.01318238116800785,0.7101371884346008,0.33286723494529724,0.09567069262266159,0.7283561825752258,0.3478096127510071,0.015174825675785542,0.6680954098701477,0.42526325583457947,0.03663068637251854,0.6676938533782959,0.42856478691101074,-0.03672721982002258,0.6568135619163513,0.47355273365974426,0.14950519800186157,0.6389508843421936,0.4563966393470764,0.034030355513095856,0.6368903517723083,0.45551249384880066,0.26650160551071167,0.6192196011543274,0.42893630266189575,0.1538155972957611,0.633829653263092,0.4510807394981384,0.27966219186782837,0.6165583729743958,0.4205273389816284,0.1679462492465973,0.6292744874954224,0.46677538752555847,0.282345712184906,0.6139059662818909,0.4302331805229187,0.16866925358772278
0343,./images/209/frame_00343.jpg,Warning,0.7265341877937317,0.3151854872703552,-0.03066859021782875,0.7256337404251099,0.3055228590965271,-0.034639760851860046,0.7249280214309692,0.3043128550052643,-0.03461066260933876,0.7240970134735107,0.3028974235057831,-0.034601688385009766,0.7268153429031372,0.3084791600704193,-0.04454977810382843,0.7269972562789917,0.30909475684165955,-0.044574227184057236,0.7272390127182007,0.3096335828304291,-0.04460998624563217,0.719471275806427,0.30237916111946106,-0.0473606213927269,0.7220609784126282,0.3111252784729004,-0.08413974195718765,0.7214317917823792,0.3174717426300049,-0.027673056349158287,0.722995936870575,0.32034558057785034,-0.040377482771873474,0.6980749368667603,0.32156097888946533,0.0003395483363419771,0.7187706232070923,0.34094759821891785,-0.11236679553985596,0.6968106627464294,0.31829097867012024,0.07266127318143845,0.7378376722335815,0.3461660146713257,-0.07391078770160675,0.7093541026115417,0.34536945819854736,0.11704222112894058,0.7421242594718933,0.3302786648273468,0.016728106886148453,0.7095392346382141,0.3498068153858185,0.12360954284667969,0.7436886429786682,0.32840225100517273,0.01889980584383011,0.709216833114624,0.3503744602203369,0.11564941704273224,0.7416621446609497,0.32686492800712585,0.016970500349998474,0.7088891863822937,0.3504928946495056,0.11432888358831406,0.7398626804351807,0.32756781578063965,0.01900297962129116,0.6670463681221008,0.41927310824394226,0.032403089106082916,0.6740020513534546,0.42581236362457275,-0.032581351697444916,0.6495473980903625,0.46099674701690674,0.1116965189576149,0.6448259353637695,0.45861926674842834,0.02373155765235424,0.6236847639083862,0.45427244901657104,0.19870446622371674,0.6215915679931641,0.43917736411094666,0.13462331891059875,0.6190978288650513,0.4487643241882324,0.20455686748027802,0.6174381971359253,0.4333522915840149,0.1457386016845703,0.6209174394607544,0.4579330384731293,0.21180155873298645,0.6158204078674316,0.43521538376808167,0.15355071425437927
0344,./images/209/frame_00344.jpg,Warning,0.7269611954689026,0.3193857967853546,0.009175259619951248,0.726951003074646,0.30939632654190063,0.00685234647244215,0.7262412309646606,0.3078469932079315,0.0068453638814389706,0.7253547310829163,0.30621397495269775,0.0068166740238666534,0.7294090986251831,0.3109826147556305,-0.0029973029159009457,0.7290285229682922,0.314132422208786,-0.0030273436568677425,0.7294007539749146,0.3149304986000061,-0.0030676000751554966,0.7225024104118347,0.30463114380836487,0.0044376733712852,0.7263749837875366,0.31269189715385437,-0.03853261470794678,0.7229618430137634,0.31944191455841064,0.01124457735568285,0.7250150442123413,0.32314804196357727,-0.0013830569805577397,0.6992525458335876,0.32806599140167236,0.0365840420126915,0.7194031476974487,0.343595951795578,-0.07164570689201355,0.6942075490951538,0.3485299348831177,0.11538833379745483,0.7366356253623962,0.36307406425476074,-0.02765367552638054,0.7078956365585327,0.37070900201797485,0.1694488823413849,0.7426810264587402,0.33837997913360596,0.07636202871799469,0.7089815735816956,0.3763832449913025,0.1799505203962326,0.7449509501457214,0.33344337344169617,0.08202238380908966,0.7085114121437073,0.3745438754558563,0.1718619018793106,0.7431074976921082,0.3302423655986786,0.0801495686173439,0.7080849409103394,0.3733721375465393,0.16705948114395142,0.7412618398666382,0.33173924684524536,0.0786733627319336,0.6676690578460693,0.4206220805644989,0.03155799210071564,0.6740859150886536,0.42337918281555176,-0.03173619881272316,0.6522825956344604,0.4609335660934448,0.09721909463405609,0.6421931982040405,0.44872644543647766,0.026055162772536278,0.6253753900527954,0.46360719203948975,0.16358794271945953,0.6206466555595398,0.43683332204818726,0.13348521292209625,0.6207441687583923,0.46161162853240967,0.17097657918930054,0.6159388422966003,0.4312833249568939,0.14334769546985626,0.6222760081291199,0.4737809896469116,0.17205499112606049,0.6153544783592224,0.43532422184944153,0.14936833083629608
0348,./images/209/frame_00348.jpg,Warning,0.7365792393684387,0.3460693955421448,-0.10264875739812851,0.7378324866294861,0.3367827534675598,-0.10198865085840225,0.7372449636459351,0.33562707901000977,-0.10200126469135284,0.7367605566978455,0.33466142416000366,-0.10203231871128082,0.7393451929092407,0.34091901779174805,-0.1208178848028183,0.7394148707389832,0.34196001291275024,-0.1208793967962265,0.739679217338562,0.34350866079330444,-0.12090174853801727,0.732458233833313,0.33402520418167114,-0.07682420313358307,0.7350800037384033,0.346200168132782,-0.16127121448516846,0.7324020862579346,0.35121190547943115,-0.08847115933895111,0.7330396771430969,0.3567098379135132,-0.11290178447961807,0.7054497599601746,0.3587363660335541,-0.007592777255922556,0.711445152759552,0.39572834968566895,-0.1797352284193039,0.7260162830352783,0.39181989431381226,0.09238249808549881,0.7374790906906128,0.4426829516887665,-0.1514628529548645,0.7545571327209473,0.3880714476108551,0.11918307840824127,0.7655768394470215,0.4038395881652832,-0.07100546360015869,0.7600498795509338,0.3815896809101105,0.12389791011810303,0.773415744304657,0.38980424404144287,-0.08471155166625977,0.7610980272293091,0.3827528953552246,0.1071150153875351,0.7692086696624756,0.38093453645706177,-0.09024661779403687,0.7588017582893372,0.3870358467102051,0.11236252635717392,0.7660613656044006,0.38332486152648926,-0.07194723188877106,0.6446427702903748,0.46087437868118286,0.04955502226948738,0.6531953811645508,0.4926048219203949,-0.04972074553370476,0.6522552967071533,0.4525929391384125,0.21411657333374023,0.6821749210357666,0.4884946048259735,0.07586921006441116,0.6277299523353577,0.4687255322933197,0.32496556639671326,0.6598275303840637,0.5123724341392517,0.22356387972831726,0.6240542531013489,0.46991410851478577,0.338038831949234,0.654459536075592,0.5135697722434998,0.24072471261024475,0.6270039081573486,0.475016325712204,0.35011914372444153,0.6617940664291382,0.523767352104187,0.2572765052318573
0349,./images/209/frame_00349.jpg,Warning,0.7390863299369812,0.3463956415653229,-0.10706780850887299,0.7393946647644043,0.338085800409317,-0.10877122730016708,0.738836407661438,0.33712103962898254,-0.10876305401325226,0.7383407354354858,0.33632972836494446,-0.10879936069250107,0.7403783798217773,0.34153783321380615,-0.12659569084644318,0.7403233051300049,0.3426627218723297,-0.1266717165708542,0.740368127822876,0.3441370129585266,-0.12670502066612244,0.7338265180587769,0.33570271730422974,-0.09294278174638748,0.7345268130302429,0.3481663763523102,-0.1725287139415741,0.735345721244812,0.3515389561653137,-0.09634865075349808,0.7355256676673889,0.35669124126434326,-0.11940570175647736,0.7065454125404358,0.36019593477249146,-0.025352980941534042,0.7115081548690796,0.39733001589775085,-0.19232206046581268,0.7206929922103882,0.40415459871292114,0.07259572297334671,0.7341484427452087,0.4469926655292511,-0.16169729828834534,0.7474814057350159,0.40022245049476624,0.11798672378063202,0.764879584312439,0.41166454553604126,-0.0814768597483635,0.7528046369552612,0.3937213122844696,0.12520024180412292,0.7737482190132141,0.4022708535194397,-0.08951161801815033,0.7545625567436218,0.39408692717552185,0.11167039722204208,0.7693436145782471,0.3899296224117279,-0.09407006204128265,0.7524921894073486,0.3984541594982147,0.1123625785112381,0.7660549879074097,0.3924376964569092,-0.08139218389987946,0.6533101797103882,0.46117785573005676,0.05064588785171509,0.6583512425422668,0.49109920859336853,-0.05077087879180908,0.6656547784805298,0.4968859851360321,0.16501684486865997,0.6812298893928528,0.4972720742225647,-0.028110545128583908,0.6421685218811035,0.5061542391777039,0.22333350777626038,0.6521512866020203,0.502388060092926,0.061232127249240875,0.6386041641235352,0.5048387050628662,0.23096425831317902,0.6455305218696594,0.49630507826805115,0.07307947427034378,0.6426695585250854,0.5213847756385803,0.24184879660606384,0.6518923044204712,0.5164525508880615,0.08884529024362564
0350,./images/209/frame_00350.jpg,Warning,0.7421559691429138,0.3515947461128235,-0.12550809979438782,0.7419518232345581,0.3430975079536438,-0.1273510754108429,0.7414330840110779,0.34208443760871887,-0.12735669314861298,0.7410151362419128,0.3413645923137665,-0.12740391492843628,0.7426002621650696,0.346466064453125,-0.14577828347682953,0.7424296140670776,0.34772786498069763,-0.14586208760738373,0.7421721816062927,0.34950461983680725,-0.14591696858406067,0.7356278896331787,0.340700626373291,-0.10712729394435883,0.7359740734100342,0.3519376218318939,-0.1900848001241684,0.7379056215286255,0.3553506135940552,-0.11225392669439316,0.7380481362342834,0.35975274443626404,-0.1364622861146927,0.7113111019134521,0.36351707577705383,-0.026651158928871155,0.7115254402160645,0.4004337191581726,-0.203700989484787,0.7198835015296936,0.40918800234794617,0.07629269361495972,0.7343669533729553,0.45438113808631897,-0.17134103178977966,0.7427039742469788,0.4102022349834442,0.12308754771947861,0.7651090025901794,0.41838034987449646,-0.08969064801931381,0.7469249367713928,0.4082970917224884,0.13283845782279968,0.7738379240036011,0.41637280583381653,-0.10330432653427124,0.7476612329483032,0.4063294231891632,0.11562131345272064,0.7712472081184387,0.4062619209289551,-0.10610522329807281,0.7461448311805725,0.408885657787323,0.11709322035312653,0.7676085233688354,0.4074271619319916,-0.08874315023422241,0.65838623046875,0.463064581155777,0.05894741415977478,0.6646245718002319,0.49287161231040955,-0.05878172442317009,0.6638069152832031,0.4834080636501312,0.18498021364212036,0.7190355062484741,0.5620191097259521,-0.020387697964906693,0.6392233371734619,0.49745750427246094,0.3128657639026642,0.7616207003593445,0.6371036767959595,0.02945481799542904,0.6351627707481384,0.500170886516571,0.327926903963089,0.7641841173171997,0.6591308116912842,0.03434235602617264,0.6395286321640015,0.5047135949134827,0.25345379114151,0.7941814064979553,0.6524415612220764,-0.0023829485289752483
