frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0142,./images/178/frame_00142.jpg,Normal,0.48437318205833435,0.320507675409317,-0.06925056874752045,0.4864019751548767,0.30623483657836914,-0.09239511936903,0.48585349321365356,0.3073289692401886,-0.09241516888141632,0.48537907004356384,0.3077431917190552,-0.09249139577150345,0.48962435126304626,0.306421160697937,-0.07279839366674423,0.49151483178138733,0.30635008215904236,-0.0728059858083725,0.4929446578025818,0.30640238523483276,-0.07288043946027756,0.4937991201877594,0.31861698627471924,-0.16457895934581757,0.5054079294204712,0.3165510296821594,-0.07466593384742737,0.48878973722457886,0.33729982376098633,-0.09193980693817139,0.4923170506954193,0.33830350637435913,-0.06659920513629913,0.4944966435432434,0.4101560711860657,-0.207881897687912,0.5441225171089172,0.38869062066078186,-0.027419496327638626,0.4445972442626953,0.5124331712722778,-0.17477574944496155,0.5166180729866028,0.4844120442867279,0.012247877195477486,0.41860586404800415,0.4632108807563782,-0.06653653085231781,0.47402721643447876,0.5245933532714844,0.02701161801815033,0.4079775810241699,0.4548841118812561,-0.07823770493268967,0.46575093269348145,0.5304477214813232,0.028051886707544327,0.4136670231819153,0.44153788685798645,-0.0729747861623764,0.46245408058166504,0.5294728875160217,0.012013884261250496,0.4182765483856201,0.448715478181839,-0.06271377950906754,0.4647614359855652,0.5291798114776611,0.0193624310195446,0.4912475049495697,0.5920724272727966,-0.06047278642654419,0.51774662733078,0.569480836391449,0.06037900969386101,0.43514418601989746,0.5938324928283691,0.03921075910329819,0.4731101989746094,0.5303544998168945,0.19065779447555542,0.41498836874961853,0.6623303294181824,0.2077866792678833,0.4411369860172272,0.6038660407066345,0.3367461562156677,0.42148280143737793,0.6871175765991211,0.22622640430927277,0.44075101613998413,0.6267005801200867,0.35317525267601013,0.3912557065486908,0.6291069984436035,0.24248914420604706,0.41324320435523987,0.58333420753479,0.37713807821273804
0143,./images/178/frame_00143.jpg,Normal,0.48454388976097107,0.32053032517433167,-0.061561278998851776,0.4856050908565521,0.30571427941322327,-0.08519715070724487,0.4850884974002838,0.3060561418533325,-0.08520263433456421,0.4856056272983551,0.3063965141773224,-0.08525284379720688,0.48894256353378296,0.30513256788253784,-0.06401877850294113,0.49211448431015015,0.3052544593811035,-0.06404348462820053,0.4936651289463043,0.3054288327693939,-0.06409453600645065,0.49950695037841797,0.31961509585380554,-0.15397213399410248,0.5055832862854004,0.31563815474510193,-0.059529174119234085,0.48887938261032104,0.3366051912307739,-0.08302418887615204,0.4916861951351166,0.3375510573387146,-0.055619727820158005,0.4950321614742279,0.40909063816070557,-0.20236313343048096,0.5437588095664978,0.38756492733955383,-0.002694769063964486,0.44277167320251465,0.5124927759170532,-0.15974290668964386,0.5091777443885803,0.4832422435283661,0.036810316145420074,0.41945916414260864,0.46509724855422974,-0.025211002677679062,0.4628679156303406,0.5114274024963379,0.03310277312994003,0.41033610701560974,0.4573937654495239,-0.03079230710864067,0.453796923160553,0.5139766335487366,0.03380578011274338,0.4164027273654938,0.44310587644577026,-0.02765628695487976,0.4505731463432312,0.5096047520637512,0.019662074744701385,0.4212664067745209,0.4498438537120819,-0.021145839244127274,0.4528089463710785,0.5105450749397278,0.026591628789901733,0.49165767431259155,0.5902917385101318,-0.06265941262245178,0.5172925591468811,0.5689066052436829,0.06254176795482635,0.4435202479362488,0.5887952446937561,-0.055793095380067825,0.4728505611419678,0.5066823959350586,0.1357678472995758,0.4391903877258301,0.5764021277427673,0.10780416429042816,0.45125341415405273,0.5663905143737793,0.209308460354805,0.4434989392757416,0.5910022854804993,0.12620477378368378,0.45239371061325073,0.5845130085945129,0.21845348179340363,0.42345166206359863,0.5332838296890259,0.20387724041938782,0.42944854497909546,0.5508757829666138,0.25406476855278015
0144,./images/178/frame_00144.jpg,Normal,0.4847661852836609,0.32340508699417114,-0.04552356153726578,0.4856773018836975,0.3060360848903656,-0.06913112103939056,0.48522692918777466,0.3066955506801605,-0.06912756711244583,0.4849066138267517,0.3072086274623871,-0.0691647008061409,0.48930826783180237,0.3088054656982422,-0.04800979048013687,0.4911648631095886,0.3083156943321228,-0.048023469746112823,0.4929715096950531,0.3057495057582855,-0.04806187376379967,0.49903589487075806,0.32012706995010376,-0.13744744658470154,0.5041373372077942,0.3157634735107422,-0.04366247355937958,0.4882047176361084,0.33720603585243225,-0.0672970563173294,0.4906209111213684,0.33760392665863037,-0.040079522877931595,0.4928290843963623,0.4037477672100067,-0.1906239092350006,0.5405874848365784,0.3853568136692047,0.013955910690128803,0.4420555531978607,0.5048903822898865,-0.14508160948753357,0.5059627294540405,0.4787953794002533,0.05561786890029907,0.4186735153198242,0.4661841094493866,-0.0012936090352013707,0.4611126780509949,0.5044029951095581,0.06160292029380798,0.4115883409976959,0.4610688388347626,-0.0037099092733114958,0.4516879916191101,0.5061616897583008,0.0701320618391037,0.4180419445037842,0.4518759548664093,0.0003028576902579516,0.4485548436641693,0.5018226504325867,0.05106360837817192,0.42288297414779663,0.4555121064186096,0.003438889281824231,0.4509134888648987,0.5023288130760193,0.05342541262507439,0.4918636679649353,0.5866261124610901,-0.06355375051498413,0.5154467821121216,0.5688313841819763,0.0635078176856041,0.4467969834804535,0.550618052482605,-0.09293926507234573,0.46730756759643555,0.5032346844673157,0.0994691401720047,0.43367165327072144,0.5762055516242981,0.040459733456373215,0.44707733392715454,0.5693312883377075,0.1504085808992386,0.43680787086486816,0.593921959400177,0.05568511411547661,0.4474736154079437,0.5890846848487854,0.15627290308475494,0.41451793909072876,0.5422712564468384,0.08789069205522537,0.4220987856388092,0.5554269552230835,0.18041294813156128
0145,./images/178/frame_00145.jpg,Normal,0.48416948318481445,0.31873849034309387,-0.05588536337018013,0.4848714768886566,0.3032739758491516,-0.08123402297496796,0.4839208126068115,0.30372732877731323,-0.08123736828565598,0.4827851355075836,0.3041810691356659,-0.08128471672534943,0.4894484579563141,0.30499467253685,-0.06021513417363167,0.49090099334716797,0.3036006689071655,-0.06023133546113968,0.4936397969722748,0.30321407318115234,-0.06026039272546768,0.4901040196418762,0.31395238637924194,-0.1520068645477295,0.5026131868362427,0.31407982110977173,-0.058005668222904205,0.4867466390132904,0.33402901887893677,-0.0780029296875,0.48982447385787964,0.33433571457862854,-0.0508582703769207,0.4862043261528015,0.40352195501327515,-0.19866728782653809,0.5345152616500854,0.38542717695236206,0.0026738664600998163,0.43365025520324707,0.5045847296714783,-0.15025371313095093,0.502393901348114,0.4782743752002716,0.05196835845708847,0.41808485984802246,0.4568484425544739,-0.0113076688721776,0.45904675126075745,0.5001012086868286,0.05993722751736641,0.4076843857765198,0.454828143119812,-0.019554002210497856,0.4513448178768158,0.5025615096092224,0.06810948252677917,0.4167858958244324,0.44395965337753296,-0.01735086925327778,0.4483724534511566,0.49835458397865295,0.04962380975484848,0.42057615518569946,0.4480300843715668,-0.007955487817525864,0.4497997760772705,0.49873679876327515,0.05165959149599075,0.48975643515586853,0.5862280130386353,-0.06367923319339752,0.5154574513435364,0.5691056847572327,0.06359978765249252,0.4490076005458832,0.5498038530349731,-0.020755313336849213,0.46866917610168457,0.4974101185798645,0.14955785870552063,0.4362684190273285,0.5567033886909485,0.150922492146492,0.44810110330581665,0.5499758720397949,0.2593972086906433,0.4378933310508728,0.5740380883216858,0.17025445401668549,0.4478665888309479,0.5686661005020142,0.27241817116737366,0.41989412903785706,0.5046210289001465,0.19809703528881073,0.4265669882297516,0.5243622064590454,0.2997754216194153
0146,./images/178/frame_00146.jpg,Normal,0.4851597845554352,0.31407594680786133,-0.03455773741006851,0.48525315523147583,0.2998582124710083,-0.05986159294843674,0.4842602610588074,0.3006890118122101,-0.05986785143613815,0.4830085337162018,0.3016185164451599,-0.059899020940065384,0.4893072247505188,0.2996906638145447,-0.04124139994382858,0.4909454882144928,0.299527645111084,-0.04124413803219795,0.4927899241447449,0.2999553680419922,-0.04127887636423111,0.48839491605758667,0.312015563249588,-0.13631926476955414,0.5016865134239197,0.3112022280693054,-0.05292794853448868,0.4870463013648987,0.3295639753341675,-0.05801103264093399,0.4902912974357605,0.32836446166038513,-0.03403420001268387,0.48299941420555115,0.3911415934562683,-0.1879071146249771,0.5333070755004883,0.3784099221229553,-0.00118822674266994,0.4306756556034088,0.4911058247089386,-0.13886353373527527,0.5101614594459534,0.4767148792743683,0.05113597586750984,0.4101126194000244,0.4605681002140045,0.004816027823835611,0.47061148285865784,0.5062811374664307,0.08057533204555511,0.4033227860927582,0.45632603764533997,0.00043215006007812917,0.46365123987197876,0.5124348402023315,0.08917262405157089,0.4112578332424164,0.44846004247665405,0.0041042049415409565,0.46058589220046997,0.511795699596405,0.07252877950668335,0.41477495431900024,0.45129215717315674,0.008945527486503124,0.4622062146663666,0.5101203918457031,0.07385647296905518,0.49022459983825684,0.5727279782295227,-0.06468487530946732,0.5176270604133606,0.5603278279304504,0.06463531404733658,0.45161694288253784,0.5594579577445984,-0.014999253675341606,0.46875864267349243,0.5082674026489258,0.14891421794891357,0.4445509910583496,0.5643609166145325,0.150523841381073,0.45749545097351074,0.5550738573074341,0.2674923837184906,0.44686317443847656,0.5862872004508972,0.16936199367046356,0.45821571350097656,0.5704251527786255,0.2818297743797302,0.42882293462753296,0.5234873294830322,0.19634957611560822,0.43924927711486816,0.5341652035713196,0.3111947178840637
0147,./images/178/frame_00147.jpg,Normal,0.48632892966270447,0.31200599670410156,-0.017677228897809982,0.4855162501335144,0.29977142810821533,-0.041420139372348785,0.4840676784515381,0.30052345991134644,-0.04143180698156357,0.4823422431945801,0.30137306451797485,-0.04143347591161728,0.49055546522140503,0.29921814799308777,-0.025421753525733948,0.4921540319919586,0.29922524094581604,-0.025428682565689087,0.49379879236221313,0.29968705773353577,-0.025438955053687096,0.4862091541290283,0.3109467625617981,-0.11404533684253693,0.5032306909561157,0.31028100848197937,-0.04243897646665573,0.4879510998725891,0.32637926936149597,-0.039818175137043,0.490884393453598,0.3258266746997833,-0.019092844799160957,0.4797138571739197,0.3879576325416565,-0.16594016551971436,0.5325285196304321,0.3789413869380951,0.004869409836828709,0.4304441511631012,0.4866739511489868,-0.12711456418037415,0.5092649459838867,0.4750388264656067,0.058655958622694016,0.3999910354614258,0.4741783142089844,0.01087371725589037,0.46745648980140686,0.502583384513855,0.09066988527774811,0.3918544352054596,0.4730733335018158,0.008605966344475746,0.46138256788253784,0.5081547498703003,0.09911922365427017,0.39805495738983154,0.464937686920166,0.011400436982512474,0.45696544647216797,0.5085469484329224,0.08499316871166229,0.4022858142852783,0.4647899568080902,0.014604303054511547,0.45783281326293945,0.5048544406890869,0.08480139076709747,0.4904278814792633,0.571839451789856,-0.06260260939598083,0.5190231204032898,0.5605742335319519,0.06265555322170258,0.4564201831817627,0.521794319152832,-0.02142215520143509,0.47282323241233826,0.48241376876831055,0.1351759135723114,0.45237669348716736,0.49118855595588684,0.16757740080356598,0.4605533182621002,0.5077333450317383,0.24317744374275208,0.4529465138912201,0.503669798374176,0.18779273331165314,0.4597293436527252,0.5198442935943604,0.2551661431789398,0.4422728419303894,0.4280283749103546,0.20693543553352356,0.4485858976840973,0.47953000664711,0.26446935534477234
0148,./images/178/frame_00148.jpg,Normal,0.4853920042514801,0.3124651312828064,-0.009728415869176388,0.4838234484195709,0.300380676984787,-0.034109778702259064,0.4823760986328125,0.30109745264053345,-0.034125927835702896,0.48068904876708984,0.3018898367881775,-0.03415071219205856,0.489316463470459,0.2996431291103363,-0.016844015568494797,0.4911351203918457,0.2995634377002716,-0.016861941665410995,0.4927700459957123,0.2998914420604706,-0.016884127631783485,0.4834746718406677,0.3111666738986969,-0.10886275768280029,0.5016379356384277,0.3090769350528717,-0.03243721276521683,0.4868069291114807,0.32601767778396606,-0.033085938543081284,0.4907023012638092,0.32542935013771057,-0.010977929458022118,0.47895997762680054,0.389120489358902,-0.16548258066177368,0.5307830572128296,0.37385833263397217,0.01761370524764061,0.4336494505405426,0.4877919852733612,-0.11500269174575806,0.5091055035591125,0.46252182126045227,0.08041410148143768,0.4049583971500397,0.4745958149433136,0.03978822007775307,0.4678608775138855,0.4817490875720978,0.12048083543777466,0.3968472480773926,0.473328173160553,0.038451433181762695,0.4614512324333191,0.48597776889801025,0.1306501030921936,0.40347322821617126,0.4644163250923157,0.0415441058576107,0.45736584067344666,0.4840324819087982,0.11413184553384781,0.4076727032661438,0.4644103944301605,0.04397324472665787,0.45820412039756775,0.48205649852752686,0.1138150542974472,0.49202170968055725,0.57281893491745,-0.06287186592817307,0.5193213820457458,0.5588530898094177,0.0629429817199707,0.45531755685806274,0.5326898694038391,-0.01603100821375847,0.47001928091049194,0.4827554523944855,0.13845877349376678,0.45122718811035156,0.5101510286331177,0.14994290471076965,0.4561217725276947,0.5282126665115356,0.24144914746284485,0.446002721786499,0.5383743047714233,0.16835495829582214,0.4557878375053406,0.5432291626930237,0.2532150447368622,0.4355006217956543,0.43467333912849426,0.1872708797454834,0.43825680017471313,0.505493700504303,0.264980673789978
0149,./images/178/frame_00149.jpg,Normal,0.4817429482936859,0.310692697763443,-0.026907313615083694,0.4800955355167389,0.29857632517814636,-0.04502161964774132,0.4789969325065613,0.2992475628852844,-0.04503026232123375,0.4776020050048828,0.3000502288341522,-0.04512942209839821,0.4849826693534851,0.2978922426700592,-0.03632226213812828,0.4867984652519226,0.2980349361896515,-0.03634045645594597,0.48831334710121155,0.298513263463974,-0.036299459636211395,0.48115426301956177,0.31003883481025696,-0.11050744354724884,0.4976280629634857,0.307499498128891,-0.07306595891714096,0.482077419757843,0.32474392652511597,-0.05021432042121887,0.48720675706863403,0.3244328200817108,-0.027867987751960754,0.47388115525245667,0.39190882444381714,-0.17793914675712585,0.52908855676651,0.37107932567596436,-0.022047393023967743,0.42759108543395996,0.48999154567718506,-0.12041538953781128,0.5055606961250305,0.4483277201652527,0.06926233321428299,0.40482816100120544,0.4616207480430603,0.03447166830301285,0.4643169343471527,0.45710575580596924,0.10228802263736725,0.3971274495124817,0.45651549100875854,0.030004361644387245,0.4578959047794342,0.45840758085250854,0.10911683738231659,0.4058057367801666,0.4447838366031647,0.030166152864694595,0.453742653131485,0.4560762941837311,0.09206517040729523,0.40988731384277344,0.44515877962112427,0.03704739362001419,0.4541837275028229,0.4560380280017853,0.09553401917219162,0.49205827713012695,0.5731852650642395,-0.06321762502193451,0.5196215510368347,0.5563167333602905,0.06327114999294281,0.4544218182563782,0.5203970074653625,0.002475388115271926,0.47367921471595764,0.47307443618774414,0.1702679693698883,0.4499909281730652,0.5289223790168762,0.23480229079723358,0.45705199241638184,0.5253535509109497,0.3234793543815613,0.4511139988899231,0.5485156774520874,0.26090046763420105,0.4568949341773987,0.5421391129493713,0.3410661220550537,0.43392571806907654,0.47921639680862427,0.2907146215438843,0.43846064805984497,0.50391685962677,0.35920506715774536
0150,./images/178/frame_00150.jpg,Normal,0.4754696488380432,0.30552297830581665,-0.028172919526696205,0.47608503699302673,0.2948651909828186,-0.05404991656541824,0.47514015436172485,0.29579976201057434,-0.05404561012983322,0.47390174865722656,0.29691261053085327,-0.054080694913864136,0.48035454750061035,0.2933397591114044,-0.038041722029447556,0.4823404848575592,0.29355594515800476,-0.038062598556280136,0.4840547442436218,0.29401305317878723,-0.0380532331764698,0.4776553213596344,0.30705690383911133,-0.12719567120075226,0.49401599168777466,0.3039867877960205,-0.06328728049993515,0.4774776101112366,0.3226008415222168,-0.05166664719581604,0.4826781153678894,0.32149067521095276,-0.029275596141815186,0.47153177857398987,0.3934575021266937,-0.18206526339054108,0.5275815725326538,0.3698432445526123,-0.008428355678915977,0.4236624836921692,0.49202579259872437,-0.12487907707691193,0.5015290975570679,0.44385790824890137,0.06473205983638763,0.4065033793449402,0.4365580677986145,0.03982771188020706,0.4578567147254944,0.4316844046115875,0.09857801347970963,0.401296466588974,0.4238675534725189,0.037243034690618515,0.45172810554504395,0.42721256613731384,0.10643502324819565,0.4149549603462219,0.4116819202899933,0.03689516708254814,0.4472361207008362,0.4252639710903168,0.09138716012239456,0.41795802116394043,0.41514870524406433,0.042466357350349426,0.44730862975120544,0.4275828003883362,0.09226606786251068,0.49202877283096313,0.5750772356987,-0.06375184655189514,0.522657036781311,0.5575171113014221,0.0637732520699501,0.4525122046470642,0.4830888509750366,0.0039582340978085995,0.47878485918045044,0.44399210810661316,0.13721008598804474,0.450334370136261,0.47783583402633667,0.2059578001499176,0.45761221647262573,0.4676859974861145,0.24326157569885254,0.4542008340358734,0.4940708577632904,0.22806406021118164,0.4563524127006531,0.48300960659980774,0.25472158193588257,0.43515855073928833,0.4223751425743103,0.253095805644989,0.44084611535072327,0.4282933175563812,0.26041337847709656
0151,./images/178/frame_00151.jpg,Normal,0.4742494523525238,0.3047434985637665,-0.03298797830939293,0.47429490089416504,0.2936612665653229,-0.058589063584804535,0.47351112961769104,0.2945699393749237,-0.0585811547935009,0.4723939299583435,0.2957318127155304,-0.058605968952178955,0.47768402099609375,0.2922396957874298,-0.04135080426931381,0.47933825850486755,0.29248741269111633,-0.04135638847947121,0.48075008392333984,0.2929052412509918,-0.04135555401444435,0.47617053985595703,0.30604490637779236,-0.13003289699554443,0.49035096168518066,0.30248886346817017,-0.05701812356710434,0.47588181495666504,0.320534348487854,-0.05446082353591919,0.47987762093544006,0.31954583525657654,-0.03194868937134743,0.472134530544281,0.3933626711368561,-0.18036967515945435,0.5249961018562317,0.3665953278541565,-8.728293323656544e-05,0.42387014627456665,0.4836558401584625,-0.12362269312143326,0.4961128234863281,0.42844852805137634,0.08496222645044327,0.4121641516685486,0.41445040702819824,0.02936549484729767,0.45543161034584045,0.42227500677108765,0.13771596550941467,0.41045254468917847,0.3978787660598755,0.023823680356144905,0.44911208748817444,0.41950464248657227,0.1469467133283615,0.4230477213859558,0.38605114817619324,0.0225526150316,0.4455106258392334,0.41841769218444824,0.13073763251304626,0.42522770166397095,0.3917720317840576,0.031335581094026566,0.4459347724914551,0.42078661918640137,0.13176026940345764,0.49206894636154175,0.5755963921546936,-0.06549492478370667,0.5221932530403137,0.5568891167640686,0.06559886783361435,0.4482082426548004,0.4967159628868103,0.008280199952423573,0.4779509902000427,0.4701041877269745,0.18778754770755768,0.45255622267723083,0.48648300766944885,0.2190539836883545,0.45950403809547424,0.5185725688934326,0.3096897006034851,0.45727577805519104,0.5066692233085632,0.24338848888874054,0.4598246216773987,0.5388419032096863,0.3244158625602722,0.4382302165031433,0.42345428466796875,0.2840665280818939,0.4402678608894348,0.48721978068351746,0.35092225670814514
0152,./images/178/frame_00152.jpg,Normal,0.47078830003738403,0.3035646975040436,-0.037082187831401825,0.47140392661094666,0.2918749749660492,-0.06197844818234444,0.47071367502212524,0.292764812707901,-0.06197528913617134,0.46965569257736206,0.29396793246269226,-0.06200399994850159,0.4744669795036316,0.2906297743320465,-0.04379432648420334,0.4759550988674164,0.2909258008003235,-0.04382381960749626,0.4776422083377838,0.29134246706962585,-0.04383494704961777,0.47363734245300293,0.3041284680366516,-0.1314687728881836,0.48612508177757263,0.30050408840179443,-0.06901399791240692,0.4728419780731201,0.3193860650062561,-0.05763689801096916,0.47575873136520386,0.3187415301799774,-0.03455828130245209,0.4679192006587982,0.39404967427253723,-0.17242451012134552,0.5223889946937561,0.3645839989185333,-0.029861673712730408,0.4194885194301605,0.4865846335887909,-0.10878302156925201,0.5022527575492859,0.43677258491516113,0.0748591274023056,0.4177338182926178,0.416096031665802,0.029658183455467224,0.46593183279037476,0.44021114706993103,0.15828680992126465,0.41620659828186035,0.3974895179271698,0.02374221570789814,0.45947265625,0.4389413595199585,0.16825129091739655,0.4283362329006195,0.3836100995540619,0.022097503766417503,0.45654329657554626,0.43593037128448486,0.15755128860473633,0.4306108057498932,0.3902370035648346,0.031034544110298157,0.4572961926460266,0.4377191364765167,0.15554927289485931,0.4898989200592041,0.5758653283119202,-0.054627906531095505,0.5219761729240417,0.5543204545974731,0.05466065928339958,0.4477268159389496,0.5328899621963501,0.09450981020927429,0.48126763105392456,0.49844443798065186,0.23470592498779297,0.4569213390350342,0.561488151550293,0.30336442589759827,0.46551841497421265,0.5381655097007751,0.4188624322414398,0.46333417296409607,0.5767969489097595,0.3284909725189209,0.4664500653743744,0.5532211065292358,0.44033679366111755,0.44203123450279236,0.533482551574707,0.3666425049304962,0.4450387954711914,0.516356348991394,0.47500133514404297
0153,./images/178/frame_00153.jpg,Normal,0.46924924850463867,0.3040848970413208,-0.01828703097999096,0.4693223834037781,0.2917557954788208,-0.04386088252067566,0.46843141317367554,0.2926729619503021,-0.04387938231229782,0.4674111008644104,0.29387661814689636,-0.04391023889183998,0.4722132682800293,0.29049310088157654,-0.03182883933186531,0.4741106927394867,0.2906281650066376,-0.031853340566158295,0.47579464316368103,0.2907416820526123,-0.03189428523182869,0.4718652367591858,0.3040265738964081,-0.11478372663259506,0.4856836795806885,0.29931044578552246,-0.06891798228025436,0.47108593583106995,0.3197873830795288,-0.03859030455350876,0.47429513931274414,0.31905442476272583,-0.023369107395410538,0.46655774116516113,0.394483357667923,-0.14822526276111603,0.5233674049377441,0.36427435278892517,-0.026055198162794113,0.4234603941440582,0.48812031745910645,-0.08192996680736542,0.504382312297821,0.4181821644306183,0.0933782309293747,0.4222944676876068,0.39926254749298096,0.04203900322318077,0.46670109033584595,0.3922693133354187,0.20211461186408997,0.4248591363430023,0.3748164772987366,0.035094015300273895,0.4607515335083008,0.38421130180358887,0.21085700392723083,0.43727102875709534,0.35711315274238586,0.027535315603017807,0.4563933312892914,0.364538311958313,0.20240172743797302,0.4411748945713043,0.3614768087863922,0.04058147221803665,0.4570005536079407,0.3781597912311554,0.2004004418849945,0.4900723099708557,0.5815796256065369,-0.0482846274971962,0.5238452553749084,0.5548536777496338,0.048326898366212845,0.4474605619907379,0.5324509739875793,0.0794791504740715,0.48694929480552673,0.48588159680366516,0.21777212619781494,0.45401445031166077,0.5693035125732422,0.2835984528064728,0.46830034255981445,0.5334580540657043,0.3984207212924957,0.4608113169670105,0.5865124464035034,0.30795150995254517,0.46989917755126953,0.5504904985427856,0.41911521553993225,0.43701496720314026,0.542417049407959,0.3424636423587799,0.4439886212348938,0.511997640132904,0.4496813416481018
0154,./images/178/frame_00154.jpg,Normal,0.4689018726348877,0.30219438672065735,-0.01151798851788044,0.46854168176651,0.2899636924266815,-0.038269005715847015,0.46747440099716187,0.29102522134780884,-0.03826119378209114,0.46599334478378296,0.292315810918808,-0.03827446326613426,0.472395122051239,0.288300096988678,-0.027738753706216812,0.4744351804256439,0.28816714882850647,-0.027750397101044655,0.4763190746307373,0.2881401777267456,-0.02777557075023651,0.4694751799106598,0.30148303508758545,-0.11325770616531372,0.4859713613986969,0.2957720160484314,-0.068320132791996,0.469747394323349,0.3177777826786041,-0.033171720802783966,0.47481536865234375,0.3160979449748993,-0.019982347264885902,0.46567457914352417,0.3941858410835266,-0.14683544635772705,0.5223472714424133,0.3618856966495514,-0.028677240014076233,0.42285194993019104,0.48913928866386414,-0.07956667244434357,0.503870964050293,0.4054208993911743,0.09228421747684479,0.4224732518196106,0.3906024396419525,0.04070175439119339,0.46563512086868286,0.36366525292396545,0.20269493758678436,0.42749089002609253,0.360472708940506,0.03471975028514862,0.460537850856781,0.35195392370224,0.21090853214263916,0.4391447603702545,0.3452930748462677,0.025559619069099426,0.45599570870399475,0.34137216210365295,0.2031249701976776,0.43679022789001465,0.3598811626434326,0.038628723472356796,0.4565483033657074,0.34557855129241943,0.20121625065803528,0.4893876612186432,0.5814193487167358,-0.04700423777103424,0.5245743989944458,0.5548447370529175,0.04706765338778496,0.44434231519699097,0.5083641409873962,0.07210665196180344,0.485607773065567,0.46387454867362976,0.2010192573070526,0.4562537670135498,0.5329820513725281,0.2810133099555969,0.4674573540687561,0.5161272883415222,0.3686816096305847,0.4653414785861969,0.549609363079071,0.3057396411895752,0.469797283411026,0.5338189005851746,0.3875696659088135,0.43758097290992737,0.5004853010177612,0.3387114405632019,0.44296154379844666,0.49618372321128845,0.4106142520904541
0155,./images/178/frame_00155.jpg,Normal,0.46566659212112427,0.3028903603553772,-0.007809319533407688,0.465690940618515,0.290438175201416,-0.034112609922885895,0.4647694528102875,0.2914486229419708,-0.03411116451025009,0.46368804574012756,0.29266369342803955,-0.03415054827928543,0.468945175409317,0.2886776030063629,-0.0205526202917099,0.4707896113395691,0.2883836627006531,-0.020574849098920822,0.4729735255241394,0.2880094647407532,-0.02061070129275322,0.4679248332977295,0.30140718817710876,-0.10960662364959717,0.48216161131858826,0.2953074276447296,-0.05091298371553421,0.46706199645996094,0.31837064027786255,-0.029990216717123985,0.47106799483299255,0.3167276084423065,-0.012664368376135826,0.4675334095954895,0.3977786600589752,-0.15265324711799622,0.5186375379562378,0.3601241111755371,-0.0023534081410616636,0.4239603579044342,0.4876340627670288,-0.09092480689287186,0.4953816831111908,0.393962562084198,0.12299056351184845,0.4253008961677551,0.39045432209968567,0.033853285014629364,0.4587894380092621,0.34978187084198,0.22166259586811066,0.4304966926574707,0.3591035306453705,0.02793082967400551,0.4545520842075348,0.3352798819541931,0.23222029209136963,0.4414702355861664,0.3460043668746948,0.020059581845998764,0.4558035731315613,0.3279622197151184,0.22387132048606873,0.44344013929367065,0.3589233458042145,0.032385192811489105,0.4563726782798767,0.3364216089248657,0.219791978597641,0.4908328950405121,0.5814542770385742,-0.05401254817843437,0.525327205657959,0.5538263320922852,0.054006289690732956,0.4386974275112152,0.5125822424888611,0.045087624341249466,0.4849271774291992,0.4664808511734009,0.2095908671617508,0.4504620432853699,0.5600587725639343,0.2434438019990921,0.4638911783695221,0.5333730578422546,0.3658475875854492,0.4647897183895111,0.5788964033126831,0.26681339740753174,0.4679129719734192,0.5559577345848083,0.3836492896080017,0.4265100955963135,0.5380887389183044,0.30628320574760437,0.432729572057724,0.5181766748428345,0.4157331585884094
