frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0162,./images/6/frame_00162.jpg,Normal,0.4653819501399994,0.3927309215068817,-0.19053833186626434,0.46426525712013245,0.3855028748512268,-0.19965115189552307,0.465027391910553,0.3831775188446045,-0.19967463612556458,0.4657413065433502,0.38079148530960083,-0.19975543022155762,0.4622530937194824,0.3880305886268616,-0.18706056475639343,0.46167272329330444,0.3875238597393036,-0.18710052967071533,0.46117496490478516,0.38691237568855286,-0.1871274709701538,0.4687616229057312,0.3714773952960968,-0.20056745409965515,0.4632043242454529,0.3791356682777405,-0.1419740915298462,0.47012490034103394,0.3883017301559448,-0.1866171807050705,0.4678264260292053,0.3918379545211792,-0.16960135102272034,0.498446524143219,0.36941444873809814,-0.18413648009300232,0.46795710921287537,0.39709725975990295,-0.0772588849067688,0.5255801677703857,0.40311452746391296,-0.19687767326831818,0.46385377645492554,0.44367510080337524,-0.03972095996141434,0.5133568048477173,0.4535611569881439,-0.217503622174263,0.46369439363479614,0.4707222282886505,-0.06311468780040741,0.5119122266769409,0.46978840231895447,-0.23542948067188263,0.4639955163002014,0.48911231756210327,-0.0657762959599495,0.5044755339622498,0.4686455726623535,-0.2355591058731079,0.4621984362602234,0.4861350953578949,-0.08183099329471588,0.5053263902664185,0.46291589736938477,-0.21687892079353333,0.46288132667541504,0.4817522168159485,-0.07009268552064896,0.5102934837341309,0.4772885739803314,-0.03481137007474899,0.4910869002342224,0.4823276102542877,0.03498388081789017,0.5045678615570068,0.5571590662002563,-0.058505259454250336,0.49184003472328186,0.5590976476669312,0.0339922234416008,0.5055505633354187,0.6411012411117554,-0.002505195327103138,0.4915642738342285,0.6352894902229309,0.11405608803033829,0.5088173151016235,0.6541023254394531,0.00027529720682650805,0.49576735496520996,0.6477925181388855,0.11993753910064697,0.4978587031364441,0.6626803278923035,-0.048421718180179596,0.47846850752830505,0.6594356298446655,0.07649040222167969
0163,./images/6/frame_00163.jpg,Normal,0.46587055921554565,0.390837699174881,-0.20740441977977753,0.46467524766921997,0.3833819031715393,-0.2169342041015625,0.46554917097091675,0.3810076117515564,-0.21694572269916534,0.4663315415382385,0.378593772649765,-0.21701622009277344,0.46255555748939514,0.38589438796043396,-0.20465822517871857,0.4618965983390808,0.3854265809059143,-0.2047000378370285,0.4613370895385742,0.38487812876701355,-0.20473389327526093,0.46911296248435974,0.3690422475337982,-0.21614785492420197,0.4632044732570648,0.37626996636390686,-0.1590023934841156,0.4705990254878998,0.3864480257034302,-0.20268234610557556,0.46806269884109497,0.39001697301864624,-0.186155766248703,0.49833735823631287,0.36851269006729126,-0.19399304687976837,0.4681372046470642,0.39233165979385376,-0.09134065359830856,0.52399742603302,0.40239471197128296,-0.22859176993370056,0.4639703333377838,0.4354155659675598,-0.04888048768043518,0.5095499753952026,0.45038527250289917,-0.2799106240272522,0.4611567556858063,0.46901237964630127,-0.06669274717569351,0.5066888928413391,0.46767517924308777,-0.30269142985343933,0.46025609970092773,0.48405927419662476,-0.06811077892780304,0.5002402067184448,0.4652027487754822,-0.30157727003097534,0.45859408378601074,0.48426827788352966,-0.08426640927791595,0.4996175169944763,0.4609982371330261,-0.279849648475647,0.459552526473999,0.4803439974784851,-0.07327815890312195,0.5102700591087341,0.47382086515426636,-0.03491711616516113,0.491643488407135,0.4803675711154938,0.0350838266313076,0.5046183466911316,0.555213451385498,-0.06326567381620407,0.49368971586227417,0.5586861371994019,0.03215843439102173,0.5055923461914062,0.6405906081199646,-0.007743313908576965,0.49289441108703613,0.6333487629890442,0.11428290605545044,0.5090194344520569,0.6536230444908142,-0.005345065612345934,0.49672359228134155,0.6459482312202454,0.12011609971523285,0.4975675046443939,0.6620606184005737,-0.058971650898456573,0.48082274198532104,0.6572023034095764,0.07187335193157196
0164,./images/6/frame_00164.jpg,Normal,0.46583208441734314,0.3896755278110504,-0.20245400071144104,0.4644607603549957,0.3824242353439331,-0.21196720004081726,0.46523579955101013,0.37991341948509216,-0.21198193728923798,0.4659346044063568,0.3771955668926239,-0.21206316351890564,0.4624817967414856,0.3851272165775299,-0.19971278309822083,0.46182140707969666,0.3846924304962158,-0.19975313544273376,0.461253821849823,0.3841624855995178,-0.1997845470905304,0.46839267015457153,0.3663574159145355,-0.2037714719772339,0.46293243765830994,0.3750283420085907,-0.14969785511493683,0.4705023765563965,0.3849043846130371,-0.19836223125457764,0.4680015444755554,0.38893991708755493,-0.1815841794013977,0.4981217384338379,0.365009605884552,-0.18478374183177948,0.46779054403305054,0.3918945789337158,-0.08189421147108078,0.524018406867981,0.40094929933547974,-0.2085692137479782,0.46394672989845276,0.4360416531562805,-0.0612054243683815,0.5076635479927063,0.4489589333534241,-0.2471773326396942,0.46254396438598633,0.4628508687019348,-0.1203131452202797,0.5039514303207397,0.46705207228660583,-0.27026087045669556,0.4603678286075592,0.47716885805130005,-0.1305016577243805,0.4974139332771301,0.46516430377960205,-0.27147409319877625,0.4587233066558838,0.47414445877075195,-0.1460847109556198,0.4988839030265808,0.45928001403808594,-0.24764302372932434,0.4604644179344177,0.470035582780838,-0.12806269526481628,0.5102358460426331,0.4703136086463928,-0.03500530123710632,0.4920235276222229,0.47898322343826294,0.035167478024959564,0.5046814680099487,0.5517333745956421,-0.06200417876243591,0.4935843050479889,0.558103621006012,0.028324782848358154,0.5055596828460693,0.6403157711029053,-0.013644796796143055,0.49356022477149963,0.6361154913902283,0.09648030251264572,0.5090204477310181,0.6539204716682434,-0.012211381457746029,0.4980448782444,0.6501726508140564,0.10061713308095932,0.49568691849708557,0.6617097854614258,-0.06989317387342453,0.4782702922821045,0.6550387740135193,0.04893514886498451
0165,./images/6/frame_00165.jpg,Normal,0.4663674831390381,0.38803941011428833,-0.2068014144897461,0.46488380432128906,0.3802747130393982,-0.21532806754112244,0.4656105041503906,0.3774203062057495,-0.21534045040607452,0.46629780530929565,0.37449654936790466,-0.2154131829738617,0.46279972791671753,0.38353440165519714,-0.20372799038887024,0.46206164360046387,0.38316696882247925,-0.20376399159431458,0.4614095091819763,0.3826966881752014,-0.20379404723644257,0.4685397744178772,0.36427128314971924,-0.20713619887828827,0.46294087171554565,0.37370598316192627,-0.1536095142364502,0.47092580795288086,0.38323158025741577,-0.20009872317314148,0.46829041838645935,0.3876625895500183,-0.18432533740997314,0.49810394644737244,0.36391809582710266,-0.18446160852909088,0.4677495062351227,0.3918837308883667,-0.08749987185001373,0.524164080619812,0.3997518718242645,-0.20638473331928253,0.4637340009212494,0.4368911385536194,-0.060884106904268265,0.5078126788139343,0.44285282492637634,-0.23078235983848572,0.46326738595962524,0.4620066285133362,-0.10292522609233856,0.5040518045425415,0.46052008867263794,-0.25039008259773254,0.4608864188194275,0.47539883852005005,-0.1102735623717308,0.49850115180015564,0.45689719915390015,-0.25151318311691284,0.45941248536109924,0.47184374928474426,-0.1254158914089203,0.5002569556236267,0.45008552074432373,-0.23084405064582825,0.46165886521339417,0.46787530183792114,-0.10995395481586456,0.5103040337562561,0.47002342343330383,-0.03331967815756798,0.4918533265590668,0.47859373688697815,0.03346170112490654,0.5071266889572144,0.5511249303817749,-0.05969088524580002,0.4937341809272766,0.5523537397384644,0.03106079064309597,0.5104557871818542,0.6372965574264526,-0.0012767306761816144,0.4920726716518402,0.6349567174911499,0.10533590614795685,0.5137262344360352,0.6493555903434753,0.00013301477883942425,0.4961692690849304,0.6481428146362305,0.11080481857061386,0.5027967691421509,0.660653293132782,-0.052794016897678375,0.47762006521224976,0.6542229056358337,0.06625578552484512
0166,./images/6/frame_00166.jpg,Normal,0.46647778153419495,0.38590729236602783,-0.22178411483764648,0.4649313986301422,0.37774398922920227,-0.22918447852134705,0.46570318937301636,0.3750535249710083,-0.22920148074626923,0.4664522707462311,0.37228813767433167,-0.22927764058113098,0.46279019117355347,0.3809899687767029,-0.21726787090301514,0.46204423904418945,0.38068580627441406,-0.21730312705039978,0.461392879486084,0.38033315539360046,-0.21732382476329803,0.46892136335372925,0.36285561323165894,-0.21551212668418884,0.4628761410713196,0.3722783327102661,-0.15955638885498047,0.4712182879447937,0.38225939869880676,-0.21232135593891144,0.46836334466934204,0.38651043176651,-0.19610314071178436,0.4984758496284485,0.3644176423549652,-0.1865188181400299,0.46716493368148804,0.3921877145767212,-0.088934987783432,0.5242434740066528,0.3997350037097931,-0.2116561233997345,0.4634694457054138,0.4373944103717804,-0.06971147656440735,0.5083345174789429,0.44229748845100403,-0.2519177198410034,0.46366849541664124,0.4597998261451721,-0.13105978071689606,0.5038756132125854,0.4587980806827545,-0.27422627806663513,0.4622277319431305,0.46997562050819397,-0.14185120165348053,0.49873122572898865,0.4536687731742859,-0.275348037481308,0.46092575788497925,0.46551692485809326,-0.15660640597343445,0.49979931116104126,0.4477367699146271,-0.25233176350593567,0.4621562361717224,0.46211522817611694,-0.13855710625648499,0.5102560520172119,0.47072502970695496,-0.03363664820790291,0.4909108281135559,0.4799748659133911,0.033771537244319916,0.5084711313247681,0.5508700609207153,-0.05132070928812027,0.4929828643798828,0.5525142550468445,0.03728575259447098,0.5122463703155518,0.6369011998176575,0.015693094581365585,0.49109143018722534,0.6337039470672607,0.12813381850719452,0.5156646966934204,0.6483871936798096,0.01823052577674389,0.4955769181251526,0.6484588384628296,0.13468098640441895,0.504901647567749,0.6606183648109436,-0.05007287114858627,0.47685369849205017,0.6536232233047485,0.07912863045930862
0167,./images/6/frame_00167.jpg,Normal,0.4670236110687256,0.3824717700481415,-0.23341140151023865,0.46538791060447693,0.3747119605541229,-0.23968014121055603,0.4662022590637207,0.3723718523979187,-0.23969867825508118,0.46696391701698303,0.36992979049682617,-0.23977847397327423,0.46305519342422485,0.377485454082489,-0.22876635193824768,0.46226152777671814,0.37712135910987854,-0.22879812121391296,0.46155810356140137,0.37671539187431335,-0.22882108390331268,0.4691222608089447,0.36086922883987427,-0.21958406269550323,0.46287012100219727,0.3696064054965973,-0.16779759526252747,0.47164902091026306,0.37951773405075073,-0.22134077548980713,0.4687144160270691,0.3831014037132263,-0.2064637690782547,0.49840348958969116,0.36211225390434265,-0.1857033669948578,0.4665915369987488,0.3895378112792969,-0.091438427567482,0.5242936015129089,0.3968667685985565,-0.2059589922428131,0.464005708694458,0.4330034554004669,-0.062401823699474335,0.5084562301635742,0.43955129384994507,-0.24403810501098633,0.4639222025871277,0.45647236704826355,-0.11108611524105072,0.5048285126686096,0.4535309374332428,-0.2662244141101837,0.4628939628601074,0.4668223559856415,-0.12026671320199966,0.49915462732315063,0.4496604800224304,-0.26891496777534485,0.4616797864437103,0.462870329618454,-0.13716846704483032,0.500050961971283,0.4442896842956543,-0.2450036108493805,0.4631061553955078,0.4578509032726288,-0.1189938634634018,0.5099534392356873,0.4698086082935333,-0.03246089071035385,0.49061617255210876,0.4787595570087433,0.03260239213705063,0.5081580877304077,0.5507155060768127,-0.05322803929448128,0.49277037382125854,0.5513110160827637,0.02902417816221714,0.5125450491905212,0.6334488987922668,0.014376657083630562,0.49100223183631897,0.6335831880569458,0.11579293012619019,0.5154805779457092,0.6383653879165649,0.017154281958937645,0.49493417143821716,0.6415992379188538,0.12169996649026871,0.5056304931640625,0.6579872369766235,-0.04774954169988632,0.4769374430179596,0.6530591249465942,0.06344416737556458
0168,./images/6/frame_00168.jpg,Normal,0.4665534496307373,0.3800360858440399,-0.2292879819869995,0.4653053283691406,0.3730332553386688,-0.23570430278778076,0.46615129709243774,0.3710004985332489,-0.2357180416584015,0.4669574201107025,0.36884427070617676,-0.23579314351081848,0.4629243314266205,0.37519803643226624,-0.22519409656524658,0.4621244966983795,0.37472957372665405,-0.22522854804992676,0.46140605211257935,0.37423476576805115,-0.2252529412508011,0.46911725401878357,0.3603178560733795,-0.21693964302539825,0.4625512957572937,0.36804190278053284,-0.16683906316757202,0.47119560837745667,0.378179132938385,-0.21760745346546173,0.4678962230682373,0.38072875142097473,-0.20330289006233215,0.4980109632015228,0.36130401492118835,-0.180685892701149,0.46515417098999023,0.38888779282569885,-0.0968690812587738,0.5242868065834045,0.39690592885017395,-0.20451927185058594,0.46128740906715393,0.4338056445121765,-0.08048280328512192,0.5087181329727173,0.4355686604976654,-0.2562112510204315,0.46396273374557495,0.45707544684410095,-0.14414645731449127,0.505229115486145,0.44883254170417786,-0.28056782484054565,0.4629703462123871,0.4647870361804962,-0.15710584819316864,0.49924078583717346,0.44463789463043213,-0.28206947445869446,0.46387630701065063,0.46117469668388367,-0.17254416644573212,0.500602662563324,0.4395013153553009,-0.25728747248649597,0.46455296874046326,0.4571468234062195,-0.15178316831588745,0.5097278356552124,0.47040680050849915,-0.029820352792739868,0.4898837208747864,0.4787980020046234,0.02994360588490963,0.5085551738739014,0.5504815578460693,-0.04619423300027847,0.4927998483181,0.551335334777832,0.02916746959090233,0.5124586820602417,0.6320284605026245,0.026223909109830856,0.49099093675613403,0.6329331398010254,0.11640900373458862,0.5150681138038635,0.6354600191116333,0.029570046812295914,0.4946175217628479,0.6399883031845093,0.12242172658443451,0.5070275068283081,0.6567778587341309,-0.034078456461429596,0.47691482305526733,0.6527186632156372,0.06577078998088837
0169,./images/6/frame_00169.jpg,Normal,0.46646982431411743,0.38000208139419556,-0.22444872558116913,0.4652750492095947,0.37288686633110046,-0.23134469985961914,0.4661157727241516,0.37090304493904114,-0.2313644140958786,0.4669245183467865,0.36877208948135376,-0.2314489632844925,0.4629150927066803,0.3748343586921692,-0.21984347701072693,0.46212077140808105,0.3742932677268982,-0.21987757086753845,0.4613925814628601,0.373717725276947,-0.21990063786506653,0.4693138599395752,0.35940641164779663,-0.2152680903673172,0.46251821517944336,0.3669915497303009,-0.16354267299175262,0.4711436629295349,0.37847521901130676,-0.21381762623786926,0.46771326661109924,0.3809593617916107,-0.19827911257743835,0.49797844886779785,0.3612510561943054,-0.17992182075977325,0.46504393219947815,0.3883780241012573,-0.0926060602068901,0.5248106122016907,0.3965013325214386,-0.20423677563667297,0.4625895619392395,0.43409979343414307,-0.07025742530822754,0.5081107020378113,0.4353231191635132,-0.25033482909202576,0.46419557929039,0.45749199390411377,-0.1316308230161667,0.5031965970993042,0.4481411278247833,-0.2743547558784485,0.4631401598453522,0.4643014669418335,-0.14349117875099182,0.49837151169776917,0.44332462549209595,-0.2743322253227234,0.46500810980796814,0.4609271287918091,-0.15935152769088745,0.49956783652305603,0.43907323479652405,-0.25056636333465576,0.46564167737960815,0.4581456780433655,-0.13945616781711578,0.5094620585441589,0.4707825481891632,-0.031365733593702316,0.4898495674133301,0.47863900661468506,0.03150361031293869,0.5078079700469971,0.5505193471908569,-0.053129248321056366,0.49257928133010864,0.551424503326416,0.040384650230407715,0.5112028121948242,0.6330875754356384,0.016032882034778595,0.49112290143966675,0.6324734091758728,0.13341107964515686,0.5145593285560608,0.6425291895866394,0.019170338287949562,0.4953323006629944,0.6398932337760925,0.14027562737464905,0.5028002858161926,0.657253086566925,-0.04532516747713089,0.4768068194389343,0.6526083946228027,0.08511500805616379
0170,./images/6/frame_00170.jpg,Normal,0.46473512053489685,0.3748811185359955,-0.2100399285554886,0.46379536390304565,0.36705607175827026,-0.21649464964866638,0.46472781896591187,0.3651299476623535,-0.21652472019195557,0.4656926095485687,0.36297228932380676,-0.2166108638048172,0.4614632725715637,0.36902087926864624,-0.2040754109621048,0.4607672691345215,0.3685978353023529,-0.20409715175628662,0.4601512551307678,0.3681448996067047,-0.20411792397499084,0.4690711498260498,0.3545114994049072,-0.20243056118488312,0.46211138367652893,0.36200854182243347,-0.14473997056484222,0.4697275757789612,0.3738600015640259,-0.20055899024009705,0.46633514761924744,0.3762585520744324,-0.1837032586336136,0.4979438781738281,0.36056187748908997,-0.17476138472557068,0.4650583267211914,0.38564568758010864,-0.07595092058181763,0.5252623558044434,0.3961397409439087,-0.20063355565071106,0.46273189783096313,0.4343622326850891,-0.06598921865224838,0.5083078145980835,0.4363272786140442,-0.24430303275585175,0.4646330773830414,0.4564797282218933,-0.12806405127048492,0.5036507844924927,0.4489697813987732,-0.2678144574165344,0.46547263860702515,0.4656025469303131,-0.1402917057275772,0.49858126044273376,0.4449771046638489,-0.2680354714393616,0.46573248505592346,0.4616944491863251,-0.15569739043712616,0.4998198449611664,0.4405978322029114,-0.24456378817558289,0.46614378690719604,0.45862194895744324,-0.13602598011493683,0.5093629360198975,0.47101926803588867,-0.03528689965605736,0.48983344435691833,0.4786565601825714,0.03542160987854004,0.5081261992454529,0.5524960160255432,-0.054912008345127106,0.4925716519355774,0.5514317154884338,0.05532294511795044,0.5119878649711609,0.6332651972770691,0.015540072694420815,0.4911041855812073,0.6319659948348999,0.15424293279647827,0.5156530737876892,0.6426833868026733,0.018824372440576553,0.49537643790245056,0.6421223282814026,0.16181090474128723,0.5030912160873413,0.6590149998664856,-0.04426060616970062,0.4765339493751526,0.6524060368537903,0.11062252521514893
0171,./images/6/frame_00171.jpg,Normal,0.4645114839076996,0.3742944896221161,-0.21311697363853455,0.4636935293674469,0.3661883771419525,-0.22005918622016907,0.4646037220954895,0.3644000291824341,-0.22008702158927917,0.4655534625053406,0.3624328672885895,-0.2201729118824005,0.4614293575286865,0.3678458631038666,-0.20700111985206604,0.46075278520584106,0.3673299252986908,-0.20702199637889862,0.4601428508758545,0.3667697012424469,-0.20704181492328644,0.46912235021591187,0.3537989854812622,-0.20703664422035217,0.4621131420135498,0.36020761728286743,-0.1481243371963501,0.4693940579891205,0.37378886342048645,-0.2042119950056076,0.46618524193763733,0.37570106983184814,-0.18647290766239166,0.4982278347015381,0.36076876521110535,-0.17974518239498138,0.4650658965110779,0.38480085134506226,-0.07967371493577957,0.5252057909965515,0.3964495062828064,-0.2092897593975067,0.46285420656204224,0.43231040239334106,-0.06487411260604858,0.5066869258880615,0.4370681345462799,-0.2535804212093353,0.46472033858299255,0.45467978715896606,-0.12676045298576355,0.5018574595451355,0.45039093494415283,-0.2784232497215271,0.46576887369155884,0.46229681372642517,-0.1382647305727005,0.49557560682296753,0.44626694917678833,-0.2771419584751129,0.4657716751098633,0.45760267972946167,-0.1544882208108902,0.4980291426181793,0.44149643182754517,-0.25332844257354736,0.466197669506073,0.4565896689891815,-0.13488513231277466,0.5089353322982788,0.4712028205394745,-0.036506522446870804,0.489738792181015,0.4784417748451233,0.03664980083703995,0.5080433487892151,0.5525053143501282,-0.05460146814584732,0.4924777150154114,0.5511025190353394,0.06122167035937309,0.5116327404975891,0.6334343552589417,0.014923064038157463,0.4909588694572449,0.630804717540741,0.16113995015621185,0.5150704383850098,0.6427854895591736,0.01797749102115631,0.49512043595314026,0.6387096643447876,0.16875246167182922,0.5025426149368286,0.659188985824585,-0.04553370922803879,0.47635549306869507,0.6517202258110046,0.11745516955852509
0172,./images/6/frame_00172.jpg,Normal,0.4635619521141052,0.36867645382881165,-0.17498907446861267,0.4627937376499176,0.36019203066825867,-0.18130317330360413,0.46363741159439087,0.3584724962711334,-0.18133023381233215,0.46453699469566345,0.3566521406173706,-0.18140296638011932,0.46083489060401917,0.36227619647979736,-0.16885283589363098,0.46029210090637207,0.36207115650177,-0.16887298226356506,0.4597916007041931,0.3618025481700897,-0.16889825463294983,0.4688233435153961,0.3501678705215454,-0.1715754270553589,0.4621090888977051,0.35673511028289795,-0.11347194761037827,0.468310683965683,0.3688604235649109,-0.16791732609272003,0.46548256278038025,0.37111881375312805,-0.15109138190746307,0.4982621669769287,0.35967808961868286,-0.15076176822185516,0.46541133522987366,0.3853262662887573,-0.05234863609075546,0.5250847339630127,0.39661407470703125,-0.16918721795082092,0.4645288586616516,0.43287086486816406,-0.03703950718045235,0.5072805285453796,0.437758207321167,-0.20361462235450745,0.4672420918941498,0.45534980297088623,-0.10292287915945053,0.5057386159896851,0.4531068503856659,-0.22497162222862244,0.46774572134017944,0.4663376212120056,-0.11344380676746368,0.4997456669807434,0.4480719566345215,-0.22546415030956268,0.4668180048465729,0.46143344044685364,-0.12960468232631683,0.5004962682723999,0.44347330927848816,-0.2038760632276535,0.4672974646091461,0.4585333466529846,-0.11125864088535309,0.5079141855239868,0.47145119309425354,-0.03616122528910637,0.4897688329219818,0.47837626934051514,0.036299847066402435,0.5078728795051575,0.552732527256012,-0.056161779910326004,0.4924754500389099,0.5505265593528748,0.05270034074783325,0.5107252597808838,0.6335353255271912,0.0036577184218913317,0.49089059233665466,0.6290894150733948,0.13757960498332977,0.5140843987464905,0.643001914024353,0.006013022270053625,0.4950709939002991,0.6367362141609192,0.14221487939357758,0.50230872631073,0.6592342853546143,-0.0515199676156044,0.47623077034950256,0.6507986783981323,0.1028297170996666
0173,./images/6/frame_00173.jpg,Normal,0.4626392424106598,0.3661927580833435,-0.1827537715435028,0.4620124399662018,0.3575277626514435,-0.18873819708824158,0.4628647267818451,0.35580071806907654,-0.18876045942306519,0.4637940526008606,0.3540263772010803,-0.18882867693901062,0.4602092206478119,0.35987064242362976,-0.17708520591259003,0.45977726578712463,0.35977163910865784,-0.17711110413074493,0.45939546823501587,0.3596113324165344,-0.17713789641857147,0.46852731704711914,0.34826457500457764,-0.17632010579109192,0.4621005058288574,0.35481327772140503,-0.12192082405090332,0.4675188660621643,0.3663557767868042,-0.1746303141117096,0.4646911025047302,0.3686160147190094,-0.15891025960445404,0.49909162521362305,0.3599761426448822,-0.15164361894130707,0.4653956890106201,0.38587361574172974,-0.06231030076742172,0.5242568254470825,0.3977934420108795,-0.16413739323616028,0.46599864959716797,0.4326331317424774,-0.04615214839577675,0.5096384286880493,0.4425514340400696,-0.19696536660194397,0.4688971936702728,0.4608239531517029,-0.10818521678447723,0.5069074630737305,0.4532342553138733,-0.21772173047065735,0.46962791681289673,0.47097688913345337,-0.11964555829763412,0.5034013390541077,0.451682448387146,-0.21998107433319092,0.46816492080688477,0.46619051694869995,-0.13581687211990356,0.5032964944839478,0.4469541907310486,-0.19807907938957214,0.4687037467956543,0.46201291680336,-0.11671160161495209,0.5076138377189636,0.47157931327819824,-0.034607648849487305,0.49031051993370056,0.47839081287384033,0.03471634164452553,0.5072118639945984,0.5526419281959534,-0.05197727680206299,0.49326157569885254,0.5494560599327087,0.050331711769104004,0.5073025226593018,0.6333526372909546,0.008705436252057552,0.4912051260471344,0.6289106607437134,0.12675881385803223,0.50971519947052,0.6432932019233704,0.011054309085011482,0.49506664276123047,0.636310875415802,0.13176313042640686,0.5009403228759766,0.6580004096031189,-0.043364040553569794,0.4768698215484619,0.650201678276062,0.08702139556407928
0174,./images/6/frame_00174.jpg,Normal,0.4622388780117035,0.3637227714061737,-0.16965514421463013,0.46171337366104126,0.355056494474411,-0.1764223277568817,0.4625082015991211,0.35359063744544983,-0.17643865942955017,0.46335846185684204,0.35208362340927124,-0.1765020787715912,0.46011051535606384,0.35692113637924194,-0.1634344607591629,0.4597417712211609,0.3567408621311188,-0.1634497195482254,0.4594009518623352,0.35651224851608276,-0.1634734719991684,0.4683106541633606,0.3466169238090515,-0.16992594301700592,0.46226757764816284,0.351902037858963,-0.1093669906258583,0.46702107787132263,0.36489138007164,-0.16390514373779297,0.4646032452583313,0.3670269548892975,-0.1463872492313385,0.499031126499176,0.359872430562973,-0.14871804416179657,0.46541252732276917,0.38326793909072876,-0.05152492970228195,0.5235585570335388,0.3978116810321808,-0.1639215052127838,0.4658334255218506,0.4311121106147766,-0.026320680975914,0.5099620223045349,0.4425417482852936,-0.1954299509525299,0.47139739990234375,0.46017879247665405,-0.07278081029653549,0.5080451965332031,0.45553529262542725,-0.21700544655323029,0.4755770266056061,0.4741162657737732,-0.08093569427728653,0.5046561360359192,0.45329785346984863,-0.2178558111190796,0.47503209114074707,0.4695664644241333,-0.09651501476764679,0.5035858750343323,0.4479905068874359,-0.19588442146778107,0.4747181832790375,0.4650819003582001,-0.08003300428390503,0.5076051354408264,0.47149157524108887,-0.03492646664381027,0.4900495409965515,0.47733697295188904,0.03503325954079628,0.5073482990264893,0.5457903742790222,-0.06297648698091507,0.4916090965270996,0.5502386093139648,0.046830784529447556,0.5074671506881714,0.6330572962760925,-0.011089076288044453,0.49118685722351074,0.6282923221588135,0.11636783182621002,0.5098011493682861,0.6435360312461853,-0.009543019346892834,0.494986355304718,0.6352548599243164,0.12087494134902954,0.5007044076919556,0.6577597260475159,-0.06744477897882462,0.4767388701438904,0.6501601934432983,0.0741649717092514
0175,./images/6/frame_00175.jpg,Normal,0.4623752236366272,0.36150118708610535,-0.1838691383600235,0.4618532657623291,0.35229766368865967,-0.1910315603017807,0.4626385271549225,0.35059624910354614,-0.19104161858558655,0.4634595513343811,0.3488541841506958,-0.19111120700836182,0.4601513743400574,0.3549472391605377,-0.17910844087600708,0.45973914861679077,0.35501396656036377,-0.1791333705186844,0.45936450362205505,0.3550250232219696,-0.17915873229503632,0.468660831451416,0.3436611294746399,-0.18219366669654846,0.46226853132247925,0.35058215260505676,-0.12287364900112152,0.4671759605407715,0.3627687692642212,-0.17661483585834503,0.464719295501709,0.3656165599822998,-0.1605689823627472,0.49915724992752075,0.3599812388420105,-0.15734811127185822,0.465421587228775,0.3828181028366089,-0.0589912049472332,0.5233150720596313,0.39812779426574707,-0.17196910083293915,0.4658428728580475,0.4309452474117279,-0.02664981409907341,0.5114550590515137,0.44878700375556946,-0.1989976167678833,0.4717426896095276,0.46003401279449463,-0.07633031904697418,0.5127905607223511,0.46576741337776184,-0.22120365500450134,0.47444218397140503,0.4734279215335846,-0.08671633899211884,0.5070111751556396,0.4632059335708618,-0.22538456320762634,0.474357932806015,0.469256728887558,-0.1038101464509964,0.5063775777816772,0.45747920870780945,-0.20052985846996307,0.4740811288356781,0.464920312166214,-0.08447104692459106,0.5064186453819275,0.474578857421875,-0.03476155921816826,0.4889121949672699,0.4789578318595886,0.03487818315625191,0.507365345954895,0.5467090606689453,-0.06005825847387314,0.4915506839752197,0.5503847002983093,0.042649634182453156,0.5093598365783691,0.6330517530441284,0.00954360794275999,0.49205178022384644,0.6279489994049072,0.12713991105556488,0.5117733478546143,0.6436184644699097,0.013048579916357994,0.496744304895401,0.6416701674461365,0.1336984485387802,0.5037305355072021,0.6581515669822693,-0.053640395402908325,0.4773523807525635,0.6505971550941467,0.07443660497665405
