frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0110,./images/149/frame_00110.jpg,Normal,0.404291570186615,0.2749949097633362,0.1494617909193039,0.400890976190567,0.2669907808303833,0.13285677134990692,0.40006643533706665,0.2673551142215729,0.1328262835741043,0.3992055356502533,0.26785314083099365,0.13275733590126038,0.40341344475746155,0.2632066607475281,0.1455887258052826,0.40458232164382935,0.2608274221420288,0.145660400390625,0.4056780934333801,0.25870102643966675,0.14562366902828217,0.4011594355106354,0.2647632360458374,0.06688874214887619,0.4108283519744873,0.25163379311561584,0.12575815618038177,0.40569931268692017,0.27776068449020386,0.12788325548171997,0.4091282784938812,0.27421969175338745,0.14485034346580505,0.40790891647338867,0.2893379330635071,-0.00023839874484110624,0.44824379682540894,0.2650740146636963,0.13036462664604187,0.40440788865089417,0.35601475834846497,0.02246163785457611,0.4746740460395813,0.3225758373737335,0.13723249733448029,0.39465686678886414,0.39575448632240295,0.11719845235347748,0.48101377487182617,0.37364667654037476,0.12757915258407593,0.39335453510284424,0.40221408009529114,0.11854145675897598,0.4847906529903412,0.38413992524147034,0.13313250243663788,0.3926147222518921,0.39496108889579773,0.12801973521709442,0.4814084470272064,0.3879358470439911,0.12549355626106262,0.39374083280563354,0.39300718903541565,0.12361301481723785,0.47910746932029724,0.3837326467037201,0.12377462536096573,0.4620129466056824,0.40389636158943176,-0.045690931379795074,0.4878249764442444,0.38563019037246704,0.04560517519712448,0.4668561816215515,0.5044333338737488,-0.055316269397735596,0.4787936806678772,0.4888906180858612,0.07183582335710526,0.49316078424453735,0.5889734625816345,-0.006961504463106394,0.4987846314907074,0.585227906703949,0.10466505587100983,0.5025851726531982,0.59868323802948,-0.0006915098056197166,0.5030480027198792,0.6013556122779846,0.1084374338388443,0.4866916537284851,0.6102095246315002,-0.006916356738656759,0.4940780997276306,0.6035165190696716,0.0956062376499176
0111,./images/149/frame_00111.jpg,Normal,0.40438899397850037,0.27396872639656067,0.15185683965682983,0.4010956883430481,0.2661338448524475,0.13509130477905273,0.40028485655784607,0.2665339410305023,0.1350666582584381,0.39944642782211304,0.2670653760433197,0.13499918580055237,0.40364784002304077,0.2623446583747864,0.14703410863876343,0.40486058592796326,0.2599983513355255,0.147098571062088,0.4059807360172272,0.2579430341720581,0.14706330001354218,0.4015292227268219,0.26402437686920166,0.06838594377040863,0.4112611413002014,0.25102823972702026,0.12343540042638779,0.4057767391204834,0.2768078148365021,0.12995269894599915,0.409248024225235,0.27326640486717224,0.14582546055316925,0.4080561101436615,0.289595365524292,0.002758405636996031,0.4484294354915619,0.26511773467063904,0.12530280649662018,0.40471625328063965,0.35849249362945557,0.029966041445732117,0.4740807116031647,0.32471054792404175,0.13820800185203552,0.39659762382507324,0.395556777715683,0.1407698690891266,0.4798923134803772,0.37566834688186646,0.13705863058567047,0.3950076103210449,0.4020112454891205,0.14554937183856964,0.4828336238861084,0.38650238513946533,0.14334911108016968,0.3951669931411743,0.3945417106151581,0.15325474739074707,0.4794137477874756,0.3901136517524719,0.13630905747413635,0.3958519697189331,0.39291414618492126,0.14670531451702118,0.47740286588668823,0.3856179416179657,0.1337466537952423,0.4623054563999176,0.4043377637863159,-0.04536256939172745,0.4879748821258545,0.3866768777370453,0.04528238624334335,0.4671519696712494,0.5051781535148621,-0.056148678064346313,0.47887906432151794,0.4910031259059906,0.06662573665380478,0.49410802125930786,0.5901996493339539,-0.009301768615841866,0.4994087815284729,0.5866135358810425,0.09772856533527374,0.5032402276992798,0.600050687789917,-0.0032335822470486164,0.5035423040390015,0.602869987487793,0.10118774324655533,0.48862290382385254,0.6120189428329468,-0.009209824725985527,0.49465855956077576,0.6049914360046387,0.08789307624101639
0112,./images/149/frame_00112.jpg,Normal,0.4043804705142975,0.2731878459453583,0.1532329022884369,0.4012323319911957,0.26535722613334656,0.13761301338672638,0.40046796202659607,0.26576006412506104,0.1375766098499298,0.3996816873550415,0.26631373167037964,0.1375141143798828,0.4037480354309082,0.26159438490867615,0.1497587263584137,0.40498584508895874,0.25926730036735535,0.14981497824192047,0.4061012268066406,0.25729843974113464,0.1497812569141388,0.4020424485206604,0.2629413902759552,0.07283718883991241,0.4114946722984314,0.25054436922073364,0.12870286405086517,0.40576738119125366,0.2760196924209595,0.13230788707733154,0.4092414975166321,0.27247124910354614,0.1485109031200409,0.4083080291748047,0.28959786891937256,0.0028495495207607746,0.44840797781944275,0.26519763469696045,0.12801067531108856,0.4071679711341858,0.35820716619491577,-0.007744008209556341,0.4719359278678894,0.32477647066116333,0.14110997319221497,0.3990017771720886,0.3989192843437195,0.04430833458900452,0.47931092977523804,0.37435176968574524,0.12573176622390747,0.3982047438621521,0.41046956181526184,0.03776002675294876,0.48255929350852966,0.384898841381073,0.12904885411262512,0.39812105894088745,0.40409576892852783,0.049203407019376755,0.4790933132171631,0.38845089077949524,0.1216900497674942,0.39919719099998474,0.399383544921875,0.050279468297958374,0.4768255352973938,0.38405707478523254,0.12169774621725082,0.4624440670013428,0.40284526348114014,-0.045612744987010956,0.4880343973636627,0.3865976631641388,0.04552217945456505,0.4671315550804138,0.5036266446113586,-0.029566243290901184,0.4787505567073822,0.4907715320587158,0.08122283220291138,0.49288344383239746,0.5874270796775818,0.02821282483637333,0.4973306655883789,0.5836336016654968,0.12390664964914322,0.5018215775489807,0.5981819033622742,0.035270240157842636,0.5015902519226074,0.6001819968223572,0.12864962220191956,0.4867149293422699,0.6069889664649963,0.02667841874063015,0.49086612462997437,0.6015627384185791,0.11393936723470688
0113,./images/149/frame_00113.jpg,Normal,0.4046074450016022,0.27322226762771606,0.1504656970500946,0.4016953110694885,0.2654103636741638,0.13576021790504456,0.40095847845077515,0.26583102345466614,0.1357077807188034,0.40019387006759644,0.2663953900337219,0.13563457131385803,0.40413013100624084,0.2616221308708191,0.14756706357002258,0.40536561608314514,0.2592866122722626,0.147619366645813,0.4064639210700989,0.2573150098323822,0.14758911728858948,0.40268221497535706,0.26310470700263977,0.07302196323871613,0.41206684708595276,0.2506624460220337,0.1278553009033203,0.4059165418148041,0.27613967657089233,0.1300182044506073,0.40934616327285767,0.2725685238838196,0.1458686888217926,0.4086883068084717,0.2896175980567932,0.0015018723206594586,0.44864779710769653,0.2655029892921448,0.13135205209255219,0.4075327515602112,0.35808250308036804,-0.009047898463904858,0.4721265435218811,0.3261912167072296,0.1397300362586975,0.3994249701499939,0.402530699968338,0.044686462730169296,0.4799027442932129,0.37837111949920654,0.12576255202293396,0.39956486225128174,0.41751667857170105,0.03786066547036171,0.48349690437316895,0.389306902885437,0.12970027327537537,0.3989301919937134,0.40995052456855774,0.049710024148225784,0.48021063208580017,0.3930179178714752,0.12217630445957184,0.3997862935066223,0.4051421582698822,0.050877220928668976,0.4777797758579254,0.3887479603290558,0.12176400423049927,0.4625799059867859,0.40253037214279175,-0.04549359530210495,0.488187313079834,0.38655832409858704,0.045378658920526505,0.466158926486969,0.4963494539260864,0.006408812943845987,0.47821927070617676,0.4855771064758301,0.11424914747476578,0.48886069655418396,0.5739663243293762,0.07846356928348541,0.4925355017185211,0.5684868097305298,0.17075887322425842,0.49760738015174866,0.5848634243011475,0.08743315935134888,0.4964277744293213,0.5840747356414795,0.17744122445583344,0.4817495346069336,0.5906156897544861,0.08394424617290497,0.48510217666625977,0.5847439765930176,0.16888758540153503
0114,./images/149/frame_00114.jpg,Normal,0.40533646941185,0.2732839286327362,0.15352758765220642,0.40266674757003784,0.2654087543487549,0.1372140496969223,0.4019407331943512,0.2658087909221649,0.13717398047447205,0.40117383003234863,0.2663502097129822,0.13710618019104004,0.4050680100917816,0.2616952955722809,0.14970730245113373,0.40630537271499634,0.2593725025653839,0.14976952970027924,0.4073588252067566,0.2574078440666199,0.14974328875541687,0.403698593378067,0.2630608379840851,0.07352893799543381,0.41297364234924316,0.2507403790950775,0.1297435462474823,0.40661555528640747,0.27623113989830017,0.13271024823188782,0.41003313660621643,0.27267158031463623,0.14891116321086884,0.4094594120979309,0.2897961437702179,0.0015471822116523981,0.44891437888145447,0.26551783084869385,0.13401007652282715,0.4072224497795105,0.35795891284942627,0.0018716768827289343,0.4706951677799225,0.325819730758667,0.1438303291797638,0.4016842246055603,0.40339091420173645,0.07550685107707977,0.47396644949913025,0.37723323702812195,0.14008386433124542,0.40208059549331665,0.4169612526893616,0.07124390453100204,0.47647541761398315,0.38822031021118164,0.144595667719841,0.40160536766052246,0.4087703227996826,0.08241555094718933,0.4728761613368988,0.3923865854740143,0.1368996798992157,0.40264892578125,0.40378978848457336,0.0817568376660347,0.4709223806858063,0.388027161359787,0.1362231820821762,0.46362417936325073,0.4007302522659302,-0.04648389667272568,0.4885706305503845,0.3851141631603241,0.04636730998754501,0.46514517068862915,0.49670860171318054,-0.01722922921180725,0.478280246257782,0.4830421805381775,0.09754704684019089,0.4897023141384125,0.5758920311927795,0.040778979659080505,0.4937073588371277,0.5697560906410217,0.14105179905891418,0.49880918860435486,0.5856199264526367,0.04846569523215294,0.4978999197483063,0.5851981043815613,0.14611969888210297,0.482428640127182,0.5946090817451477,0.04820181801915169,0.4862758219242096,0.5871419906616211,0.13873814046382904
0115,./images/149/frame_00115.jpg,Normal,0.40694350004196167,0.2733762264251709,0.1554580181837082,0.4043223261833191,0.2654258906841278,0.13894328474998474,0.40360450744628906,0.26583608984947205,0.13890908658504486,0.4028339385986328,0.2663801908493042,0.13885004818439484,0.4066159725189209,0.2618696093559265,0.15157994627952576,0.40784192085266113,0.25965580344200134,0.15163615345954895,0.4088594317436218,0.2578354477882385,0.15160806477069855,0.40544214844703674,0.26311609148979187,0.07470973581075668,0.4144265055656433,0.2513003349304199,0.12962734699249268,0.4083026945590973,0.27639713883399963,0.13425759971141815,0.4115962088108063,0.2729910612106323,0.15023253858089447,0.4117109775543213,0.2897317707538605,0.0027452907525002956,0.4492250084877014,0.26553356647491455,0.13264504075050354,0.4098033308982849,0.36211293935775757,0.01177658699452877,0.47093862295150757,0.3263486325740814,0.1388082504272461,0.40489354729652405,0.39847806096076965,0.09914422035217285,0.4739344120025635,0.3771741986274719,0.12660856544971466,0.4043578505516052,0.4032454490661621,0.0980517715215683,0.4763488173484802,0.38788044452667236,0.13144144415855408,0.4053139090538025,0.39817842841148376,0.10726888477802277,0.47291168570518494,0.3913513720035553,0.12362871319055557,0.4057595729827881,0.396298348903656,0.10476161539554596,0.47100454568862915,0.38699230551719666,0.12272260338068008,0.46517133712768555,0.3987734019756317,-0.046911466866731644,0.4891234040260315,0.3836126923561096,0.04680893197655678,0.4642043113708496,0.4947924315929413,-0.023198585957288742,0.4784378409385681,0.480696439743042,0.10094074159860611,0.48894327878952026,0.5735846757888794,0.02929425612092018,0.49405843019485474,0.5641825795173645,0.13947683572769165,0.4980478286743164,0.5821585655212402,0.036424748599529266,0.4984626770019531,0.5783259868621826,0.14386355876922607,0.48228007555007935,0.5943695306777954,0.03813675791025162,0.4870752692222595,0.5831689238548279,0.13875451683998108
0116,./images/149/frame_00116.jpg,Normal,0.40775975584983826,0.27376413345336914,0.15352782607078552,0.4051896035671234,0.2656356394290924,0.1375466287136078,0.40450888872146606,0.2660427391529083,0.13751909136772156,0.40379247069358826,0.26660075783729553,0.1374581754207611,0.4074705243110657,0.2622646987438202,0.14965543150901794,0.4086940288543701,0.26019275188446045,0.14970077574253082,0.4097292423248291,0.25850990414619446,0.1496598869562149,0.40653061866760254,0.26354485750198364,0.07078541070222855,0.41524410247802734,0.25222617387771606,0.12528271973133087,0.4091828465461731,0.27698999643325806,0.1311027705669403,0.412459135055542,0.27370738983154297,0.14693501591682434,0.4133850634098053,0.2897527813911438,-0.004675974138081074,0.44971543550491333,0.2661260962486267,0.13113798201084137,0.41211843490600586,0.3639339804649353,0.009836901910603046,0.47109612822532654,0.3266623914241791,0.14278756082057953,0.40754279494285583,0.3948412537574768,0.09946828335523605,0.47316718101501465,0.3764422535896301,0.13453257083892822,0.4075230062007904,0.4008663296699524,0.0982901006937027,0.47535866498947144,0.38717591762542725,0.13252583146095276,0.40745750069618225,0.3937646150588989,0.10766147077083588,0.4717704653739929,0.3910009562969208,0.12917014956474304,0.4085550904273987,0.3916049003601074,0.10522735118865967,0.4699561595916748,0.38670843839645386,0.13093772530555725,0.46678900718688965,0.3981323540210724,-0.04833865910768509,0.4901583194732666,0.38312840461730957,0.04824989661574364,0.4642719328403473,0.4937157928943634,-0.01808026246726513,0.47925686836242676,0.48024702072143555,0.10408542305231094,0.48917561769485474,0.5764590501785278,0.024913659319281578,0.49450594186782837,0.5663238763809204,0.13938236236572266,0.49868685007095337,0.5832118391990662,0.03135047107934952,0.4985364079475403,0.5804813504219055,0.14349594712257385,0.48241764307022095,0.5956010818481445,0.03290871903300285,0.4869181513786316,0.5858439803123474,0.13915246725082397
0117,./images/149/frame_00117.jpg,Normal,0.40926235914230347,0.27381202578544617,0.1522986888885498,0.4067685604095459,0.26559779047966003,0.13683709502220154,0.406095415353775,0.26601874828338623,0.13681142032146454,0.4053894579410553,0.2665931284427643,0.13674874603748322,0.40923553705215454,0.2622320353984833,0.14771424233913422,0.41042929887771606,0.2602147161960602,0.14774754643440247,0.4114891588687897,0.2585335373878479,0.14770382642745972,0.4081088900566101,0.2635853588581085,0.07050895690917969,0.4168642461299896,0.2524678111076355,0.11953471601009369,0.4107357859611511,0.2770998179912567,0.12995916604995728,0.4140912592411041,0.27381977438926697,0.14421877264976501,0.41482096910476685,0.28988000750541687,-0.001842196681536734,0.45044589042663574,0.2665579915046692,0.12291970103979111,0.4144507944583893,0.36580073833465576,0.027416527271270752,0.4717208445072174,0.32639259099960327,0.14594750106334686,0.40876856446266174,0.3864901661872864,0.13151773810386658,0.4721980094909668,0.375467985868454,0.16616033017635345,0.40811067819595337,0.39233526587486267,0.133314311504364,0.4735940396785736,0.3860187828540802,0.17337659001350403,0.4097086787223816,0.38531115651130676,0.14075078070163727,0.47030672430992126,0.3877314627170563,0.1664179116487503,0.4093794822692871,0.38120463490486145,0.13701899349689484,0.46874871850013733,0.3830677568912506,0.16333235800266266,0.46807971596717834,0.39816397428512573,-0.047955673187971115,0.49128976464271545,0.3827362358570099,0.047847554087638855,0.4643150269985199,0.4898214638233185,0.0070654540322721004,0.47966933250427246,0.47667747735977173,0.12319960445165634,0.48968705534935,0.5682836174964905,0.05133191868662834,0.4960622787475586,0.5522095561027527,0.1662314534187317,0.499068021774292,0.5763604640960693,0.0581924133002758,0.5011025667190552,0.5646848678588867,0.17128032445907593,0.4827583432197571,0.5892773270606995,0.06267403066158295,0.4878222942352295,0.5719610452651978,0.17084407806396484
0118,./images/149/frame_00118.jpg,Normal,0.4114612638950348,0.2738494277000427,0.15340346097946167,0.4087202548980713,0.26563867926597595,0.13767310976982117,0.40799039602279663,0.26605546474456787,0.13764812052249908,0.40721654891967773,0.26661917567253113,0.1375838667154312,0.4112880825996399,0.26224178075790405,0.14907386898994446,0.41241440176963806,0.26033923029899597,0.14911751449108124,0.41341763734817505,0.25880298018455505,0.14907890558242798,0.4097016453742981,0.26385408639907837,0.07171344012022018,0.41852226853370667,0.2534034252166748,0.12264983355998993,0.41288161277770996,0.2771194875240326,0.13133427500724792,0.4162200391292572,0.27396857738494873,0.1461440622806549,0.4161807894706726,0.2897067368030548,-0.0008223543991334736,0.45121631026268005,0.2669394910335541,0.12564149498939514,0.41589537262916565,0.3653903603553772,0.02499680407345295,0.4717641770839691,0.3263675570487976,0.14708882570266724,0.4116790294647217,0.38429659605026245,0.12314227968454361,0.46614670753479004,0.3730739951133728,0.16157266497612,0.4092849791049957,0.39140933752059937,0.12320514023303986,0.46562981605529785,0.3828464150428772,0.16867493093013763,0.41176214814186096,0.38498660922050476,0.13174758851528168,0.46212297677993774,0.3831712007522583,0.16049699485301971,0.4120562672615051,0.3824021518230438,0.12895098328590393,0.46135029196739197,0.3786739706993103,0.15809687972068787,0.4691539704799652,0.3973100483417511,-0.0476786307990551,0.49187779426574707,0.38267987966537476,0.04754314571619034,0.4644099175930023,0.49031177163124084,0.007315871771425009,0.48195067048072815,0.47614800930023193,0.12505678832530975,0.48991498351097107,0.5647309422492981,0.04278024286031723,0.4976215958595276,0.5495969653129578,0.1583978831768036,0.4991724491119385,0.5724263787269592,0.0485960952937603,0.5028824806213379,0.5618504285812378,0.16231220960617065,0.48402324318885803,0.584925651550293,0.055106084793806076,0.4908563196659088,0.5683410167694092,0.16256114840507507
0119,./images/149/frame_00119.jpg,Normal,0.41295233368873596,0.27540716528892517,0.1602594554424286,0.4100920557975769,0.26715758442878723,0.14577817916870117,0.40939196944236755,0.26763826608657837,0.14575092494487762,0.4086620807647705,0.268291175365448,0.14569348096847534,0.41256004571914673,0.2637275457382202,0.1569371521472931,0.4136522710323334,0.26192036271095276,0.1569548100233078,0.4146590232849121,0.2603972852230072,0.15690526366233826,0.4109728932380676,0.2659788429737091,0.08036777377128601,0.41960281133651733,0.25501227378845215,0.1310831904411316,0.4145352840423584,0.27888742089271545,0.1376883089542389,0.41768568754196167,0.2758391201496124,0.1523793339729309,0.4180067181587219,0.2898428738117218,0.00706945126876235,0.45165738463401794,0.267511248588562,0.12948904931545258,0.41703200340270996,0.36484700441360474,0.032939665019512177,0.4719383716583252,0.32626646757125854,0.15854312479496002,0.41121140122413635,0.38004058599472046,0.133315771818161,0.46586498618125916,0.3720475435256958,0.17470277845859528,0.4090511202812195,0.3893158435821533,0.13396894931793213,0.46548861265182495,0.3808034360408783,0.18179276585578918,0.41053152084350586,0.3817005157470703,0.14156155288219452,0.46195292472839355,0.38071009516716003,0.17337335646152496,0.4119420647621155,0.37905821204185486,0.13883665204048157,0.46102315187454224,0.3767337501049042,0.1711799055337906,0.4698801040649414,0.396830290555954,-0.04654482752084732,0.4925037920475006,0.3826853036880493,0.04640153795480728,0.46753087639808655,0.49115481972694397,0.0003957006265409291,0.48591986298561096,0.4763164818286896,0.11286945641040802,0.4949917197227478,0.5681809186935425,0.03561492636799812,0.5033643245697021,0.5542595982551575,0.14713811874389648,0.5040779113769531,0.5764241218566895,0.041411932557821274,0.5090111494064331,0.5673840641975403,0.15088455379009247,0.4878348708152771,0.587083637714386,0.04425058513879776,0.4976063370704651,0.5713843703269958,0.14699405431747437
0120,./images/149/frame_00120.jpg,Normal,0.4133731722831726,0.27710580825805664,0.15612821280956268,0.4106137156486511,0.2684303820133209,0.14242175221443176,0.4099571108818054,0.2688502371311188,0.14238999783992767,0.4092712998390198,0.2694671154022217,0.14232175052165985,0.4128860533237457,0.2653808891773224,0.15250864624977112,0.41401177644729614,0.26363253593444824,0.15251091122627258,0.4150107800960541,0.26218733191490173,0.15245479345321655,0.411611407995224,0.267280250787735,0.07961785048246384,0.4199956953525543,0.256780207157135,0.125693678855896,0.41498321294784546,0.28059864044189453,0.13440361618995667,0.4180166721343994,0.2778131663799286,0.14791712164878845,0.419102281332016,0.2899364233016968,0.007594844792038202,0.4519244134426117,0.2693399488925934,0.12347855418920517,0.420126348733902,0.36431461572647095,0.03700815513730049,0.47247427701950073,0.3262273073196411,0.15694941580295563,0.4141295850276947,0.3816293179988861,0.1389242708683014,0.46653857827186584,0.370925635099411,0.18022288382053375,0.4109187126159668,0.3895290493965149,0.14055345952510834,0.46648532152175903,0.3790431618690491,0.1887606829404831,0.41250014305114746,0.3830413520336151,0.14861080050468445,0.46259093284606934,0.3787583112716675,0.18107225000858307,0.4142843782901764,0.37997016310691833,0.14469964802265167,0.4615343511104584,0.37488245964050293,0.1772627830505371,0.47065526247024536,0.3966086804866791,-0.04420064762234688,0.49308547377586365,0.38280460238456726,0.04402680695056915,0.4685221314430237,0.4900042712688446,0.02538711205124855,0.4864535927772522,0.47507444024086,0.13107597827911377,0.4947412610054016,0.5610666275024414,0.07113093137741089,0.5028536319732666,0.5386863350868225,0.1792592853307724,0.5038931369781494,0.5697247385978699,0.07824298739433289,0.5082462430000305,0.5505215525627136,0.18514741957187653,0.48764610290527344,0.5774769186973572,0.08561155200004578,0.49671244621276855,0.5513002276420593,0.1871979534626007
0121,./images/149/frame_00121.jpg,Normal,0.413850873708725,0.27902209758758545,0.1548163741827011,0.4113893508911133,0.27027830481529236,0.14154045283794403,0.4107995629310608,0.2705957293510437,0.14150188863277435,0.4101763665676117,0.2711630165576935,0.14143507182598114,0.4134363532066345,0.26759129762649536,0.15200012922286987,0.41441625356674194,0.26599815487861633,0.15200182795524597,0.41546839475631714,0.26440924406051636,0.1519458144903183,0.41243940591812134,0.268658846616745,0.07965381443500519,0.42053937911987305,0.2585188150405884,0.12738260626792908,0.4155803620815277,0.28226736187934875,0.13385316729545593,0.41832199692726135,0.27995049953460693,0.1478940099477768,0.41990622878074646,0.28996986150741577,0.007206288632005453,0.4519101679325104,0.27071166038513184,0.1285499930381775,0.4200924336910248,0.3639512062072754,0.018298471346497536,0.4709806442260742,0.3262142539024353,0.15501512587070465,0.41782617568969727,0.3821532428264618,0.10079985857009888,0.4596191942691803,0.3709266185760498,0.16430337727069855,0.41633743047714233,0.3956051766872406,0.09923411905765533,0.458179771900177,0.3791120648384094,0.17228835821151733,0.4172550141811371,0.3899074196815491,0.10739736258983612,0.45391950011253357,0.37908995151519775,0.16560885310173035,0.4188903868198395,0.38638097047805786,0.10613032430410385,0.4534173607826233,0.375211626291275,0.16090312600135803,0.47148042917251587,0.3957154154777527,-0.04419148713350296,0.493926465511322,0.38285356760025024,0.04401155561208725,0.4686961770057678,0.4900463819503784,0.021364562213420868,0.4876871705055237,0.47554880380630493,0.1302608698606491,0.4947631359100342,0.5601041913032532,0.055102743208408356,0.5047124028205872,0.5422069430351257,0.16297873854637146,0.504216730594635,0.5690904259681702,0.06078457087278366,0.510179877281189,0.5545430183410645,0.1669798642396927,0.488147497177124,0.5759997963905334,0.06878719478845596,0.49917635321617126,0.5563971400260925,0.16717292368412018
0122,./images/149/frame_00122.jpg,Normal,0.4149211347103119,0.2798197567462921,0.1564638465642929,0.412557989358902,0.2708844840526581,0.1428806334733963,0.411938339471817,0.2712933123111725,0.1428460031747818,0.4112895131111145,0.2719625234603882,0.14278161525726318,0.4146102964878082,0.2681122422218323,0.15368327498435974,0.4155208468437195,0.26657798886299133,0.15367567539215088,0.41664737462997437,0.26492562890052795,0.15362206101417542,0.4133213460445404,0.2696562111377716,0.07990103960037231,0.4216281473636627,0.2593455910682678,0.12911128997802734,0.4164956212043762,0.28352028131484985,0.1351282000541687,0.41925209760665894,0.2810478210449219,0.1494108885526657,0.42044058442115784,0.2909400165081024,0.00724033173173666,0.4521086812019348,0.2722477912902832,0.13357949256896973,0.42140594124794006,0.36469870805740356,0.02872108481824398,0.4706641733646393,0.32643160223960876,0.16891729831695557,0.4189096987247467,0.3832774758338928,0.13363251090049744,0.45689478516578674,0.3705863058567047,0.1942577064037323,0.41742175817489624,0.39573952555656433,0.13538020849227905,0.45498108863830566,0.3785620927810669,0.20495624840259552,0.4183187484741211,0.389923095703125,0.14321266114711761,0.45036807656288147,0.3786293864250183,0.19685865938663483,0.4199250638484955,0.386443555355072,0.13941892981529236,0.45000404119491577,0.3750050961971283,0.19095885753631592,0.47283250093460083,0.3957313597202301,-0.044222623109817505,0.4952651858329773,0.38327983021736145,0.044055141508579254,0.46883624792099,0.49038684368133545,0.019528944045305252,0.4897710382938385,0.47560009360313416,0.13100293278694153,0.4944072663784027,0.5628113150596619,0.05301535129547119,0.5056716203689575,0.5427345037460327,0.16362735629081726,0.5039628744125366,0.5718601942062378,0.058724094182252884,0.5108916759490967,0.5555718541145325,0.16764357686042786,0.48688429594039917,0.5786782503128052,0.06686602532863617,0.49949145317077637,0.5552329421043396,0.16890887916088104
0123,./images/149/frame_00123.jpg,Normal,0.415314257144928,0.2807234823703766,0.15704132616519928,0.4131987690925598,0.2716463804244995,0.1434183418750763,0.412647008895874,0.27202823758125305,0.14338722825050354,0.41207441687583923,0.2726805508136749,0.1433301866054535,0.41517719626426697,0.26897844672203064,0.15477313101291656,0.41608405113220215,0.26751309633255005,0.15476760268211365,0.41721224784851074,0.2658960223197937,0.1547178328037262,0.4142330586910248,0.2701077461242676,0.08075849711894989,0.42227739095687866,0.2602089047431946,0.13315843045711517,0.4168919622898102,0.284390926361084,0.13578753173351288,0.41961726546287537,0.28206944465637207,0.1508185863494873,0.4215124249458313,0.2915093004703522,0.006358415819704533,0.4525085985660553,0.2737653851509094,0.14082328975200653,0.4247191846370697,0.36531928181648254,0.012682887725532055,0.4693012833595276,0.3273994028568268,0.16381607949733734,0.42255711555480957,0.38475501537323,0.09789659827947617,0.4555133283138275,0.3703916370868683,0.19183510541915894,0.4228307604789734,0.3977477550506592,0.09570074826478958,0.45393162965774536,0.3781318664550781,0.19352523982524872,0.4235309064388275,0.39220720529556274,0.10546939074993134,0.4493936598300934,0.37796711921691895,0.18822181224822998,0.4249912202358246,0.38873612880706787,0.10380204766988754,0.4488140940666199,0.37476593255996704,0.18895021080970764,0.47418728470802307,0.39583906531333923,-0.04665066674351692,0.4966753125190735,0.3838801085948944,0.04646608605980873,0.46881794929504395,0.4905661642551422,0.013161075301468372,0.48918741941452026,0.4760247468948364,0.13114571571350098,0.49412471055984497,0.5630772709846497,0.029010038822889328,0.505101203918457,0.5439990162849426,0.15441109240055084,0.5036495327949524,0.5734421014785767,0.031957563012838364,0.5100876092910767,0.5578528046607971,0.1545184701681137,0.486851304769516,0.5803970098495483,0.04145091399550438,0.4974748194217682,0.5610020160675049,0.16167862713336945
