frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0172,./images/215/frame_00172.jpg,Normal,0.5206243395805359,0.2242143601179123,-0.2813173532485962,0.5229170918464661,0.2142518162727356,-0.28327664732933044,0.5250755548477173,0.21305200457572937,-0.28325599431991577,0.5273366570472717,0.21160711348056793,-0.2833012342453003,0.5176860094070435,0.21463139355182648,-0.27862802147865295,0.5160256624221802,0.21385011076927185,-0.27865853905677795,0.514345109462738,0.21294498443603516,-0.27866870164871216,0.5323203206062317,0.20551958680152893,-0.23643524944782257,0.5144718289375305,0.2090374380350113,-0.21551457047462463,0.5249694585800171,0.228538379073143,-0.25900429487228394,0.5185929536819458,0.22951644659042358,-0.2531505525112152,0.5529205203056335,0.22897043824195862,-0.171550452709198,0.5070980191230774,0.23523350059986115,-0.13469336926937103,0.5679938793182373,0.2854732275009155,-0.1286403387784958,0.5047075748443604,0.28401097655296326,-0.06256572902202606,0.5665537714958191,0.3418748080730438,-0.1375548094511032,0.5070146322250366,0.33320680260658264,-0.06512253731489182,0.5680266618728638,0.3596915304660797,-0.1470455378293991,0.5070598721504211,0.3487875163555145,-0.07039326429367065,0.5632269382476807,0.3589469790458679,-0.16311539709568024,0.5093969702720642,0.34617236256599426,-0.08850513398647308,0.5616763830184937,0.35307711362838745,-0.14281561970710754,0.5099694728851318,0.3402150571346283,-0.07160118967294693,0.5497719049453735,0.3480803072452545,-0.008190377615392208,0.5233273506164551,0.34933942556381226,0.0082171019166708,0.5539421439170837,0.4235815405845642,0.023054197430610657,0.5263866782188416,0.42762935161590576,0.034734468907117844,0.5540531277656555,0.48015230894088745,0.15982596576213837,0.5282328128814697,0.49123039841651917,0.15188851952552795,0.5524783134460449,0.4904467761516571,0.17037475109100342,0.5305882692337036,0.4993705749511719,0.16075733304023743,0.5541573166847229,0.5091651678085327,0.11565639823675156,0.5225675106048584,0.5226901173591614,0.10327396541833878
0173,./images/215/frame_00173.jpg,Normal,0.5208431482315063,0.2233891636133194,-0.28081613779067993,0.5232641696929932,0.21354977786540985,-0.28217774629592896,0.5254846811294556,0.21237610280513763,-0.2821522355079651,0.527732253074646,0.211005300283432,-0.2821943759918213,0.5179979801177979,0.21392716467380524,-0.2781139314174652,0.516325056552887,0.21317517757415771,-0.2781507968902588,0.5145937204360962,0.21228860318660736,-0.2781616151332855,0.5324119329452515,0.20500126481056213,-0.2340015470981598,0.5144938230514526,0.20824004709720612,-0.21599361300468445,0.5251897573471069,0.2277863323688507,-0.2581968903541565,0.5186778903007507,0.22888730466365814,-0.2531970143318176,0.5528143644332886,0.2291773110628128,-0.16747601330280304,0.506614089012146,0.2351008802652359,-0.138290673494339,0.567797064781189,0.28570523858070374,-0.12107181549072266,0.5035727024078369,0.28397035598754883,-0.06612719595432281,0.5662267804145813,0.34076419472694397,-0.12546406686306,0.5071412324905396,0.33370712399482727,-0.06397676467895508,0.5677337050437927,0.35845375061035156,-0.1333542764186859,0.5072593688964844,0.34957438707351685,-0.06867553293704987,0.5630704164505005,0.3574633300304413,-0.14871129393577576,0.5094701051712036,0.34696948528289795,-0.08568695932626724,0.5615875720977783,0.35165756940841675,-0.1303127110004425,0.5100165605545044,0.34065815806388855,-0.0699021965265274,0.5495370030403137,0.34804567694664,-0.006013217382133007,0.5226887464523315,0.34934207797050476,0.00602981261909008,0.5543063879013062,0.42245355248451233,0.023651789873838425,0.5264269709587097,0.4275219738483429,0.03340959921479225,0.5540610551834106,0.4801167845726013,0.16281312704086304,0.5282498598098755,0.49160194396972656,0.14726033806800842,0.5524214506149292,0.49064475297927856,0.1737249493598938,0.5305265188217163,0.4992901682853699,0.15636855363845825,0.5548633337020874,0.509492814540863,0.11696195602416992,0.5229822993278503,0.5229422450065613,0.09816467016935349
0174,./images/215/frame_00174.jpg,Normal,0.5209412574768066,0.22292223572731018,-0.28083181381225586,0.5234416127204895,0.21325965225696564,-0.2823546826839447,0.5256872773170471,0.21214599907398224,-0.2823314964771271,0.5279213786125183,0.21083180606365204,-0.2823772728443146,0.5181182622909546,0.2135518193244934,-0.2780146598815918,0.5164280533790588,0.21281647682189941,-0.2780507206916809,0.5146639347076416,0.21196529269218445,-0.2780599296092987,0.5324429869651794,0.20479236543178558,-0.23446762561798096,0.5144208073616028,0.20790277421474457,-0.21492426097393036,0.525229811668396,0.22733744978904724,-0.25825995206832886,0.5186883211135864,0.22837728261947632,-0.2527939975261688,0.5528144836425781,0.2295636683702469,-0.16944855451583862,0.5060596466064453,0.23512500524520874,-0.13700738549232483,0.5672484636306763,0.28589099645614624,-0.1251981556415558,0.5029770135879517,0.28379011154174805,-0.06365852057933807,0.5658708810806274,0.34025952219963074,-0.132319837808609,0.5054855346679688,0.33412453532218933,-0.061285994946956635,0.5674010515213013,0.35818180441856384,-0.14108267426490784,0.5054751634597778,0.349936306476593,-0.0663924366235733,0.5629280805587769,0.3569944500923157,-0.15694497525691986,0.5076947808265686,0.3471902310848236,-0.08427907526493073,0.5614603161811829,0.3511238694190979,-0.13762208819389343,0.5085212588310242,0.34100574254989624,-0.0677090734243393,0.549052357673645,0.3482840955257416,-0.0064600491896271706,0.5218888521194458,0.3497765064239502,0.006477969698607922,0.5542817711830139,0.4223494529724121,0.027948934584856033,0.5263247489929199,0.4274943172931671,0.04167868569493294,0.5540335178375244,0.48240160942077637,0.1684986650943756,0.528282105922699,0.4916369915008545,0.16600148379802704,0.5524487495422363,0.49051886796951294,0.1795259416103363,0.53078693151474,0.4992559254169464,0.17601102590560913,0.5547193884849548,0.5095319747924805,0.12127093970775604,0.522969663143158,0.522872805595398,0.11967717111110687
0175,./images/215/frame_00175.jpg,Normal,0.5209412574768066,0.22223232686519623,-0.28013938665390015,0.523472785949707,0.21278798580169678,-0.2813025414943695,0.5257286429405212,0.21171849966049194,-0.28127893805503845,0.5279628038406372,0.21044574677944183,-0.28132230043411255,0.5181289315223694,0.21300582587718964,-0.2768357992172241,0.5164510011672974,0.21225333213806152,-0.27686938643455505,0.5147036910057068,0.21140535175800323,-0.2768750786781311,0.5324575304985046,0.20456363260746002,-0.23298771679401398,0.5143102407455444,0.2074344903230667,-0.21285772323608398,0.5252168774604797,0.22661736607551575,-0.2575502097606659,0.5187159776687622,0.22742405533790588,-0.25192171335220337,0.5527352094650269,0.22980844974517822,-0.16817042231559753,0.5057550668716431,0.23517990112304688,-0.134355366230011,0.5665377974510193,0.28600502014160156,-0.12149856239557266,0.5032612085342407,0.28377610445022583,-0.05843375250697136,0.5657590627670288,0.340579092502594,-0.12771283090114594,0.504704475402832,0.3340470492839813,-0.05410342290997505,0.5672425627708435,0.3583187162876129,-0.13812443614006042,0.5043219327926636,0.3499145209789276,-0.058228641748428345,0.5628548860549927,0.35709521174430847,-0.15110786259174347,0.5063424706459045,0.34719306230545044,-0.07584298402070999,0.5613961219787598,0.351173996925354,-0.1320692002773285,0.50748211145401,0.34105557203292847,-0.06040164828300476,0.5487817525863647,0.3483370244503021,-0.006838880479335785,0.5214548707008362,0.3497803509235382,0.006860046647489071,0.5543012619018555,0.4222630262374878,0.027912810444831848,0.5263542532920837,0.42746594548225403,0.03987076133489609,0.5548244714736938,0.4820757508277893,0.16587534546852112,0.528557538986206,0.49161195755004883,0.1625882089138031,0.5529356598854065,0.4905242919921875,0.17661741375923157,0.5313482284545898,0.4988982379436493,0.1724099963903427,0.5549111366271973,0.5101204514503479,0.11929073184728622,0.5231684446334839,0.5228391289710999,0.1164839118719101
0176,./images/215/frame_00176.jpg,Normal,0.5210548639297485,0.22195079922676086,-0.2816017270088196,0.5236839056015015,0.21249400079250336,-0.2825445234775543,0.5259387493133545,0.211415633559227,-0.28252384066581726,0.5281310081481934,0.21012245118618011,-0.2825640141963959,0.5182482600212097,0.2126513123512268,-0.27835744619369507,0.5165382623672485,0.21184229850769043,-0.2783921957015991,0.5147433876991272,0.2109254151582718,-0.2784016728401184,0.532492995262146,0.20427316427230835,-0.23300620913505554,0.5141456723213196,0.20690947771072388,-0.2139744758605957,0.5252400636672974,0.22616532444953918,-0.2585379183292389,0.5187258124351501,0.2269599288702011,-0.2532273828983307,0.5526577234268188,0.22954227030277252,-0.16895505785942078,0.5051718950271606,0.23525382578372955,-0.1352948248386383,0.5662479996681213,0.2860397696495056,-0.12572768330574036,0.5023847222328186,0.2842002809047699,-0.06742357462644577,0.5657416582107544,0.3407791256904602,-0.13592404127120972,0.5051242113113403,0.3355598449707031,-0.07504381239414215,0.567111611366272,0.3583790361881256,-0.14559845626354218,0.5047746896743774,0.35118812322616577,-0.08167321234941483,0.5625661611557007,0.35714542865753174,-0.16115853190422058,0.5068225860595703,0.3482777178287506,-0.09958644211292267,0.5609792470932007,0.35123494267463684,-0.14116936922073364,0.5078562498092651,0.3434930741786957,-0.08173442631959915,0.5487514734268188,0.3490486443042755,-0.007089500315487385,0.5213988423347473,0.35058969259262085,0.007110969163477421,0.5542915463447571,0.42197003960609436,0.028201306238770485,0.5261104702949524,0.42743754386901855,0.044399239122867584,0.5547665357589722,0.48014259338378906,0.16433385014533997,0.5285398364067078,0.491366446018219,0.1691986620426178,0.552915096282959,0.4904622435569763,0.17497649788856506,0.5314302444458008,0.4975474774837494,0.1789502650499344,0.5553941130638123,0.5100855231285095,0.11586886644363403,0.5231696367263794,0.5227872133255005,0.12165258079767227
0177,./images/215/frame_00177.jpg,Normal,0.521192729473114,0.22144503891468048,-0.3026023507118225,0.5239027738571167,0.21204239130020142,-0.30305588245391846,0.5261035561561584,0.21103060245513916,-0.3030390441417694,0.5282317399978638,0.20980018377304077,-0.30308181047439575,0.5184739232063293,0.21203134953975677,-0.299258291721344,0.516758143901825,0.21118293702602386,-0.29929250478744507,0.5149377584457397,0.2102777063846588,-0.2993026673793793,0.5325047373771667,0.20401231944561005,-0.24980083107948303,0.5141298174858093,0.20654813945293427,-0.23275470733642578,0.5252417922019958,0.2255241870880127,-0.27819985151290894,0.518746018409729,0.22626154124736786,-0.27343353629112244,0.5523518323898315,0.22905978560447693,-0.18236684799194336,0.5048481225967407,0.23533742129802704,-0.14960142970085144,0.5660862922668457,0.2844510078430176,-0.13792784512043,0.5027306079864502,0.28470301628112793,-0.07507623732089996,0.5656912922859192,0.34060028195381165,-0.1464298814535141,0.5050289034843445,0.3359721004962921,-0.07221823185682297,0.5671123266220093,0.3579432964324951,-0.1559533327817917,0.5045743584632874,0.3516303598880768,-0.07770834863185883,0.5625060796737671,0.3569435477256775,-0.1727619171142578,0.5065900683403015,0.34892988204956055,-0.09656165540218353,0.5609307885169983,0.35127827525138855,-0.15203891694545746,0.507850706577301,0.34468838572502136,-0.07900162041187286,0.5486862659454346,0.3488454520702362,-0.007161973975598812,0.5214425325393677,0.3505410850048065,0.0071927933022379875,0.5542435050010681,0.41953638195991516,0.03131447359919548,0.5261840224266052,0.42566871643066406,0.06366385519504547,0.5547949075698853,0.47911521792411804,0.1679174304008484,0.5291240215301514,0.48897412419319153,0.20343394577503204,0.5530439615249634,0.4903503358364105,0.17844976484775543,0.5321937203407288,0.49417808651924133,0.21485380828380585,0.5554109811782837,0.5100544691085815,0.11710911989212036,0.5236039161682129,0.5218979716300964,0.1590585559606552
0178,./images/215/frame_00178.jpg,Normal,0.5212172269821167,0.22145992517471313,-0.3045864999294281,0.523982584476471,0.21197937428951263,-0.3049388527870178,0.5261906385421753,0.2109828144311905,-0.30492350459098816,0.5283071994781494,0.20977622270584106,-0.30497226119041443,0.5185049176216125,0.21198713779449463,-0.3009008765220642,0.5167866945266724,0.2111601084470749,-0.30093568563461304,0.5149585008621216,0.21027280390262604,-0.3009437918663025,0.5325191020965576,0.20403394103050232,-0.25137752294540405,0.5141170620918274,0.20656093955039978,-0.23334260284900665,0.525253415107727,0.22552169859409332,-0.280126690864563,0.5187679529190063,0.22630295157432556,-0.27506500482559204,0.5523621439933777,0.2290489822626114,-0.18387159705162048,0.5046085715293884,0.23579192161560059,-0.15106430649757385,0.5660668611526489,0.28410062193870544,-0.14161279797554016,0.5022897720336914,0.2859900891780853,-0.07639414072036743,0.5655289888381958,0.34063637256622314,-0.15140219032764435,0.5046582221984863,0.3359716534614563,-0.07153965532779694,0.5670046210289001,0.3580763041973114,-0.16152916848659515,0.5042327642440796,0.3519006371498108,-0.07710897922515869,0.562400221824646,0.35705816745758057,-0.17811524868011475,0.5062574148178101,0.34921789169311523,-0.09495962411165237,0.5608378648757935,0.35137781500816345,-0.15704992413520813,0.5074924230575562,0.34435799717903137,-0.07781350612640381,0.5486635565757751,0.3499462902545929,-0.007271438837051392,0.5212701559066772,0.3516390919685364,0.007297728210687637,0.5542301535606384,0.42089706659317017,0.03302605822682381,0.5260893106460571,0.42596352100372314,0.06263653934001923,0.5549149513244629,0.48019516468048096,0.17664971947669983,0.5293301343917847,0.4889000654220581,0.20458248257637024,0.5530308485031128,0.49071455001831055,0.18805448710918427,0.5324219465255737,0.49383944272994995,0.2164870947599411,0.5555437803268433,0.5101354122161865,0.12749677896499634,0.5240694284439087,0.5213756561279297,0.16050782799720764
0179,./images/215/frame_00179.jpg,Normal,0.5212100744247437,0.22146831452846527,-0.30422359704971313,0.5239941477775574,0.2119281142950058,-0.3052288889884949,0.5262075662612915,0.21092094480991364,-0.3052263557910919,0.5283232927322388,0.2097223699092865,-0.3052917718887329,0.518509566783905,0.2119903713464737,-0.3008500039577484,0.51679527759552,0.21117375791072845,-0.3008849620819092,0.514977216720581,0.21029061079025269,-0.3008987307548523,0.5325273871421814,0.20402491092681885,-0.25329717993736267,0.5140434503555298,0.20651771128177643,-0.23333175480365753,0.5252512693405151,0.22550562024116516,-0.2800973355770111,0.5187761783599854,0.22634626924991608,-0.27449941635131836,0.552291750907898,0.22858193516731262,-0.18740125000476837,0.5044059157371521,0.2358183115720749,-0.15128667652606964,0.5660803914070129,0.2842708230018616,-0.15190905332565308,0.5024336576461792,0.2876162827014923,-0.08152337372303009,0.5654866695404053,0.34093964099884033,-0.16719278693199158,0.5035550594329834,0.33742713928222656,-0.085612952709198,0.5670165419578552,0.358170747756958,-0.17942918837070465,0.5029783844947815,0.35417085886001587,-0.09266819059848785,0.5624033212661743,0.3571465313434601,-0.19511257112026215,0.5045810341835022,0.35410401225090027,-0.11214374005794525,0.5608435273170471,0.35146206617355347,-0.17274150252342224,0.5065770149230957,0.3486091196537018,-0.09291287511587143,0.5484825372695923,0.3502179682254791,-0.008104173466563225,0.5211342573165894,0.35186007618904114,0.00815725140273571,0.5541814565658569,0.4229944348335266,0.026949435472488403,0.5261213183403015,0.4265841245651245,0.055811475962400436,0.5555203557014465,0.4853937029838562,0.17186619341373444,0.5299155116081238,0.4889400601387024,0.1945972740650177,0.5541720390319824,0.49299710988998413,0.1827768236398697,0.5328509211540222,0.4940207302570343,0.20641294121742249,0.558923602104187,0.5118017792701721,0.12451022863388062,0.5243534445762634,0.5209676027297974,0.1498706340789795
0180,./images/215/frame_00180.jpg,Normal,0.5211981534957886,0.221107617020607,-0.29731816053390503,0.5239976644515991,0.21130551397800446,-0.2981955111026764,0.526213526725769,0.21028590202331543,-0.29819393157958984,0.5283277034759521,0.20912832021713257,-0.2982572317123413,0.5185054540634155,0.2115081548690796,-0.29355958104133606,0.5167983770370483,0.21072401106357574,-0.29358774423599243,0.5149904489517212,0.20987334847450256,-0.29360100626945496,0.532530665397644,0.20375847816467285,-0.2472657710313797,0.5139683485031128,0.20618779957294464,-0.22619816660881042,0.5252564549446106,0.22511924803256989,-0.2736842632293701,0.518768310546875,0.2262425273656845,-0.26773902773857117,0.5521496534347534,0.22811667621135712,-0.18306276202201843,0.5043214559555054,0.2361029088497162,-0.14485964179039001,0.5660103559494019,0.2843868136405945,-0.14510400593280792,0.5021705031394958,0.28909555077552795,-0.07346957176923752,0.5655060410499573,0.3415027856826782,-0.1570008397102356,0.503144383430481,0.34026193618774414,-0.0762539729475975,0.5676521062850952,0.3587460517883301,-0.16813485324382782,0.5026828646659851,0.35753127932548523,-0.0824454128742218,0.5627718567848206,0.3581788241863251,-0.183992400765419,0.5036236047744751,0.35680752992630005,-0.10175646841526031,0.5608874559402466,0.35237157344818115,-0.16247306764125824,0.5059172511100769,0.35128939151763916,-0.08344316482543945,0.5483880043029785,0.3519728481769562,-0.009042772464454174,0.521091639995575,0.3534311056137085,0.009109803475439548,0.553950309753418,0.42564383149147034,0.02385547198355198,0.5261330604553223,0.4285952150821686,0.05588332936167717,0.5555006265640259,0.48765695095062256,0.1705755591392517,0.52991783618927,0.4894748628139496,0.19769379496574402,0.5540899038314819,0.49409645795822144,0.1818549931049347,0.5327848792076111,0.4940873980522156,0.2097996026277542,0.5583524107933044,0.5119392275810242,0.12253437936306,0.5245329141616821,0.520990788936615,0.15288738906383514
0181,./images/215/frame_00181.jpg,Normal,0.5209731459617615,0.21988868713378906,-0.2781561017036438,0.5238230228424072,0.20992594957351685,-0.2790987193584442,0.5260854959487915,0.2089286744594574,-0.27909019589424133,0.5282335877418518,0.2078448235988617,-0.27914413809776306,0.5182989835739136,0.21031099557876587,-0.27423763275146484,0.5166407823562622,0.20959870517253876,-0.2742575705051422,0.5148748755455017,0.2088257521390915,-0.2742656171321869,0.5325136184692383,0.20301248133182526,-0.23174667358398438,0.5138828754425049,0.20540101826190948,-0.20960068702697754,0.5252197980880737,0.2238333374261856,-0.2561914026737213,0.5187023282051086,0.22502273321151733,-0.24994590878486633,0.5521231889724731,0.2280416339635849,-0.17062141001224518,0.5043118596076965,0.23608197271823883,-0.13111765682697296,0.5658746361732483,0.284421443939209,-0.11901433765888214,0.5023175477981567,0.2897142171859741,-0.05698554962873459,0.5653138756752014,0.3418394923210144,-0.11428561061620712,0.5033713579177856,0.3413636386394501,-0.056454479694366455,0.5673382878303528,0.35930654406547546,-0.1208944097161293,0.502933919429779,0.35841140151023865,-0.06025931239128113,0.5623294115066528,0.3588193356990814,-0.13583043217658997,0.5037635564804077,0.3579012155532837,-0.07923123240470886,0.5605340600013733,0.3527955710887909,-0.11877191066741943,0.5060356855392456,0.35234227776527405,-0.06335596740245819,0.5480607748031616,0.3526206612586975,-0.009233077988028526,0.5208364725112915,0.35390913486480713,0.009292788803577423,0.5536590814590454,0.4257988929748535,0.020611394196748734,0.5259221792221069,0.4286130368709564,0.054886024445295334,0.5554487109184265,0.4880179166793823,0.15786239504814148,0.5299301743507385,0.48949486017227173,0.1907760202884674,0.5541385412216187,0.49432259798049927,0.16832175850868225,0.5327363610267639,0.49422481656074524,0.20221897959709167,0.5579501390457153,0.5119559168815613,0.1097850352525711,0.52460777759552,0.520805835723877,0.14843110740184784
0182,./images/215/frame_00182.jpg,Normal,0.5209071040153503,0.21778732538223267,-0.2825550436973572,0.523731529712677,0.2080390751361847,-0.28281712532043457,0.5259748101234436,0.2070874124765396,-0.2828162908554077,0.5281088352203369,0.20607641339302063,-0.2828749120235443,0.5182318687438965,0.20861785113811493,-0.2783237099647522,0.516596794128418,0.20803658664226532,-0.2783409357070923,0.5148497819900513,0.20738571882247925,-0.2783573269844055,0.5324175953865051,0.20199745893478394,-0.2324625551700592,0.5138857960700989,0.20426267385482788,-0.21155674755573273,0.5251984000205994,0.2217409908771515,-0.2596346139907837,0.5186983942985535,0.22289592027664185,-0.25376030802726746,0.551752507686615,0.22695647180080414,-0.17160215973854065,0.5043506026268005,0.23510384559631348,-0.1353207379579544,0.5659633874893188,0.28248482942581177,-0.13084648549556732,0.5022746324539185,0.28977179527282715,-0.07633717358112335,0.5653856992721558,0.3413197994232178,-0.1432841271162033,0.5034213662147522,0.3420599699020386,-0.09508387744426727,0.5673973560333252,0.3586624562740326,-0.1543387472629547,0.5029524564743042,0.3596959114074707,-0.10439189523458481,0.5623502135276794,0.3581072986125946,-0.1703588217496872,0.5041207075119019,0.3579264283180237,-0.12391533702611923,0.5605369806289673,0.3525187075138092,-0.14881330728530884,0.5061329007148743,0.353096067905426,-0.1029299944639206,0.5479071140289307,0.3522356152534485,-0.008653344586491585,0.5208016633987427,0.3537853956222534,0.008708885870873928,0.5535820722579956,0.42601004242897034,0.02125823125243187,0.5258857011795044,0.42861509323120117,0.053817808628082275,0.5554095506668091,0.4873519837856293,0.15535005927085876,0.5299246311187744,0.48972490429878235,0.18539036810398102,0.554093599319458,0.49561282992362976,0.1653338521718979,0.5326172709465027,0.49453943967819214,0.1963006556034088,0.5586153864860535,0.513929009437561,0.10351057350635529,0.5246073007583618,0.5210059881210327,0.14305344223976135
0183,./images/215/frame_00183.jpg,Normal,0.5207967162132263,0.21727244555950165,-0.2759966254234314,0.5236486196517944,0.20749743282794952,-0.27673280239105225,0.5259144306182861,0.20660260319709778,-0.2767178416252136,0.5280722379684448,0.20562393963336945,-0.27676713466644287,0.5181372761726379,0.2079465389251709,-0.27258574962615967,0.5165218710899353,0.20735496282577515,-0.27260681986808777,0.514785885810852,0.20670528709888458,-0.2726079523563385,0.5324167013168335,0.2016695886850357,-0.2276812344789505,0.5138667225837708,0.2034977525472641,-0.20884279906749725,0.5251193046569824,0.22144925594329834,-0.2532981038093567,0.518649697303772,0.22232498228549957,-0.24806225299835205,0.5515516400337219,0.22644825279712677,-0.16396628320217133,0.5043129920959473,0.23416796326637268,-0.13063496351242065,0.566330075263977,0.28124260902404785,-0.11236874759197235,0.5020108222961426,0.289175808429718,-0.06286264955997467,0.5650951862335205,0.3410206735134125,-0.11232294142246246,0.5033473372459412,0.3415452837944031,-0.07328783720731735,0.5670837759971619,0.35829615592956543,-0.11930088698863983,0.5029524564743042,0.35883796215057373,-0.07891654968261719,0.562082052230835,0.35709434747695923,-0.13544225692749023,0.5043267011642456,0.3571479022502899,-0.09894363582134247,0.5601159334182739,0.35084500908851624,-0.11736790090799332,0.5058530569076538,0.3525872230529785,-0.08105816692113876,0.5475783348083496,0.3513917624950409,-0.007747885771095753,0.520602822303772,0.353000670671463,0.007787582464516163,0.5533304214477539,0.42598944902420044,0.020074512809515,0.5257056355476379,0.42858216166496277,0.0381787046790123,0.554629385471344,0.4869934916496277,0.14966647326946259,0.5298000574111938,0.48973536491394043,0.15780258178710938,0.5534268617630005,0.4936702847480774,0.15921324491500854,0.532538890838623,0.49461743235588074,0.16708935797214508,0.5579264760017395,0.5139370560646057,0.10074633359909058,0.524503767490387,0.5211744904518127,0.11170873790979385
0184,./images/215/frame_00184.jpg,Normal,0.5206263661384583,0.21728238463401794,-0.26740652322769165,0.5235174894332886,0.20754127204418182,-0.26827308535575867,0.5258073210716248,0.20664003491401672,-0.2682494819164276,0.5279797315597534,0.2056344598531723,-0.26828446984291077,0.5179761052131653,0.20793205499649048,-0.2641347050666809,0.5163627862930298,0.2073054164648056,-0.26415711641311646,0.5146211385726929,0.20661094784736633,-0.26415592432022095,0.5323511958122253,0.20160023868083954,-0.22020673751831055,0.5137647390365601,0.2032255232334137,-0.2015654742717743,0.5249146223068237,0.22150781750679016,-0.24499376118183136,0.5185127258300781,0.22225700318813324,-0.23978161811828613,0.55145663022995,0.22656917572021484,-0.15690381824970245,0.5042370557785034,0.23308740556240082,-0.12366791069507599,0.5663354396820068,0.28117242455482483,-0.10510741174221039,0.501485288143158,0.28758713603019714,-0.05316022038459778,0.5642274618148804,0.33902275562286377,-0.1045069694519043,0.5031424760818481,0.33862367272377014,-0.05809886381030083,0.5660979747772217,0.35724347829818726,-0.11090245097875595,0.5028843283653259,0.35597994923591614,-0.06260184943675995,0.5610138177871704,0.3557588756084442,-0.12629593908786774,0.5044440031051636,0.353966623544693,-0.08120956271886826,0.5591744184494019,0.3488213121891022,-0.10925619304180145,0.5058805346488953,0.3506649434566498,-0.06495692580938339,0.546700656414032,0.35087090730667114,-0.007803539279848337,0.5201625227928162,0.3520011901855469,0.007844312116503716,0.5523484945297241,0.42423397302627563,0.029629861935973167,0.5254595875740051,0.42766186594963074,0.03633074462413788,0.5535129308700562,0.4836452603340149,0.15247578918933868,0.5295553803443909,0.48969611525535583,0.1438293606042862,0.5522244572639465,0.48894038796424866,0.16158433258533478,0.5324111580848694,0.49465861916542053,0.15171638131141663,0.5561433434486389,0.5129377841949463,0.1038963571190834,0.5241366624832153,0.5212005376815796,0.09679703414440155
0185,./images/215/frame_00185.jpg,Normal,0.5205770134925842,0.21741019189357758,-0.26286518573760986,0.5234631896018982,0.20766355097293854,-0.26417049765586853,0.5257532596588135,0.20674079656600952,-0.2641492784023285,0.5279296636581421,0.2057027667760849,-0.26419007778167725,0.5179398655891418,0.20804810523986816,-0.26016220450401306,0.516340970993042,0.20740221440792084,-0.26019081473350525,0.5146101117134094,0.20667940378189087,-0.26019272208213806,0.5323177576065063,0.20145747065544128,-0.21738827228546143,0.5137578248977661,0.20306476950645447,-0.19946038722991943,0.5248685479164124,0.2216029018163681,-0.24079501628875732,0.5184934735298157,0.22233527898788452,-0.23578672111034393,0.5514181852340698,0.22624526917934418,-0.15407288074493408,0.504138708114624,0.23159374296665192,-0.12151680886745453,0.5660765171051025,0.28129687905311584,-0.09917397052049637,0.5011600255966187,0.28498420119285583,-0.0493902824819088,0.5635303258895874,0.3378352224826813,-0.09597228467464447,0.5026888251304626,0.33652380108833313,-0.051956456154584885,0.5656293034553528,0.3559989035129547,-0.10144492238759995,0.5024319887161255,0.3537607192993164,-0.055650271475315094,0.5605427026748657,0.35403868556022644,-0.11707325279712677,0.5042070746421814,0.3519652187824249,-0.07440059632062912,0.5587636232376099,0.3469850420951843,-0.10078173875808716,0.5052944421768188,0.34918174147605896,-0.05873454734683037,0.5463783740997314,0.3501884341239929,-0.007837409153580666,0.5199370384216309,0.35115253925323486,0.007873622700572014,0.5515486001968384,0.42427965998649597,0.01614772155880928,0.524964451789856,0.4270506203174591,0.028604427352547646,0.5533198118209839,0.48415324091911316,0.13557937741279602,0.5288499593734741,0.4897071421146393,0.14038078486919403,0.5521225333213806,0.4893891215324402,0.1441168636083603,0.531463623046875,0.49473971128463745,0.14888256788253784,0.5556318759918213,0.5135310888290405,0.08751247078180313,0.5235684514045715,0.521203339099884,0.09453963488340378
