frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0083,./images/85/frame_00083.jpg,Normal,0.37780889868736267,0.45414429903030396,0.084355928003788,0.3713153898715973,0.4525699317455292,0.06644177436828613,0.37104761600494385,0.45306867361068726,0.0664181336760521,0.3707229495048523,0.45381397008895874,0.06637872755527496,0.3729626536369324,0.4456959664821625,0.06700100004673004,0.3734070658683777,0.4448602795600891,0.06702340394258499,0.37377798557281494,0.44415414333343506,0.06694921106100082,0.3733910918235779,0.46320998668670654,0.002120418008416891,0.377517431974411,0.44280052185058594,0.003736351151019335,0.3817005157470703,0.46513715386390686,0.06519327312707901,0.3837369382381439,0.45796462893486023,0.06579447537660599,0.41270431876182556,0.5248501300811768,-0.02916378155350685,0.432372510433197,0.43325281143188477,-0.022585803642868996,0.4696570932865143,0.5793097019195557,-0.02161063253879547,0.4861624836921692,0.48417314887046814,-0.035711485892534256,0.5164720416069031,0.5963979363441467,0.004318872466683388,0.5231650471687317,0.5212698578834534,-0.03630318492650986,0.5294514894485474,0.6007055640220642,-0.002272619865834713,0.5352169871330261,0.5270905494689941,-0.04237723350524902,0.5299793481826782,0.5958340764045715,-0.004695036914199591,0.532880425453186,0.5325487852096558,-0.04925452917814255,0.5257607102394104,0.592119574546814,0.002075992524623871,0.5283236503601074,0.5351963043212891,-0.04027341678738594,0.5238169431686401,0.5787891149520874,-0.020150434225797653,0.534010648727417,0.532832682132721,0.02016870491206646,0.6025488972663879,0.6162163615226746,0.03165435791015625,0.6066913604736328,0.597066342830658,0.08406621962785721,0.6840863227844238,0.6738100647926331,0.11792926490306854,0.6800867319107056,0.6614161729812622,0.178738072514534,0.6932990550994873,0.6744783520698547,0.12376119941473007,0.6932458281517029,0.670461118221283,0.1865023523569107,0.6884095072746277,0.6736418008804321,0.08204101771116257,0.6912000179290771,0.6798528432846069,0.14311321079730988
0084,./images/85/frame_00084.jpg,Normal,0.37800633907318115,0.45306238532066345,0.08229093998670578,0.3713509440422058,0.450632780790329,0.0628044456243515,0.3710762560367584,0.45204755663871765,0.06276988238096237,0.3707694411277771,0.4536301791667938,0.06272763758897781,0.37304872274398804,0.44275757670402527,0.06181739643216133,0.37354421615600586,0.44135963916778564,0.06184370070695877,0.3742436468601227,0.4381464719772339,0.061772655695676804,0.3735421299934387,0.4635049104690552,-0.008112940937280655,0.3781287372112274,0.44034016132354736,-0.013283374719321728,0.38230809569358826,0.4632102847099304,0.061778564006090164,0.3843335807323456,0.4569103717803955,0.060658179223537445,0.40907859802246094,0.5382280349731445,-0.03347539156675339,0.4337875247001648,0.43010979890823364,-0.052527010440826416,0.47289490699768066,0.5932549238204956,-0.026769587770104408,0.5034382343292236,0.46761494874954224,-0.04375957325100899,0.5225679874420166,0.6101698279380798,-0.0008731830748729408,0.5374806523323059,0.5060127973556519,0.0004241677816025913,0.5351669788360596,0.6155001521110535,-0.005743024405092001,0.5478430986404419,0.5120590925216675,0.0005048294551670551,0.5347393155097961,0.6123442053794861,-0.005931325256824493,0.543455183506012,0.5195391178131104,-0.003329821629449725,0.5306693911552429,0.6081443428993225,-0.0020085580181330442,0.5394567847251892,0.5225425362586975,-0.001348365331068635,0.5291853547096252,0.5873889923095703,-0.007185219321399927,0.5390123128890991,0.5273767113685608,0.007080893963575363,0.6084414720535278,0.6372333765029907,0.09533514082431793,0.6130943894386292,0.6009138226509094,0.11500932276248932,0.6840420961380005,0.6827312707901001,0.22588872909545898,0.6860202550888062,0.6678953170776367,0.2567557096481323,0.6960992813110352,0.6928814649581909,0.2374107837677002,0.699368417263031,0.6813277006149292,0.2703447937965393,0.6895168423652649,0.6799572706222534,0.20968429744243622,0.6964551210403442,0.6770517826080322,0.23618218302726746
0085,./images/85/frame_00085.jpg,Normal,0.37670665979385376,0.45644134283065796,0.061706919223070145,0.3709518313407898,0.4517178535461426,0.04172608628869057,0.37027373909950256,0.45634207129478455,0.04168220981955528,0.3700694143772125,0.4577517509460449,0.04163910448551178,0.37238046526908875,0.4467300772666931,0.042866818606853485,0.3732975125312805,0.4425608813762665,0.04289941117167473,0.37398800253868103,0.4399217963218689,0.042827870696783066,0.373250275850296,0.4694911241531372,-0.030124615877866745,0.3780464828014374,0.4424971640110016,-0.02447471022605896,0.38175636529922485,0.4653468132019043,0.04050854593515396,0.38364464044570923,0.4612097442150116,0.04229646548628807,0.40672779083251953,0.5423784255981445,-0.05385056138038635,0.4335629343986511,0.4302217364311218,-0.055584829300642014,0.4716760516166687,0.5973876118659973,-0.03747958689928055,0.5054969787597656,0.4665925204753876,-0.04814206436276436,0.5156849026679993,0.6207525134086609,-0.004503719508647919,0.5425409078598022,0.5043802261352539,-0.010933803394436836,0.5261860489845276,0.6289246678352356,-0.00803891010582447,0.5533891916275024,0.5099560022354126,-0.012812050059437752,0.5242040753364563,0.6241724491119385,-0.007864989340305328,0.5492340922355652,0.5173004269599915,-0.017441201955080032,0.5211461782455444,0.6188719272613525,-0.0050832349807024,0.5451302528381348,0.5205129981040955,-0.013363947160542011,0.5296474695205688,0.5898200273513794,-0.009559704922139645,0.5428837537765503,0.5295405387878418,0.009559061378240585,0.610662043094635,0.6438604593276978,0.0880526453256607,0.6145998239517212,0.603491485118866,0.12772171199321747,0.6840909123420715,0.6858062744140625,0.21465742588043213,0.6884604692459106,0.6705461740493774,0.2640381455421448,0.6977066993713379,0.6964282393455505,0.2255760133266449,0.7022161483764648,0.6839011907577515,0.2768765091896057,0.6914838552474976,0.6854544878005981,0.19384601712226868,0.6987661123275757,0.677234947681427,0.24055269360542297
0086,./images/85/frame_00086.jpg,Normal,0.3750036060810089,0.45919445157051086,0.03726441413164139,0.3690803647041321,0.4577614963054657,0.019650455564260483,0.3688585162162781,0.45972740650177,0.019606847316026688,0.36879268288612366,0.46057960391044617,0.01955847069621086,0.3707837462425232,0.45119577646255493,0.02030487358570099,0.37152519822120667,0.4491284191608429,0.020334865897893906,0.372114360332489,0.447652131319046,0.02026611939072609,0.3724590539932251,0.47254008054733276,-0.0417422316968441,0.37742704153060913,0.4451746344566345,-0.03787701576948166,0.3808361887931824,0.46712273359298706,0.019987162202596664,0.3823750615119934,0.46494805812835693,0.021198619157075882,0.40721479058265686,0.5439701676368713,-0.057945795357227325,0.43197768926620483,0.43287259340286255,-0.06315130740404129,0.4685957431793213,0.6000300049781799,-0.03407243639230728,0.504397451877594,0.46894657611846924,-0.04964299127459526,0.5090980529785156,0.6194286346435547,0.00969499722123146,0.5410587191581726,0.50508713722229,-0.005256606265902519,0.5186461210250854,0.6269844770431519,0.008522480726242065,0.5518357753753662,0.5098641514778137,-0.006334681063890457,0.5163114666938782,0.6213743686676025,0.007976522669196129,0.5475873351097107,0.5166604518890381,-0.010689015500247478,0.5138683319091797,0.6162548065185547,0.009438793174922466,0.543570876121521,0.5201997756958008,-0.007121141999959946,0.5294186472892761,0.5942628383636475,-0.011280154809355736,0.5433263182640076,0.5356429815292358,0.011291767470538616,0.6103458404541016,0.6524767279624939,0.08894893527030945,0.6154706478118896,0.6080004572868347,0.1298973709344864,0.6855193972587585,0.694269597530365,0.2124577760696411,0.6900922060012817,0.6761077642440796,0.26553601026535034,0.7013289332389832,0.7038070559501648,0.22304245829582214,0.7042009234428406,0.6896686553955078,0.27818745374679565,0.6945372819900513,0.6933466792106628,0.1923794448375702,0.7001789212226868,0.6810872554779053,0.24339409172534943
0088,./images/85/frame_00088.jpg,Normal,0.37796181440353394,0.4715897738933563,0.043012794107198715,0.37250030040740967,0.46582019329071045,0.02933567762374878,0.37249648571014404,0.46601757407188416,0.029310602694749832,0.37239158153533936,0.46629762649536133,0.029291871935129166,0.37279951572418213,0.4641343951225281,0.02932765707373619,0.37304335832595825,0.463267982006073,0.029328275471925735,0.37317878007888794,0.4625885784626007,0.029238393530249596,0.37526655197143555,0.47336670756340027,-0.010809974744915962,0.37697118520736694,0.45854365825653076,-0.011076179333031178,0.38331329822540283,0.4776220917701721,0.0334465466439724,0.38406842947006226,0.4747585356235504,0.033575721085071564,0.4135757386684418,0.5259037613868713,-0.03520520031452179,0.4277891218662262,0.43769556283950806,-0.024386782199144363,0.46442747116088867,0.597879946231842,-0.03566208481788635,0.47879162430763245,0.473025381565094,-0.023982243612408638,0.5060304999351501,0.6186566352844238,-0.008109239861369133,0.5058223009109497,0.5057711601257324,-0.003929876256734133,0.5175442099571228,0.625411331653595,-0.015730727463960648,0.5153002738952637,0.5116211175918579,-0.004795799031853676,0.516893744468689,0.6194505095481873,-0.01362031139433384,0.510834813117981,0.5169111490249634,-0.01101879496127367,0.5130778551101685,0.6153987050056458,-0.008283286355435848,0.5073578953742981,0.5182028412818909,-0.006547651253640652,0.5272917151451111,0.57774418592453,-0.015439619310200214,0.5363079905509949,0.530712902545929,0.015304991975426674,0.6077002286911011,0.6378185153007507,0.041248466819524765,0.611931562423706,0.5981200337409973,0.0790582075715065,0.6889695525169373,0.6871132254600525,0.12645237147808075,0.6883805990219116,0.6654271483421326,0.1729590743780136,0.7017295956611633,0.6862536072731018,0.13266263902187347,0.7024755477905273,0.6762058734893799,0.18109145760536194,0.6928054690361023,0.6856555938720703,0.09839514642953873,0.6976546049118042,0.6796349883079529,0.1438414752483368
0090,./images/85/frame_00090.jpg,Normal,0.38129323720932007,0.4618317186832428,0.04753178730607033,0.3736446797847748,0.46114617586135864,0.03151772916316986,0.3734797537326813,0.46093276143074036,0.03147707134485245,0.3733207881450653,0.46100857853889465,0.03144737333059311,0.3753754198551178,0.4541732668876648,0.02879098430275917,0.3757757544517517,0.45344245433807373,0.028762102127075195,0.37619704008102417,0.45277345180511475,0.028661495074629784,0.3757436275482178,0.47041982412338257,-0.020018432289361954,0.37935179471969604,0.4533819854259491,-0.03228957951068878,0.3854626417160034,0.4731600880622864,0.033524684607982635,0.3876303434371948,0.46490827202796936,0.030091917142271996,0.4199236333370209,0.5260304808616638,-0.029098864644765854,0.43597880005836487,0.4447081685066223,-0.060318876057863235,0.47309914231300354,0.5703907012939453,-0.00808657705783844,0.4903363287448883,0.4781516194343567,-0.0459023080766201,0.49916115403175354,0.5845388770103455,0.02261221595108509,0.5057677030563354,0.49221402406692505,-0.01292870007455349,0.5070040822029114,0.594504714012146,0.01640670746564865,0.5126485228538513,0.492999404668808,-0.017800407484173775,0.5038179755210876,0.5841136574745178,0.014572329819202423,0.5056965351104736,0.4961218237876892,-0.02405758947134018,0.5012137293815613,0.5779569745063782,0.020914074033498764,0.5024327039718628,0.4991092383861542,-0.015756815671920776,0.5348237752914429,0.5832228660583496,-0.0018700535874813795,0.5438439249992371,0.5407562255859375,0.001763362786732614,0.6128033995628357,0.6390533447265625,0.06684591621160507,0.619221031665802,0.6048118472099304,0.07948750257492065,0.6907470226287842,0.6823431253433228,0.16664083302021027,0.6947472095489502,0.6711325645446777,0.19291584193706512,0.70533686876297,0.6919831037521362,0.1743302047252655,0.708002507686615,0.6838570237159729,0.20255830883979797,0.7000542283058167,0.6833216547966003,0.13323834538459778,0.7065945863723755,0.6764168739318848,0.1561431735754013
0091,./images/85/frame_00091.jpg,Normal,0.3789815902709961,0.46275922656059265,0.07280319929122925,0.3720960319042206,0.46103429794311523,0.055462516844272614,0.3719713091850281,0.4609510600566864,0.05542004853487015,0.3719082474708557,0.461303174495697,0.05533995479345322,0.374037504196167,0.45338693261146545,0.055871713906526566,0.3745751976966858,0.4521578848361969,0.055950433015823364,0.37516671419143677,0.45095232129096985,0.05590663477778435,0.3748432993888855,0.4707562327384949,-0.003736297134310007,0.3787291944026947,0.4511212110519409,-0.001436200924217701,0.38401681184768677,0.47214096784591675,0.0562206506729126,0.3863700032234192,0.46357205510139465,0.05712791159749031,0.40943533182144165,0.5365844964981079,-0.027185682207345963,0.43526870012283325,0.430202454328537,-0.033721037209033966,0.47358423471450806,0.5798723697662354,-0.024607859551906586,0.5038412809371948,0.4710155129432678,-0.04670142009854317,0.5187318325042725,0.5915148258209229,0.002011991571635008,0.544804036617279,0.5007689595222473,-0.03281465917825699,0.5315338373184204,0.5968502759933472,-0.0027427279856055975,0.5575133562088013,0.5041247606277466,-0.03655529394745827,0.5312443971633911,0.5892083644866943,-0.00047606980660930276,0.5539120435714722,0.5145012140274048,-0.04252075031399727,0.5272308588027954,0.584959864616394,0.0013239511754363775,0.5491563081741333,0.5193963646888733,-0.036876313388347626,0.5332006216049194,0.5833275318145752,-0.007638478185981512,0.5443180799484253,0.536435604095459,0.0076948367059230804,0.6133933663368225,0.6311324238777161,0.0666423887014389,0.619718074798584,0.6020982265472412,0.09042441844940186,0.6920039653778076,0.6844431161880493,0.17509904503822327,0.6949119567871094,0.6710157990455627,0.20892348885536194,0.7053064703941345,0.6916294693946838,0.18352504074573517,0.7081841826438904,0.6839274764060974,0.21934592723846436,0.7009254097938538,0.6822344660758972,0.14332766830921173,0.7066844701766968,0.676246166229248,0.17474296689033508
0092,./images/85/frame_00092.jpg,Normal,0.37776023149490356,0.46239960193634033,0.09617335349321365,0.3713890314102173,0.45946604013442993,0.07823437452316284,0.371207594871521,0.4604491889476776,0.07820221036672592,0.37113887071609497,0.46130287647247314,0.07811681926250458,0.37334513664245605,0.4507330656051636,0.07903433591127396,0.3739173710346222,0.4487951993942261,0.07912523299455643,0.3745519518852234,0.44709375500679016,0.07908518612384796,0.37428516149520874,0.4708136320114136,0.015079496428370476,0.3781925141811371,0.44729313254356384,0.019279228523373604,0.38331541419029236,0.47060883045196533,0.07834217697381973,0.38571223616600037,0.4612022340297699,0.07982193678617477,0.4076637327671051,0.5398802161216736,-0.01635715551674366,0.43501776456832886,0.4248298704624176,-0.015157337300479412,0.4736012816429138,0.5859877467155457,-0.021396595984697342,0.5071503520011902,0.4617980420589447,-0.03677934408187866,0.520309329032898,0.5922671556472778,0.007148393429815769,0.5478708744049072,0.5024803876876831,-0.027686897665262222,0.5330985188484192,0.5968210697174072,0.0023556372616440058,0.5604031682014465,0.5073661804199219,-0.03595681115984917,0.5329769849777222,0.5888988971710205,0.0015123585471883416,0.5567657351493835,0.519257128238678,-0.04127957671880722,0.5289989113807678,0.5846184492111206,0.00649466086179018,0.5519008636474609,0.5240363478660583,-0.030945653095841408,0.5314393639564514,0.5844036936759949,-0.010758887976408005,0.5447080731391907,0.5305761694908142,0.010844714008271694,0.613334059715271,0.6312803626060486,0.062331438064575195,0.6200276613235474,0.5989497900009155,0.09156128764152527,0.6921931505203247,0.6905165910720825,0.1714184582233429,0.6950319409370422,0.6708798408508301,0.20671513676643372,0.7053132057189941,0.6923158168792725,0.18006712198257446,0.7084569334983826,0.6841408014297485,0.21687385439872742,0.7001162171363831,0.6826526522636414,0.1415494680404663,0.7062376737594604,0.6757454872131348,0.17613674700260162
0093,./images/85/frame_00093.jpg,Normal,0.37720751762390137,0.4628412127494812,0.08329857885837555,0.37103763222694397,0.4594845771789551,0.0660453587770462,0.37086760997772217,0.46054208278656006,0.0660126656293869,0.37081703543663025,0.4616536796092987,0.06593628227710724,0.37266412377357483,0.4520908296108246,0.06659106910228729,0.373625785112381,0.4489684998989105,0.06666778028011322,0.37430399656295776,0.44734421372413635,0.06663063913583755,0.37413132190704346,0.4713688790798187,0.006982113234698772,0.37806540727615356,0.44751134514808655,0.010177533142268658,0.3831118047237396,0.4706115424633026,0.06694743037223816,0.38523435592651367,0.46211522817611694,0.06803015619516373,0.40747731924057007,0.5422945022583008,-0.018888793885707855,0.4348044991493225,0.42468148469924927,-0.021125027909874916,0.4735907018184662,0.5886861085891724,-0.019268928095698357,0.5070372819900513,0.46148794889450073,-0.03666917607188225,0.5181750655174255,0.592341423034668,0.01832331158220768,0.5454484224319458,0.5032663345336914,-0.02497042529284954,0.5301166772842407,0.5965731143951416,0.017367810010910034,0.5575669407844543,0.5082961320877075,-0.0351787731051445,0.5295820236206055,0.5888067483901978,0.019781123846769333,0.5536014437675476,0.5197454690933228,-0.03937378153204918,0.5259605646133423,0.5842366814613342,0.01853395625948906,0.5489425659179688,0.524470865726471,-0.028129655867815018,0.5311239361763,0.5854883193969727,-0.012630021199584007,0.5449859499931335,0.5310111045837402,0.01272341888397932,0.6134609580039978,0.6311916708946228,0.06272821873426437,0.620280385017395,0.5991786122322083,0.09532799571752548,0.6924618482589722,0.6917918920516968,0.17207708954811096,0.6951202154159546,0.6711169481277466,0.21072062849998474,0.7053347826004028,0.6923146843910217,0.18075965344905853,0.7086621522903442,0.684570848941803,0.2211165875196457,0.7001374959945679,0.6833779811859131,0.14559844136238098,0.7061656713485718,0.6774430871009827,0.1825406551361084
0094,./images/85/frame_00094.jpg,Normal,0.3771304488182068,0.46639034152030945,0.05409533530473709,0.37070703506469727,0.4612210690975189,0.03911816328763962,0.37058955430984497,0.4621191620826721,0.039075497537851334,0.37020638585090637,0.46650010347366333,0.0389847457408905,0.3720513582229614,0.45733150839805603,0.04143594577908516,0.37290453910827637,0.4554399251937866,0.041527267545461655,0.37360841035842896,0.4540572762489319,0.041494086384773254,0.3740541338920593,0.472608357667923,-0.010074549354612827,0.37797173857688904,0.45044198632240295,0.0032949354499578476,0.38297054171562195,0.47260162234306335,0.04120640456676483,0.3846874237060547,0.4677804708480835,0.04475227743387222,0.4085310101509094,0.5406385064125061,-0.03362836688756943,0.4345460832118988,0.4259381890296936,-0.030335938557982445,0.47530776262283325,0.5881565809249878,-0.03470141440629959,0.5068322420120239,0.4630926847457886,-0.046511538326740265,0.5249205827713013,0.5986420512199402,-0.003688742872327566,0.5472935438156128,0.5052887201309204,-0.03561956435441971,0.5381280183792114,0.6023915410041809,-0.0073679289780557156,0.5600911974906921,0.5093576908111572,-0.03970010578632355,0.5376271605491638,0.5965254306793213,-0.004807095974683762,0.5559924840927124,0.5207238793373108,-0.04519324377179146,0.5336638689041138,0.5923701524734497,-0.004030888434499502,0.5513704419136047,0.5258549451828003,-0.03942476958036423,0.5312767624855042,0.5854529738426208,-0.013546636328101158,0.5450511574745178,0.5316211581230164,0.013604514300823212,0.6140267848968506,0.6297184228897095,0.06413256376981735,0.6203659176826477,0.5995553135871887,0.09938189387321472,0.692552387714386,0.6923009753227234,0.18003134429454803,0.6953922510147095,0.6720420718193054,0.2188984900712967,0.7056490182876587,0.6923177242279053,0.18888001143932343,0.7089817523956299,0.6852213740348816,0.22954228520393372,0.7015560865402222,0.6843457818031311,0.15101370215415955,0.7067247629165649,0.680756151676178,0.18721920251846313
0095,./images/85/frame_00095.jpg,Normal,0.37630459666252136,0.4741951525211334,0.04531330242753029,0.3696807622909546,0.46711117029190063,0.028589069843292236,0.3696824014186859,0.4673902690410614,0.028545835986733437,0.36952728033065796,0.46927565336227417,0.028470288962125778,0.3712412714958191,0.4612877368927002,0.031769149005413055,0.3719823956489563,0.46022656559944153,0.03182702884078026,0.372654527425766,0.4591418504714966,0.03177652135491371,0.37384703755378723,0.4734892249107361,-0.025215666741132736,0.37716883420944214,0.457229346036911,-0.0033969164360314608,0.3822905719280243,0.4791027903556824,0.031094402074813843,0.38406315445899963,0.4727309048175812,0.03572092577815056,0.4085341989994049,0.5440539121627808,-0.04769594594836235,0.4341188967227936,0.4273719787597656,-0.034021832048892975,0.4752335548400879,0.5923064947128296,-0.03945079445838928,0.5059611201286316,0.46382489800453186,-0.04379992559552193,0.5230619311332703,0.6063485741615295,0.0016127191483974457,0.543135404586792,0.5051795840263367,-0.024440359324216843,0.5358436703681946,0.6106997132301331,-0.0019430374959483743,0.5551335215568542,0.5093019604682922,-0.02513888105750084,0.5350204706192017,0.6045309901237488,-7.4400732046342455e-06,0.5501319169998169,0.520260751247406,-0.02997010573744774,0.5312688946723938,0.5998082756996155,0.0014270662795752287,0.5457199215888977,0.5252071022987366,-0.027956794947385788,0.5313562154769897,0.585847020149231,-0.0142128374427557,0.5454416871070862,0.5319263339042664,0.014202994294464588,0.6138781309127808,0.6300790309906006,0.0811324492096901,0.6202310919761658,0.603495180606842,0.11717945337295532,0.6925245523452759,0.6931940913200378,0.21246488392353058,0.6953911185264587,0.6763247847557068,0.25215470790863037,0.705626368522644,0.6970441341400146,0.22335663437843323,0.7089850902557373,0.6894538402557373,0.26460593938827515,0.7014806270599365,0.6900928616523743,0.18981926143169403,0.7067710161209106,0.6854506731033325,0.22642698884010315
0096,./images/85/frame_00096.jpg,Normal,0.37647145986557007,0.47311100363731384,0.03392814099788666,0.3697720170021057,0.46687981486320496,0.015855100005865097,0.36977913975715637,0.4670719504356384,0.01582328975200653,0.3696218729019165,0.46999305486679077,0.015769753605127335,0.37130680680274963,0.4610171318054199,0.018176637589931488,0.3719983696937561,0.4599175751209259,0.018214071169495583,0.3732227683067322,0.45866453647613525,0.018159693107008934,0.37386849522590637,0.47385919094085693,-0.04060960188508034,0.37763622403144836,0.4570370614528656,-0.027179861441254616,0.3823394775390625,0.47865957021713257,0.019237210974097252,0.3841070830821991,0.47244903445243835,0.022742126137018204,0.4077739715576172,0.5452901124954224,-0.051210708916187286,0.43392816185951233,0.42822811007499695,-0.05212465673685074,0.46601811051368713,0.598284125328064,-0.015817729756236076,0.5058159232139587,0.46458113193511963,-0.0429919958114624,0.5002533197402954,0.6046198606491089,0.055430956184864044,0.5411333441734314,0.5053697824478149,-0.004090449307113886,0.5084542036056519,0.609446108341217,0.058169931173324585,0.5521250367164612,0.5102214217185974,-0.005124117713421583,0.5067694187164307,0.6018044352531433,0.05852946639060974,0.5474855303764343,0.5196301937103271,-0.010199116542935371,0.5051189661026001,0.59702068567276,0.05611273646354675,0.5434316396713257,0.5239738821983337,-0.006462095770984888,0.5314483642578125,0.5871599912643433,-0.013233530335128307,0.5458544492721558,0.5321682691574097,0.013210700824856758,0.6112996935844421,0.6328428983688354,0.10083325207233429,0.6192846894264221,0.6062170267105103,0.13289932906627655,0.6899712085723877,0.6972780227661133,0.23687703907489777,0.6938203573226929,0.6784762740135193,0.27653276920318604,0.7028700113296509,0.7026349902153015,0.24908038973808289,0.7074785232543945,0.6919764876365662,0.29054027795791626,0.6975153088569641,0.6950056552886963,0.2221698760986328,0.7050551176071167,0.6855195164680481,0.2591550052165985
0097,./images/85/frame_00097.jpg,Normal,0.37655118107795715,0.4723888337612152,0.042314041405916214,0.3699609339237213,0.46662193536758423,0.02326233685016632,0.3699973225593567,0.4668906629085541,0.02326008677482605,0.36969706416130066,0.4697522819042206,0.02321266382932663,0.3713819086551666,0.4608282446861267,0.026674920693039894,0.3721882700920105,0.45981669425964355,0.02675267495214939,0.37334519624710083,0.4581708312034607,0.02674361690878868,0.37405282258987427,0.47384926676750183,-0.03429397940635681,0.3778441846370697,0.45675697922706604,-0.018213899806141853,0.3823534846305847,0.47839176654815674,0.028038036078214645,0.3841644525527954,0.47224515676498413,0.032677896320819855,0.4072911739349365,0.546902060508728,-0.03356082737445831,0.43345579504966736,0.42860954999923706,-0.05081764608621597,0.4659152925014496,0.5973206162452698,-0.005516746547073126,0.5051047205924988,0.4631592929363251,-0.043972305953502655,0.5026565790176392,0.6036174297332764,0.04641050845384598,0.5425132513046265,0.5049204230308533,-0.0077245705761015415,0.5111719965934753,0.6075063347816467,0.04720842093229294,0.5545152425765991,0.5096226930618286,-0.009914515540003777,0.5082671642303467,0.5997610092163086,0.04845701903104782,0.5506459474563599,0.5190317630767822,-0.015253955498337746,0.506369411945343,0.5960866808891296,0.04659072309732437,0.5461994409561157,0.5234671831130981,-0.010642698965966702,0.5314791798591614,0.5871724486351013,-0.004776055924594402,0.5458806753158569,0.5324139595031738,0.004720119293779135,0.610327422618866,0.6330289244651794,0.0996495932340622,0.6185407638549805,0.6068781614303589,0.11815875768661499,0.6884557008743286,0.6986215114593506,0.22984857857227325,0.6925864815711975,0.68044114112854,0.2523896098136902,0.7009651064872742,0.7052046656608582,0.24088220298290253,0.7056783437728882,0.695841372013092,0.2651204466819763,0.6968727111816406,0.6932599544525146,0.2123677283525467,0.7049945592880249,0.6852267980575562,0.23061414062976837
0098,./images/85/frame_00098.jpg,Normal,0.3766533136367798,0.47221484780311584,0.06587351858615875,0.3700554668903351,0.46583396196365356,0.049686260521411896,0.37007421255111694,0.4666453003883362,0.049664631485939026,0.3697643578052521,0.46885067224502563,0.04960577189922333,0.3714618384838104,0.46022331714630127,0.05030982941389084,0.372281014919281,0.4573654532432556,0.05036444589495659,0.373383104801178,0.4558105766773224,0.0503227598965168,0.3740636706352234,0.4738123118877411,-0.004321932792663574,0.37785446643829346,0.4545036852359772,-0.000498108216561377,0.38239678740501404,0.4781760275363922,0.05179274082183838,0.3841959238052368,0.4719465970993042,0.053182728588581085,0.4072738289833069,0.5485900640487671,-0.021302932873368263,0.43343353271484375,0.42886853218078613,-0.034426894038915634,0.4692782461643219,0.5985445380210876,-0.02396075427532196,0.5066530108451843,0.459627240896225,-0.04197937995195389,0.5231042504310608,0.6104477047920227,-0.006975964643061161,0.5467842221260071,0.5047011971473694,-0.009572651237249374,0.5368781685829163,0.6143947839736938,-0.012409067712724209,0.5591524243354797,0.5096799731254578,-0.01043759100139141,0.536962628364563,0.6088445782661438,-0.006673069205135107,0.5549949407577515,0.5210427045822144,-0.01648235321044922,0.5327944755554199,0.6049346327781677,-0.006473792251199484,0.550453782081604,0.5253353714942932,-0.012653946876525879,0.530884861946106,0.5877787470817566,-0.0030516874976456165,0.5458552837371826,0.5310747623443604,0.0029585622251033783,0.6100497245788574,0.6376283168792725,0.09191464632749557,0.6180615425109863,0.606759786605835,0.11733943223953247,0.687480092048645,0.6989462375640869,0.21595540642738342,0.6923953294754028,0.6800670027732849,0.2424207478761673,0.7003525495529175,0.7054015398025513,0.2263791561126709,0.7054951786994934,0.695773720741272,0.2543083727359772,0.694911777973175,0.6911399960517883,0.19658294320106506,0.7045987248420715,0.6819890141487122,0.21700343489646912
