frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0111,./images/216/frame_00111.jpg,Normal,0.5705610513687134,0.3313058018684387,-0.09017383307218552,0.5717824697494507,0.3214336931705475,-0.09965682029724121,0.5731550455093384,0.32044166326522827,-0.0996956080198288,0.5745985507965088,0.3194703459739685,-0.09972457587718964,0.569663405418396,0.32247188687324524,-0.08354725688695908,0.5694735050201416,0.3222537636756897,-0.0835377424955368,0.5693432688713074,0.3219619691371918,-0.08356031030416489,0.5810399055480957,0.31742751598358154,-0.1115938276052475,0.5754767060279846,0.31967639923095703,-0.03835764154791832,0.575884997844696,0.3362402617931366,-0.0918809175491333,0.5731234550476074,0.3379054069519043,-0.07085880637168884,0.5997947454452515,0.3547525703907013,-0.1308819055557251,0.5859531164169312,0.3601350486278534,0.02573244273662567,0.602962851524353,0.4241640269756317,-0.1302500218153,0.584691047668457,0.4258975684642792,0.05645009130239487,0.5942839980125427,0.4737260043621063,-0.0960407555103302,0.5806180238723755,0.4645589292049408,0.0196649469435215,0.5939029455184937,0.4889785647392273,-0.10762564092874527,0.5792232751846313,0.4790840148925781,0.01763513870537281,0.5912420749664307,0.48618677258491516,-0.11134781688451767,0.5789631605148315,0.4758753478527069,0.0010197744704782963,0.5916984677314758,0.48075053095817566,-0.09573099762201309,0.5800738334655762,0.47090038657188416,0.011517072096467018,0.6119795441627502,0.48409804701805115,-0.04539702087640762,0.6001424789428711,0.4865705370903015,0.04541128873825073,0.6209163069725037,0.5739662647247314,-0.01765855960547924,0.5941973924636841,0.5659732222557068,0.07933101058006287,0.636043906211853,0.6527007222175598,0.03347857668995857,0.590490460395813,0.6439313888549805,0.13560721278190613,0.6419894099235535,0.6649269461631775,0.0358627550303936,0.5940499901771545,0.6538810133934021,0.13934925198554993,0.6279522776603699,0.6806558966636658,-0.010270782746374607,0.5782621502876282,0.6602330803871155,0.10956492274999619
0112,./images/216/frame_00112.jpg,Normal,0.5700653791427612,0.33080193400382996,-0.0892370417714119,0.571250855922699,0.32091861963272095,-0.098665252327919,0.5724973678588867,0.3198975920677185,-0.09869842231273651,0.5737887620925903,0.3189021944999695,-0.09872367978096008,0.5694247484207153,0.3219386339187622,-0.08270259201526642,0.5693241357803345,0.3216847777366638,-0.08269098401069641,0.5692764520645142,0.3213834762573242,-0.08270762860774994,0.580204963684082,0.31666964292526245,-0.11054162681102753,0.5754753351211548,0.3187888562679291,-0.038316089659929276,0.5751007795333862,0.3355870842933655,-0.0911904126405716,0.5727583169937134,0.33735498785972595,-0.07035811245441437,0.6000136137008667,0.3536304235458374,-0.1308896392583847,0.5854021310806274,0.36052706837654114,0.024919595569372177,0.6031458973884583,0.42256152629852295,-0.1305491030216217,0.5840727090835571,0.4254244565963745,0.058020442724227905,0.5978742837905884,0.4764777719974518,-0.1047443374991417,0.5801358819007874,0.464777410030365,0.022657951340079308,0.5987626910209656,0.4927888512611389,-0.11739907413721085,0.5786134004592896,0.4788622558116913,0.020336629822850227,0.5945085287094116,0.49065491557121277,-0.12162522226572037,0.5780402421951294,0.4761731028556824,0.003863460849970579,0.5952485799789429,0.48453181982040405,-0.10474735498428345,0.5792330503463745,0.47105103731155396,0.01432190090417862,0.6106140613555908,0.48393478989601135,-0.04598809778690338,0.5983937382698059,0.48597756028175354,0.04600351303815842,0.6208954453468323,0.5736099481582642,-0.01971043087542057,0.5931368470191956,0.5656900405883789,0.07950075715780258,0.6367685198783875,0.6500195860862732,0.02728259190917015,0.5905516743659973,0.643941342830658,0.13331899046897888,0.6426974534988403,0.6620543003082275,0.028965115547180176,0.5941858887672424,0.6539212465286255,0.13662388920783997,0.6290190815925598,0.6802117824554443,-0.019523991271853447,0.5766897201538086,0.6606497168540955,0.10783293098211288
0113,./images/216/frame_00113.jpg,Normal,0.5698578953742981,0.3310362994670868,-0.09033960849046707,0.5711020231246948,0.32107722759246826,-0.09912419319152832,0.5723060965538025,0.3200547397136688,-0.09915551543235779,0.5735565423965454,0.3190501928329468,-0.0991789773106575,0.5692616105079651,0.32207298278808594,-0.08373858034610748,0.5691665410995483,0.3217904269695282,-0.08372812718153,0.569124162197113,0.3214651048183441,-0.083744578063488,0.5797944664955139,0.3167164921760559,-0.10822021961212158,0.575337290763855,0.3188081979751587,-0.03942815214395523,0.5748575329780579,0.33580371737480164,-0.09153907001018524,0.5725505948066711,0.3375907242298126,-0.07150779664516449,0.599149227142334,0.3539124131202698,-0.13015416264533997,0.585163950920105,0.36072370409965515,0.024116238579154015,0.6047971248626709,0.4238847494125366,-0.1318780481815338,0.5845373868942261,0.42727988958358765,0.055764954537153244,0.5993907451629639,0.48032739758491516,-0.1074465736746788,0.5810079574584961,0.4711655080318451,0.02167879231274128,0.6004166007041931,0.49563807249069214,-0.12021889537572861,0.5795461535453796,0.4856864809989929,0.019201964139938354,0.5963420271873474,0.4941791892051697,-0.12391170114278793,0.5788912773132324,0.4834139943122864,0.002743733348324895,0.5965333580970764,0.4886651039123535,-0.10736839473247528,0.5800672769546509,0.47774216532707214,0.013288328424096107,0.6108352541923523,0.4841248095035553,-0.04655560851097107,0.5988672971725464,0.4860866069793701,0.0465632863342762,0.6188217401504517,0.5736360549926758,-0.0235363207757473,0.5925878286361694,0.5654723644256592,0.08466877043247223,0.63623046875,0.6500852108001709,0.020225513726472855,0.588903546333313,0.6431714296340942,0.1409686803817749,0.6412818431854248,0.6631441116333008,0.021766822785139084,0.5939070582389832,0.6543847918510437,0.14474093914031982,0.6248801350593567,0.6787786483764648,-0.023634793236851692,0.5756523013114929,0.6603983044624329,0.1196788102388382
0114,./images/216/frame_00114.jpg,Normal,0.5694764852523804,0.32998213171958923,-0.08944296091794968,0.5707875490188599,0.32002073526382446,-0.09857840090990067,0.5719956159591675,0.3190435469150543,-0.09860280156135559,0.5732840299606323,0.31807950139045715,-0.09861762076616287,0.568989634513855,0.3210045397281647,-0.08321935683488846,0.5689194798469543,0.3207414448261261,-0.08321131765842438,0.5688984394073486,0.3204273581504822,-0.0832294151186943,0.5797885656356812,0.3161335289478302,-0.1090441346168518,0.5752226114273071,0.3181166648864746,-0.04025685414671898,0.5744784474372864,0.33512917160987854,-0.09108685702085495,0.572182297706604,0.33684736490249634,-0.07116008549928665,0.5954962372779846,0.3537523150444031,-0.13301774859428406,0.5853478312492371,0.3618350028991699,0.0243882704526186,0.6002430319786072,0.42499297857284546,-0.13792702555656433,0.5849984884262085,0.4273069202899933,0.054628532379865646,0.5934392213821411,0.4874300956726074,-0.11296619474887848,0.581514298915863,0.47325465083122253,0.021588992327451706,0.5862712860107422,0.5004273056983948,-0.12624303996562958,0.5799847841262817,0.49249565601348877,0.018500350415706635,0.584632396697998,0.4999765157699585,-0.12757015228271484,0.579416036605835,0.48914986848831177,0.0021347624715417624,0.5904355049133301,0.4975644052028656,-0.11186788231134415,0.5806349515914917,0.48322173953056335,0.013055309653282166,0.6077560186386108,0.48432621359825134,-0.04770949110388756,0.6013623476028442,0.4861067831516266,0.04769232124090195,0.6167286038398743,0.5735716819763184,-0.024403754621744156,0.5931233167648315,0.5654709935188293,0.08495570719242096,0.6359378099441528,0.6501206159591675,0.019852101802825928,0.5881665349006653,0.6435993909835815,0.14086727797985077,0.640761137008667,0.6631722450256348,0.021471943706274033,0.5930336713790894,0.6560672521591187,0.1441965401172638,0.622623860836029,0.6759817600250244,-0.022194907069206238,0.5750974416732788,0.6601629853248596,0.118186816573143
0115,./images/216/frame_00115.jpg,Normal,0.5693203210830688,0.3296861946582794,-0.0902111679315567,0.5706789493560791,0.31951236724853516,-0.09918556362390518,0.5719281435012817,0.3185025453567505,-0.09920837730169296,0.573274552822113,0.3175160884857178,-0.09922425448894501,0.5688056349754333,0.32051706314086914,-0.08396575599908829,0.5687287449836731,0.3202158808708191,-0.08395788818597794,0.5687053799629211,0.3198704123497009,-0.08397414535284042,0.5799240469932556,0.3155097961425781,-0.10904904454946518,0.5751160383224487,0.31743377447128296,-0.04080937057733536,0.5743870139122009,0.33488139510154724,-0.0915457233786583,0.5719786286354065,0.33661559224128723,-0.07181598246097565,0.59453946352005,0.3529643714427948,-0.13300511240959167,0.5851702690124512,0.3623446226119995,0.023322252556681633,0.5992180109024048,0.42510712146759033,-0.1380309760570526,0.5852586627006531,0.4264107048511505,0.05313066393136978,0.5927419066429138,0.4866188168525696,-0.11330457031726837,0.5818083882331848,0.47266095876693726,0.02078450657427311,0.5913926959037781,0.5000854134559631,-0.12632940709590912,0.5803045034408569,0.48910510540008545,0.01827390119433403,0.5884525775909424,0.49959999322891235,-0.12759503722190857,0.5797500610351562,0.48719245195388794,0.0017437966307625175,0.590099036693573,0.4964090585708618,-0.11199115216732025,0.5809756517410278,0.481595903635025,0.012886014766991138,0.6076940298080444,0.4837348461151123,-0.04826827719807625,0.601720929145813,0.4853297770023346,0.04824041575193405,0.6117324233055115,0.5720276832580566,-0.029446547850966454,0.5920519828796387,0.5650234818458557,0.08412611484527588,0.6328402161598206,0.6483555436134338,0.00921056792140007,0.5885859727859497,0.6436036229133606,0.13558420538902283,0.640501856803894,0.660420835018158,0.010694652795791626,0.5934563875198364,0.6561555862426758,0.13867303729057312,0.6194584369659424,0.6734873056411743,-0.03085823357105255,0.5748347640037537,0.6601278781890869,0.11561783403158188
0116,./images/216/frame_00116.jpg,Normal,0.5692456960678101,0.32986846566200256,-0.08108048886060715,0.5705571174621582,0.31963950395584106,-0.09087836742401123,0.5717591047286987,0.31861478090286255,-0.09089741110801697,0.5730516910552979,0.3176046907901764,-0.09091456234455109,0.5687445402145386,0.3206183910369873,-0.07488740980625153,0.5686782002449036,0.3202779293060303,-0.07488013058900833,0.5686622858047485,0.31988418102264404,-0.07489310950040817,0.579729437828064,0.31523188948631287,-0.1051362156867981,0.5752047300338745,0.3168296813964844,-0.03385014832019806,0.5741630792617798,0.33499640226364136,-0.08385513722896576,0.5718917846679688,0.3366968035697937,-0.06312982738018036,0.5916008949279785,0.35315561294555664,-0.13159622251987457,0.5877628922462463,0.3622131645679474,0.029759719967842102,0.5945442318916321,0.4254641532897949,-0.13675656914710999,0.5873614549636841,0.42623552680015564,0.0556381456553936,0.5894344449043274,0.4854412376880646,-0.10726417601108551,0.5835353136062622,0.4725818932056427,0.024983666837215424,0.5897372961044312,0.4982829689979553,-0.11978380382061005,0.5822253823280334,0.48753637075424194,0.024683190509676933,0.58712238073349,0.49727120995521545,-0.11980756372213364,0.5812395811080933,0.4859209656715393,0.009758627973496914,0.587771475315094,0.4937519133090973,-0.1058557853102684,0.5821483135223389,0.481010764837265,0.017799530178308487,0.6059788465499878,0.4846557676792145,-0.05035538226366043,0.6036167740821838,0.4852188229560852,0.050326623022556305,0.60685795545578,0.574338972568512,-0.03175434470176697,0.593034565448761,0.5650910139083862,0.08481458574533463,0.6298454999923706,0.6509257555007935,0.005842193029820919,0.5937677621841431,0.6440683007240295,0.13477319478988647,0.639252781867981,0.6618115305900574,0.00779443234205246,0.5987199544906616,0.6571950912475586,0.1380966603755951,0.6169708967208862,0.674774706363678,-0.02617563307285309,0.5750489234924316,0.6605546474456787,0.11788259446620941
0117,./images/216/frame_00117.jpg,Normal,0.5687822103500366,0.32908889651298523,-0.09467264264822006,0.5702415704727173,0.319126695394516,-0.10409233719110489,0.5714933276176453,0.3181140124797821,-0.10412256419658661,0.5728322267532349,0.3170956075191498,-0.10416140407323837,0.568218469619751,0.32018163800239563,-0.08872963488101959,0.568057656288147,0.3199039101600647,-0.0887235701084137,0.5679398775100708,0.3195660710334778,-0.08873698860406876,0.5795471668243408,0.31477659940719604,-0.1162954568862915,0.5746253728866577,0.3166744112968445,-0.04720538854598999,0.5737056732177734,0.33410999178886414,-0.09677396714687347,0.5712401866912842,0.3359731137752533,-0.07673479616641998,0.5922226905822754,0.3531821668148041,-0.13514244556427002,0.5834475755691528,0.36453285813331604,0.011596152558922768,0.5989332795143127,0.42745158076286316,-0.13777516782283783,0.5858778357505798,0.4298100471496582,0.041952066123485565,0.5962017774581909,0.488327294588089,-0.11217798292636871,0.5848608613014221,0.47679874300956726,0.014173448085784912,0.5983951687812805,0.5036004185676575,-0.12478108704090118,0.5849303007125854,0.49163174629211426,0.01344793476164341,0.5944312214851379,0.50260990858078,-0.1260410100221634,0.583971381187439,0.48954299092292786,-0.0017337771132588387,0.5936923027038574,0.49728453159332275,-0.11130348592996597,0.5845704674720764,0.484045147895813,0.006998566444963217,0.6066322922706604,0.48548585176467896,-0.04778531193733215,0.597040057182312,0.4854111969470978,0.04777127876877785,0.6097139120101929,0.5780338048934937,-0.029122859239578247,0.5931013822555542,0.5666199326515198,0.08143521100282669,0.629703164100647,0.6529154181480408,0.02291456237435341,0.5937362909317017,0.6440786719322205,0.1370343714952469,0.6375410556793213,0.6622300744056702,0.025960084050893784,0.5984365344047546,0.6571319103240967,0.14142540097236633,0.6209608316421509,0.6758865118026733,-0.013095339760184288,0.5753616690635681,0.6620007157325745,0.11865439265966415
0118,./images/216/frame_00118.jpg,Normal,0.5686095952987671,0.32739099860191345,-0.10851868242025375,0.5702770352363586,0.3176710307598114,-0.11539767682552338,0.5715911984443665,0.3166331946849823,-0.11543798446655273,0.572944164276123,0.3155248463153839,-0.1154843419790268,0.5679949522018433,0.3190053105354309,-0.10142451524734497,0.5677453279495239,0.3188909888267517,-0.1014111265540123,0.567535936832428,0.3186910152435303,-0.10142391920089722,0.5795990228652954,0.3138880133628845,-0.11911042779684067,0.5740811824798584,0.31647056341171265,-0.05552602559328079,0.5737231969833374,0.3326573967933655,-0.10764136165380478,0.5709096193313599,0.3348742723464966,-0.0893554538488388,0.5968062877655029,0.35260528326034546,-0.1360185146331787,0.5807005167007446,0.3645133674144745,0.0066243186593055725,0.6104843020439148,0.4210978150367737,-0.14038001000881195,0.5833399891853333,0.4297506511211395,0.043021757155656815,0.6078420281410217,0.4883699119091034,-0.12734858691692352,0.5840616226196289,0.4805481433868408,0.013899659737944603,0.6099706292152405,0.5052226185798645,-0.14021778106689453,0.5838338136672974,0.4964311420917511,0.013081973418593407,0.6046945452690125,0.5045104622840881,-0.14294135570526123,0.5826077461242676,0.4950169324874878,-0.0036748170386999846,0.6037351489067078,0.49816423654556274,-0.12695428729057312,0.5837178826332092,0.48866310715675354,0.00599666777998209,0.6060611009597778,0.48423686623573303,-0.04567239433526993,0.5966176390647888,0.4851838946342468,0.04567739740014076,0.6104727387428284,0.577895998954773,-0.027805769816040993,0.5933221578598022,0.566386878490448,0.07507483661174774,0.6296238303184509,0.652653694152832,0.022257864475250244,0.5909938216209412,0.6433451175689697,0.13533294200897217,0.6366126537322998,0.6617896556854248,0.024648508056998253,0.594573438167572,0.6532203555107117,0.13977594673633575,0.6208773851394653,0.6757688522338867,-0.02151475101709366,0.5751818418502808,0.6620010137557983,0.1129632368683815
0119,./images/216/frame_00119.jpg,Normal,0.5683666467666626,0.3275660574436188,-0.1031319722533226,0.5699950456619263,0.3178577721118927,-0.11095396429300308,0.571222186088562,0.31683382391929626,-0.1109878271818161,0.5725210905075073,0.3157455325126648,-0.11102332919836044,0.5678972005844116,0.3190807104110718,-0.09644142538309097,0.5677006840705872,0.31889522075653076,-0.09642992913722992,0.567542552947998,0.3186245858669281,-0.09644248336553574,0.5793673992156982,0.31386250257492065,-0.11878392845392227,0.5741742849349976,0.31601372361183167,-0.051741890609264374,0.573276162147522,0.3328385353088379,-0.10328400135040283,0.5706842541694641,0.3349102735519409,-0.08419133722782135,0.5977938771247864,0.35268399119377136,-0.13733692467212677,0.5814052820205688,0.3617234528064728,0.008718562312424183,0.6101616024971008,0.42679286003112793,-0.14424341917037964,0.5835924744606018,0.42991510033607483,0.04132646694779396,0.6056620478630066,0.4899212718009949,-0.1280931681394577,0.5841034650802612,0.480765163898468,0.011804675683379173,0.6070853471755981,0.5066198706626892,-0.1415293961763382,0.5837854743003845,0.49645698070526123,0.010762847028672695,0.6024988889694214,0.5055466294288635,-0.14335234463214874,0.5825971364974976,0.49531957507133484,-0.005894263740628958,0.6019960045814514,0.49908727407455444,-0.12754365801811218,0.5837067365646362,0.48912179470062256,0.0038395996671169996,0.6060145497322083,0.4845311939716339,-0.0456710159778595,0.5972916483879089,0.484943687915802,0.04567688703536987,0.6107259392738342,0.5778122544288635,-0.028207484632730484,0.5908939838409424,0.5664076805114746,0.0775294378399849,0.6281245946884155,0.6531152725219727,0.01336001604795456,0.5907678008079529,0.6433010697364807,0.137474924325943,0.6355000734329224,0.6617752313613892,0.014799880795180798,0.5947113037109375,0.6533583998680115,0.14183875918388367,0.6169491410255432,0.6784409284591675,-0.030831750482320786,0.5754173398017883,0.662010133266449,0.11545667797327042
0120,./images/216/frame_00120.jpg,Normal,0.5680307149887085,0.32731664180755615,-0.10107959806919098,0.5697218179702759,0.31771254539489746,-0.10914323478937149,0.5709232091903687,0.3167232871055603,-0.10917528718709946,0.5722108483314514,0.31567296385765076,-0.10920921713113785,0.5676499605178833,0.31877273321151733,-0.09433191269636154,0.5674630999565125,0.31849443912506104,-0.09432180225849152,0.5673210024833679,0.3181341886520386,-0.09433703124523163,0.5791139602661133,0.3134258985519409,-0.11782121658325195,0.5739524364471436,0.31526896357536316,-0.05011836811900139,0.5728237628936768,0.3325249254703522,-0.10163316875696182,0.5702179670333862,0.33430469036102295,-0.082272008061409,0.5983599424362183,0.3518843650817871,-0.13518643379211426,0.5811552405357361,0.3592793345451355,0.008869156241416931,0.6115000247955322,0.4271605312824249,-0.14373311400413513,0.5838415026664734,0.4279973804950714,0.04135808348655701,0.605853259563446,0.4896703064441681,-0.13365447521209717,0.5838759541511536,0.4797810912132263,0.01213117130100727,0.6073609590530396,0.5065281987190247,-0.1476280242204666,0.5834129452705383,0.495330810546875,0.011039712466299534,0.6026203632354736,0.5053225755691528,-0.1491638571023941,0.5822668075561523,0.4940091371536255,-0.0055230362340807915,0.6020801067352295,0.49883127212524414,-0.13316020369529724,0.5834544897079468,0.4879774749279022,0.004254885483533144,0.6053729057312012,0.48397397994995117,-0.04566178098320961,0.5940860509872437,0.48345863819122314,0.04566764459013939,0.6024061441421509,0.5713056921958923,-0.029806068167090416,0.5914753079414368,0.5663741230964661,0.07422910630702972,0.6259276866912842,0.6527446508407593,0.011958682909607887,0.5984055399894714,0.6433765292167664,0.12759986519813538,0.6337146759033203,0.6610230207443237,0.01382763683795929,0.6033296585083008,0.6534335017204285,0.13145218789577484,0.614982008934021,0.6808067560195923,-0.028308402746915817,0.5784938335418701,0.6623871922492981,0.10541220009326935
0121,./images/216/frame_00121.jpg,Normal,0.5678993463516235,0.32727596163749695,-0.09180044382810593,0.5695990324020386,0.3175913691520691,-0.09934507310390472,0.570835292339325,0.3166218101978302,-0.09937698394060135,0.572170615196228,0.3155907094478607,-0.09941045194864273,0.5674667954444885,0.31862470507621765,-0.08487676084041595,0.5672636032104492,0.31835636496543884,-0.0848613753914833,0.5671058893203735,0.3180106282234192,-0.08487137407064438,0.5791338682174683,0.313327819108963,-0.10647793114185333,0.5738177299499512,0.31524670124053955,-0.04158621281385422,0.5727661848068237,0.3324870765209198,-0.09196110814809799,0.5700480937957764,0.33421769738197327,-0.07322631776332855,0.5983542203903198,0.35200202465057373,-0.12628737092018127,0.581571102142334,0.3588015139102936,0.014668318443000317,0.6086477041244507,0.4306145906448364,-0.1324259638786316,0.5838884711265564,0.4278227388858795,0.041794322431087494,0.5996474623680115,0.4898088574409485,-0.11543947458267212,0.5837669372558594,0.4796019196510315,0.012487955391407013,0.5999493598937988,0.5065412521362305,-0.1274997740983963,0.5832943916320801,0.4947476387023926,0.01160646416246891,0.5959600210189819,0.5050415396690369,-0.12932567298412323,0.5821021795272827,0.4928957521915436,-0.005226970184594393,0.5959949493408203,0.49860262870788574,-0.1147930845618248,0.5832328796386719,0.4870091378688812,0.004498128779232502,0.6021729707717896,0.48520177602767944,-0.04558736830949783,0.5935962200164795,0.4835054576396942,0.04558916389942169,0.5990927815437317,0.5712432265281677,-0.020259154960513115,0.5953646898269653,0.566264271736145,0.07719863206148148,0.6212005615234375,0.6560925841331482,0.018613377586007118,0.6057090163230896,0.6449680924415588,0.12990111112594604,0.6290480494499207,0.6662299036979675,0.020585041493177414,0.6115655899047852,0.6556344032287598,0.13419649004936218,0.6018959879875183,0.6744786500930786,-0.01664670929312706,0.5849736332893372,0.6638530492782593,0.11239832639694214
0122,./images/216/frame_00122.jpg,Normal,0.5677815079689026,0.32556086778640747,-0.09630963206291199,0.5695808529853821,0.3158196806907654,-0.10400591790676117,0.5708564519882202,0.31487855315208435,-0.10404495894908905,0.5722381472587585,0.3138447403907776,-0.10408486425876617,0.5673968195915222,0.31680747866630554,-0.09002114832401276,0.5671749114990234,0.31657010316848755,-0.090009406208992,0.5670204758644104,0.3162357211112976,-0.09002628177404404,0.5791540145874023,0.3120224177837372,-0.11114001274108887,0.5738108158111572,0.31401392817497253,-0.04860717058181763,0.5728145837783813,0.3310762047767639,-0.09663169831037521,0.5700586438179016,0.33279508352279663,-0.07848986238241196,0.5985204577445984,0.35210177302360535,-0.13122916221618652,0.5806350111961365,0.3591204881668091,0.00913308560848236,0.6076018214225769,0.4331514239311218,-0.13379386067390442,0.5825718641281128,0.4282641112804413,0.03723355382680893,0.5980068445205688,0.4927859306335449,-0.11450724303722382,0.5817586183547974,0.4808850884437561,0.008493662811815739,0.5982018709182739,0.5101222991943359,-0.1262555867433548,0.5810258388519287,0.4963687062263489,0.0067069269716739655,0.5941308736801147,0.5079778432846069,-0.12910588085651398,0.579994261264801,0.49392861127853394,-0.008126610890030861,0.5941933393478394,0.5012340545654297,-0.11414165794849396,0.5812851190567017,0.487946093082428,0.0011542255524545908,0.6031954288482666,0.48545223474502563,-0.04532848671078682,0.5945626497268677,0.48362839221954346,0.04532376676797867,0.6017535328865051,0.5690845251083374,-0.014059605076909065,0.5949576497077942,0.5647386908531189,0.08261274546384811,0.6231344938278198,0.6557851433753967,0.03497537225484848,0.6028615236282349,0.6445906162261963,0.14341790974140167,0.6304510831832886,0.6664890646934509,0.03744755685329437,0.608305811882019,0.6556916832923889,0.1482408344745636,0.6075868606567383,0.6779539585113525,-0.0037328831385821104,0.5829687714576721,0.6636555790901184,0.12541022896766663
0123,./images/216/frame_00123.jpg,Normal,0.5671981573104858,0.3237873911857605,-0.09675247967243195,0.5692422389984131,0.3141462206840515,-0.10512848198413849,0.5705984830856323,0.3132515549659729,-0.10516656935214996,0.5720891356468201,0.3122516870498657,-0.10520738363265991,0.5669236183166504,0.3150672912597656,-0.09055633097887039,0.566703736782074,0.3148322105407715,-0.09054432809352875,0.5665486454963684,0.3145141303539276,-0.09055905044078827,0.5791400074958801,0.3108929395675659,-0.1156846284866333,0.5736380219459534,0.31271296739578247,-0.04964889958500862,0.5724524855613708,0.32974880933761597,-0.0979909747838974,0.5695316195487976,0.3314579427242279,-0.07907471805810928,0.5975931286811829,0.35218214988708496,-0.1389079988002777,0.5809519290924072,0.3584344983100891,0.008943267166614532,0.6008344888687134,0.434833824634552,-0.13951149582862854,0.5828615427017212,0.4280301034450531,0.03546879440546036,0.590232253074646,0.49373626708984375,-0.11225461959838867,0.5819695591926575,0.48075100779533386,0.006551279686391354,0.589882493019104,0.510625958442688,-0.12399470806121826,0.5813437104225159,0.4963113069534302,0.0044805374927818775,0.5862797498703003,0.5083917379379272,-0.12611305713653564,0.5804975628852844,0.4939455986022949,-0.009520985186100006,0.5867546796798706,0.5019457936286926,-0.11147677898406982,0.5817012190818787,0.488042950630188,-0.0004908832488581538,0.6027640104293823,0.4859963655471802,-0.04533796384930611,0.5950852632522583,0.48352131247520447,0.045332781970500946,0.6036368608474731,0.5729520916938782,-0.013560677878558636,0.5948684811592102,0.5641120076179504,0.09033764153718948,0.6223763227462769,0.6555443406105042,0.04003077745437622,0.5976181626319885,0.6427590847015381,0.15822242200374603,0.6296277642250061,0.6665670871734619,0.04313904047012329,0.6076276898384094,0.6551334857940674,0.16381657123565674,0.6077754497528076,0.6781863570213318,0.003558821277692914,0.581282913684845,0.6626229286193848,0.1428985744714737
0124,./images/216/frame_00124.jpg,Normal,0.5668506026268005,0.3235503137111664,-0.10478266328573227,0.5690687298774719,0.31408247351646423,-0.11114271730184555,0.5705002546310425,0.31328076124191284,-0.11118648946285248,0.5720515847206116,0.31238046288490295,-0.11123672872781754,0.5664364099502563,0.3149357736110687,-0.09680189192295074,0.566087007522583,0.3147493898868561,-0.09678477048873901,0.5657861232757568,0.31448665261268616,-0.09679503738880157,0.5791741013526917,0.3110915422439575,-0.1154676228761673,0.5728383660316467,0.31293898820877075,-0.05003352090716362,0.5721490383148193,0.32982078194618225,-0.10363046079874039,0.5689703226089478,0.33147117495536804,-0.08501199632883072,0.5980585813522339,0.352277934551239,-0.1344115436077118,0.5805845856666565,0.35864415764808655,0.009456895291805267,0.6056655049324036,0.434818297624588,-0.1315433531999588,0.5826441049575806,0.4279560446739197,0.03656383603811264,0.5930132865905762,0.49321186542510986,-0.11037766933441162,0.5806659460067749,0.47998476028442383,0.007787609007209539,0.5919303894042969,0.5100890398025513,-0.12251075357198715,0.579979658126831,0.49525293707847595,0.005296270828694105,0.5873265862464905,0.5080257654190063,-0.12530894577503204,0.5787675380706787,0.492257297039032,-0.009718967601656914,0.5875151753425598,0.5017366409301758,-0.10991288721561432,0.5801004767417908,0.48642390966415405,0.00034604326356202364,0.6032577753067017,0.4862760305404663,-0.04455823451280594,0.594576358795166,0.4834790825843811,0.04455997422337532,0.6042674779891968,0.5747379064559937,-0.022632930427789688,0.5940532088279724,0.5645434856414795,0.08929543197154999,0.6190306544303894,0.6553341150283813,0.04202618449926376,0.5981215238571167,0.641071081161499,0.16252028942108154,0.6259661912918091,0.6659586429595947,0.04647264629602432,0.6057899594306946,0.6527060866355896,0.16918639838695526,0.605237603187561,0.6743422746658325,0.005229351110756397,0.5809934139251709,0.6624974608421326,0.14444667100906372
