frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0149,./images/44/frame_00149.jpg,Normal,0.3177471160888672,0.5150890946388245,-0.06325551122426987,0.31407231092453003,0.507067084312439,-0.0743856281042099,0.31490206718444824,0.5042101144790649,-0.07441307604312897,0.3150869905948639,0.501727283000946,-0.0744733139872551,0.3136228322982788,0.5172966122627258,-0.060543954372406006,0.3135400414466858,0.5167565941810608,-0.06056944653391838,0.31346654891967773,0.5157714486122131,-0.06062497943639755,0.3180904984474182,0.4914032518863678,-0.07291456311941147,0.31663888692855835,0.505057692527771,-0.042706750333309174,0.3226211667060852,0.5092555284500122,-0.06959789991378784,0.32224714756011963,0.5156559348106384,-0.051252685487270355,0.3377682566642761,0.4942842125892639,-0.08777295798063278,0.33949270844459534,0.4839281737804413,0.005755864083766937,0.35029974579811096,0.5213088393211365,-0.07967162132263184,0.37157148122787476,0.4869740307331085,0.04510897770524025,0.34423890709877014,0.5333691239356995,-0.030628660693764687,0.390171080827713,0.4967055916786194,0.02742944285273552,0.3425138592720032,0.5365853309631348,-0.03543173894286156,0.3950745463371277,0.4964462220668793,0.02869371511042118,0.3401743769645691,0.5339288711547852,-0.0312516987323761,0.3941879868507385,0.5004679560661316,0.02176102064549923,0.34157124161720276,0.5305792689323425,-0.027799252420663834,0.39266401529312134,0.49974462389945984,0.027626629918813705,0.40469545125961304,0.4814462959766388,-0.03556136041879654,0.4034186005592346,0.47237828373908997,0.03539728373289108,0.4201468825340271,0.5198758840560913,0.046053625643253326,0.42683273553848267,0.500452995300293,0.134976327419281,0.4563886523246765,0.4977591335773468,0.13662877678871155,0.4572351574897766,0.48807281255722046,0.22945484519004822,0.4653272032737732,0.4876883625984192,0.14702709019184113,0.46264520287513733,0.4790186882019043,0.24037471413612366,0.4596482217311859,0.5197562575340271,0.14992967247962952,0.4632163643836975,0.5131757259368896,0.24937427043914795
0150,./images/44/frame_00150.jpg,Normal,0.3086964190006256,0.5136558413505554,-0.08646360784769058,0.30192604660987854,0.5058664679527283,-0.08282923698425293,0.301906555891037,0.5028022527694702,-0.08285000175237656,0.30223548412323,0.5001378655433655,-0.0828758254647255,0.3025133013725281,0.5156036615371704,-0.0788491815328598,0.303019642829895,0.5181697607040405,-0.07884274423122406,0.3033200800418854,0.5203654170036316,-0.07884393632411957,0.30708467960357666,0.49431246519088745,-0.052659351378679276,0.30694007873535156,0.5222516059875488,-0.03566058352589607,0.3151249289512634,0.5079938173294067,-0.07339436560869217,0.3164415657520294,0.5180126428604126,-0.06841384619474411,0.33521729707717896,0.4909138083457947,-0.05091891437768936,0.33431994915008545,0.5209516286849976,0.008507882244884968,0.3552553653717041,0.4699610769748688,-0.056365419179201126,0.35974472761154175,0.5342645645141602,0.006470503751188517,0.36233651638031006,0.48871734738349915,-0.05713524669408798,0.36231938004493713,0.524651825428009,-0.0532568097114563,0.36513781547546387,0.49124875664711,-0.06691516190767288,0.36543792486190796,0.5228613018989563,-0.06553003937005997,0.3633806109428406,0.4942810833454132,-0.0704667791724205,0.36108508706092834,0.521179735660553,-0.06805313378572464,0.3630802035331726,0.4947432279586792,-0.05913850665092468,0.3607563376426697,0.5207539200782776,-0.055879078805446625,0.40022921562194824,0.48036646842956543,-0.030629634857177734,0.400101900100708,0.49968284368515015,0.030541857704520226,0.42778486013412476,0.5098379850387573,0.03193582966923714,0.4276852607727051,0.5113471746444702,0.09102936089038849,0.4604145586490631,0.49211540818214417,0.11433734744787216,0.45889896154403687,0.49607521295547485,0.20989608764648438,0.46739792823791504,0.4829297661781311,0.12278547137975693,0.4651023745536804,0.48574668169021606,0.23011043667793274,0.4704757332801819,0.5126120448112488,0.11327345669269562,0.46958619356155396,0.5203153491020203,0.1788628250360489
0151,./images/44/frame_00151.jpg,Normal,0.3084867000579834,0.5128123164176941,-0.11151883751153946,0.3018355667591095,0.5061622262001038,-0.10756935924291611,0.3019772171974182,0.5028930902481079,-0.10760500282049179,0.3023006319999695,0.5001005530357361,-0.10764078795909882,0.3020314574241638,0.5160902738571167,-0.10354653745889664,0.30231764912605286,0.5197595953941345,-0.10353855788707733,0.3021518588066101,0.5228304266929626,-0.10353916883468628,0.30613836646080017,0.495983749628067,-0.07201485335826874,0.3052997887134552,0.5273067355155945,-0.05658237263560295,0.3143894374370575,0.5072541832923889,-0.0971122458577156,0.31556373834609985,0.5182782411575317,-0.09247858077287674,0.33426791429519653,0.4876410663127899,-0.06960774958133698,0.3332423269748688,0.5270434617996216,0.0006122951745055616,0.36987680196762085,0.4782853424549103,-0.060653358697891235,0.3607695698738098,0.5404765605926514,0.01985303685069084,0.3840164244174957,0.4927217662334442,-0.059069473296403885,0.3607422709465027,0.5334743857383728,-0.019621994346380234,0.3891444206237793,0.49459338188171387,-0.06708215922117233,0.362613320350647,0.530572235584259,-0.026697402819991112,0.3856854736804962,0.4961857795715332,-0.07594652473926544,0.35748910903930664,0.5324750542640686,-0.031783465296030045,0.38400357961654663,0.49650436639785767,-0.061971407383680344,0.3575398027896881,0.5320438146591187,-0.022781869396567345,0.4003407955169678,0.4827181100845337,-0.03007384203374386,0.40006232261657715,0.5056312680244446,0.030017400160431862,0.43265873193740845,0.5044958591461182,0.03257673606276512,0.4295540750026703,0.511399507522583,0.09302295744419098,0.464455783367157,0.49142053723335266,0.13109411299228668,0.4589571952819824,0.49859505891799927,0.1977042704820633,0.47027358412742615,0.4826706349849701,0.14072173833847046,0.46512946486473083,0.4899413585662842,0.20847339928150177,0.477050244808197,0.5109821557998657,0.12280692160129547,0.47154751420021057,0.5205708742141724,0.1894531399011612
0152,./images/44/frame_00152.jpg,Normal,0.31136685609817505,0.5139403343200684,-0.11471445858478546,0.3012862503528595,0.5064067840576172,-0.11027276515960693,0.30160921812057495,0.5030953884124756,-0.11028440296649933,0.30215558409690857,0.5002967119216919,-0.11032214015722275,0.30148401856422424,0.5164874792098999,-0.10541804134845734,0.30182284116744995,0.5208010077476501,-0.10540469735860825,0.3020232319831848,0.5242690443992615,-0.10540441423654556,0.30733218789100647,0.49574410915374756,-0.0757097378373146,0.3052960932254791,0.5275972485542297,-0.05433996394276619,0.3173043131828308,0.5069140791893005,-0.10038907825946808,0.31554901599884033,0.5170998573303223,-0.09406645596027374,0.3336816132068634,0.4875772297382355,-0.06779404729604721,0.3360711932182312,0.5166444182395935,-0.0045482623390853405,0.3516608476638794,0.480271577835083,-0.049860112369060516,0.3713182508945465,0.5376684069633484,0.011432998813688755,0.36805474758148193,0.49508583545684814,-0.010685926303267479,0.3842526078224182,0.5313619375228882,-0.01677449233829975,0.3460243046283722,0.4970669746398926,-0.011260205879807472,0.38894760608673096,0.5301443934440613,-0.020742760971188545,0.3378691077232361,0.49790069460868835,-0.005653223022818565,0.3860243856906891,0.5296645760536194,-0.028662171214818954,0.3441424071788788,0.4968045651912689,-0.0080269081518054,0.38512474298477173,0.529050350189209,-0.02038394659757614,0.40085873007774353,0.4840696156024933,-0.03076905384659767,0.4005240797996521,0.4997885525226593,0.0306991096585989,0.43062010407447815,0.5090383291244507,0.041714075952768326,0.43017226457595825,0.5110611319541931,0.11191822588443756,0.4640064239501953,0.49390092492103577,0.11852318048477173,0.46123161911964417,0.498293936252594,0.19768193364143372,0.4705864489078522,0.48456230759620667,0.1264762133359909,0.46770915389060974,0.48901084065437317,0.20653215050697327,0.4750646948814392,0.5151535272598267,0.11780430376529694,0.47250109910964966,0.5221430659294128,0.20490872859954834
0153,./images/44/frame_00153.jpg,Normal,0.30564743280410767,0.5092477798461914,-0.10082141309976578,0.29815226793289185,0.505955696105957,-0.09423878788948059,0.29786401987075806,0.5030331015586853,-0.09425876289606094,0.2976868152618408,0.5005391836166382,-0.09428466111421585,0.2990514039993286,0.5154572129249573,-0.0924898236989975,0.2994566857814789,0.5193233489990234,-0.09247957915067673,0.2998857796192169,0.5228853225708008,-0.0924898311495781,0.3011106252670288,0.49959155917167664,-0.04474451765418053,0.303066223859787,0.5265990495681763,-0.045738641172647476,0.3110077679157257,0.503801167011261,-0.08507084101438522,0.31197458505630493,0.5157290697097778,-0.08243165910243988,0.3280946612358093,0.4849932789802551,-0.03208158537745476,0.33500269055366516,0.5355557799339294,-0.0076002092100679874,0.3296615183353424,0.46607643365859985,-0.062222350388765335,0.37040430307388306,0.5486180782318115,-0.01087578572332859,0.31628966331481934,0.4955384135246277,-0.10111399739980698,0.3870390057563782,0.5419012904167175,-0.06299625337123871,0.30653655529022217,0.4968201220035553,-0.11467963457107544,0.39301401376724243,0.5416006445884705,-0.07399516552686691,0.30422037839889526,0.4975927174091339,-0.1055116280913353,0.390232115983963,0.5386130809783936,-0.08109007030725479,0.30899137258529663,0.49773338437080383,-0.09923715144395828,0.38844525814056396,0.5364604592323303,-0.06683321297168732,0.39587968587875366,0.48339927196502686,-0.02244199439883232,0.3969171345233917,0.5088220238685608,0.022402796894311905,0.43243733048439026,0.5097680687904358,0.03456775099039078,0.4301091730594635,0.5244570374488831,0.06183233857154846,0.4670987129211426,0.49677765369415283,0.12097319215536118,0.46572837233543396,0.5075629949569702,0.1505064070224762,0.4736688733100891,0.4902164936065674,0.12938815355300903,0.4721870422363281,0.4989934265613556,0.15917062759399414,0.4787291884422302,0.5131547451019287,0.11192413419485092,0.4801332950592041,0.5239978432655334,0.13526353240013123
0154,./images/44/frame_00154.jpg,Normal,0.32853472232818604,0.5143038630485535,0.00889295432716608,0.3240252733230591,0.5091776847839355,0.003172650933265686,0.3237960636615753,0.5070241093635559,0.003202134743332863,0.32365286350250244,0.5050052404403687,0.003196021541953087,0.32420843839645386,0.5148341059684753,0.014125043526291847,0.32419848442077637,0.5181406736373901,0.01412266492843628,0.3242204785346985,0.5187188386917114,0.014104589819908142,0.3250086307525635,0.49779778718948364,-0.007723724003881216,0.32569655776023865,0.5099972486495972,0.0408029779791832,0.33252841234207153,0.5085479021072388,0.005495053716003895,0.3327868580818176,0.5154767632484436,0.019692769274115562,0.33781716227531433,0.4844568967819214,-0.030621226876974106,0.3498205542564392,0.5067371129989624,0.07183492183685303,0.32362115383148193,0.4889732897281647,-0.04200417548418045,0.3784582316875458,0.5199635624885559,0.11915087699890137,0.29885023832321167,0.49556389451026917,0.002628039801493287,0.3951776623725891,0.5282716155052185,0.1305251121520996,0.2915569841861725,0.49465858936309814,0.0023534875363111496,0.4014189839363098,0.5295003056526184,0.13895952701568604,0.29223477840423584,0.49564051628112793,0.004084899090230465,0.40025752782821655,0.5277755260467529,0.1303652673959732,0.29573675990104675,0.4958381950855255,0.004110333509743214,0.3980693221092224,0.5255698561668396,0.12810105085372925,0.4081069529056549,0.4757320284843445,-0.034493111073970795,0.4083731174468994,0.48262664675712585,0.03431288152933121,0.4070325791835785,0.5610766410827637,-0.039497677236795425,0.4197109341621399,0.5397584438323975,0.052333563566207886,0.45153874158859253,0.5146235823631287,-0.04716496914625168,0.46246904134750366,0.5072741508483887,0.0315575897693634,0.4578312039375305,0.4988044798374176,-0.04609355702996254,0.4677715301513672,0.49599790573120117,0.03023028001189232,0.46614938974380493,0.5312188267707825,-0.0395311638712883,0.4786498546600342,0.522922158241272,0.03414667025208473
0155,./images/44/frame_00155.jpg,Normal,0.3299274742603302,0.5140173435211182,0.008608649484813213,0.3257116675376892,0.5090286135673523,0.00012362288543954492,0.3255764842033386,0.506147027015686,0.00014469187590293586,0.32548293471336365,0.5038206577301025,0.00013541542284656316,0.32583051919937134,0.5092105269432068,0.013300731778144836,0.32579511404037476,0.5088999271392822,0.013286406174302101,0.3257802426815033,0.5077125430107117,0.013266019523143768,0.3248148560523987,0.4949621856212616,-0.020536474883556366,0.32726967334747314,0.49529343843460083,0.037860311567783356,0.3339943587779999,0.5081548690795898,0.0018261827062815428,0.334134042263031,0.5106260180473328,0.018845001235604286,0.34035423398017883,0.48392578959465027,-0.044980864971876144,0.3495860695838928,0.4846915900707245,0.07404112815856934,0.32554835081100464,0.502861738204956,-0.05583418533205986,0.3562139868736267,0.5098743438720703,0.1377316415309906,0.29962554574012756,0.5019700527191162,-0.023273535072803497,0.33781909942626953,0.5245885252952576,0.1709010899066925,0.2933725416660309,0.500024139881134,-0.025203745812177658,0.3348763585090637,0.5270600914955139,0.1790551245212555,0.29425951838493347,0.49847590923309326,-0.026124250143766403,0.3331862986087799,0.5248103737831116,0.17594151198863983,0.29732972383499146,0.49860695004463196,-0.022508880123496056,0.3340529501438141,0.5235817432403564,0.16979321837425232,0.4122005105018616,0.46406975388526917,-0.042561598122119904,0.4138888716697693,0.4615052044391632,0.04246259108185768,0.3991471230983734,0.5522943139076233,-0.03770047798752785,0.4201570451259613,0.5348612666130066,0.06814970076084137,0.44757431745529175,0.5125312805175781,-0.035581789910793304,0.4623471200466156,0.5036889910697937,0.04268495365977287,0.45408982038497925,0.49685409665107727,-0.03340926021337509,0.46705788373947144,0.4888051748275757,0.04032694548368454,0.46301621198654175,0.530436098575592,-0.02843533083796501,0.47856050729751587,0.515207052230835,0.040828999131917953
0156,./images/44/frame_00156.jpg,Normal,0.3241767883300781,0.5137766003608704,-0.013095480389893055,0.31925275921821594,0.5083037614822388,-0.01841607876121998,0.3193894028663635,0.5054784417152405,-0.018400046974420547,0.31942489743232727,0.5031348466873169,-0.018410751596093178,0.31918299198150635,0.5092989802360535,-0.007776980753988028,0.31915849447250366,0.5093726515769958,-0.00778738409280777,0.3191594183444977,0.5089930295944214,-0.007808462716639042,0.32084569334983826,0.4937942624092102,-0.02310190722346306,0.32158246636390686,0.49964168667793274,0.02464025840163231,0.32874614000320435,0.5077685713768005,-0.013476346619427204,0.3286464512348175,0.51097571849823,0.0002184445329476148,0.3384568691253662,0.48341691493988037,-0.04576968401670456,0.3492501378059387,0.4905763864517212,0.06625492870807648,0.3278515338897705,0.5005413293838501,-0.09489929676055908,0.359518826007843,0.5086030960083008,0.1252998560667038,0.2989460825920105,0.4969734251499176,-0.09403178095817566,0.35100552439689636,0.5143582224845886,0.1686842441558838,0.2903384566307068,0.49582502245903015,-0.09855125844478607,0.35038313269615173,0.5141976475715637,0.17992855608463287,0.2908375859260559,0.49322691559791565,-0.0958934873342514,0.34854310750961304,0.5127537846565247,0.17830996215343475,0.29518061876296997,0.49340587854385376,-0.09321115165948868,0.3491586446762085,0.5125676989555359,0.16920019686222076,0.41018667817115784,0.4640781283378601,-0.04303189739584923,0.4105112552642822,0.4677542746067047,0.04297785833477974,0.4020535945892334,0.5561885237693787,-0.062375545501708984,0.4136273264884949,0.5368191003799438,0.04764985665678978,0.45218080282211304,0.5174855589866638,-0.0687679573893547,0.46340838074684143,0.5059895515441895,0.032147862017154694,0.4611223638057709,0.4989822506904602,-0.0676533430814743,0.4692062437534332,0.4908907115459442,0.03057962656021118,0.47254833579063416,0.541434109210968,-0.06642887741327286,0.48306360840797424,0.523303747177124,0.029758915305137634
0157,./images/44/frame_00157.jpg,Normal,0.33182981610298157,0.5101841688156128,0.06118311360478401,0.32782548666000366,0.505704402923584,0.05113279074430466,0.3279499411582947,0.5047247409820557,0.05117885023355484,0.32810503244400024,0.5027118921279907,0.051185645163059235,0.327181875705719,0.5031178593635559,0.06291268765926361,0.3268437087535858,0.5015274286270142,0.06289874017238617,0.32653120160102844,0.49983885884284973,0.06286171823740005,0.3298085629940033,0.4935309886932373,0.018740536645054817,0.32772964239120483,0.4886370003223419,0.07117901742458344,0.33616122603416443,0.5068967938423157,0.05025271326303482,0.3354218304157257,0.5057347416877747,0.06537334620952606,0.34354016184806824,0.4891328513622284,-0.020129883661866188,0.34807491302490234,0.473391592502594,0.09217770397663116,0.3271780014038086,0.5111246109008789,-0.03273119032382965,0.3690268397331238,0.4843258261680603,0.1511758416891098,0.2982800602912903,0.5000187158584595,0.016958672553300858,0.3756105899810791,0.5027036070823669,0.1840713769197464,0.2909848392009735,0.49602237343788147,0.018851906061172485,0.37923645973205566,0.505037784576416,0.19755281507968903,0.29211413860321045,0.49430033564567566,0.019069960340857506,0.37952178716659546,0.5053377151489258,0.18927845358848572,0.2954496145248413,0.49403223395347595,0.018429644405841827,0.3782166540622711,0.5047665238380432,0.1822880208492279,0.4124825596809387,0.46618109941482544,-0.04107419028878212,0.41439586877822876,0.45119374990463257,0.04096294194459915,0.3959459960460663,0.5552242994308472,-0.02826743759214878,0.4171556830406189,0.5302069783210754,0.06379850208759308,0.4419453740119934,0.5225722193717957,-0.06543610990047455,0.46339941024780273,0.5046416521072388,0.01793612726032734,0.4495975077152252,0.507817804813385,-0.06844399124383926,0.46911150217056274,0.49022284150123596,0.012482276186347008,0.45510172843933105,0.538696825504303,-0.059273265302181244,0.4822410047054291,0.5231334567070007,0.01548863761126995
0158,./images/44/frame_00158.jpg,Normal,0.3276810050010681,0.5075109601020813,-0.00047995499335229397,0.32252389192581177,0.5031614303588867,-0.0048801489174366,0.32294806838035583,0.5019671320915222,-0.0048621101304888725,0.3231864869594574,0.5001705288887024,-0.004869487136602402,0.3220437169075012,0.5029469132423401,0.004881108645349741,0.3161436915397644,0.5028674006462097,0.004878061357885599,0.3217102885246277,0.5020679831504822,0.004863620735704899,0.32545995712280273,0.49184414744377136,-0.009422576054930687,0.3236761689186096,0.49376899003982544,0.04944438487291336,0.33251798152923584,0.5037173628807068,-0.001219859579578042,0.33163243532180786,0.5051961541175842,0.011468539945781231,0.342027872800827,0.4878237843513489,-0.03499310091137886,0.3444995880126953,0.48200446367263794,0.07323888689279556,0.32813021540641785,0.507622241973877,-0.050956033170223236,0.35103321075439453,0.4896385073661804,0.08639354258775711,0.2957814335823059,0.5000075697898865,-0.01931258849799633,0.33159130811691284,0.5029245018959045,0.10076473653316498,0.28644973039627075,0.4973277747631073,-0.022183289751410484,0.3277095854282379,0.5078392028808594,0.10314061492681503,0.285656213760376,0.49517321586608887,-0.021352969110012054,0.3252433240413666,0.5077110528945923,0.11560697853565216,0.28992152214050293,0.4949425458908081,-0.0183769129216671,0.32695117592811584,0.5051010847091675,0.10405757278203964,0.41065627336502075,0.46719232201576233,-0.03927911818027496,0.4115440249443054,0.46074193716049194,0.03924205154180527,0.41244539618492126,0.5543387532234192,-0.024285081773996353,0.423035204410553,0.5215380191802979,0.06719347089529037,0.464373916387558,0.5187333226203918,-0.00834321416914463,0.4687490463256836,0.5038951635360718,0.05525123327970505,0.47263413667678833,0.5056080222129822,-0.006077464669942856,0.47565779089927673,0.49047738313674927,0.06112595275044441,0.47630199790000916,0.5383229851722717,-0.004571287892758846,0.48250165581703186,0.5261927247047424,0.06706038862466812
0159,./images/44/frame_00159.jpg,Normal,0.33179771900177,0.498521089553833,0.01939067244529724,0.3283211290836334,0.4961634874343872,0.008185633458197117,0.32855385541915894,0.49617037177085876,0.008208592422306538,0.3287995457649231,0.49594226479530334,0.008199253119528294,0.3275749683380127,0.4938390552997589,0.018674302846193314,0.3265136480331421,0.49251314997673035,0.01866266317665577,0.32699424028396606,0.49103423953056335,0.018623441457748413,0.32645297050476074,0.48936906456947327,-0.017833124846220016,0.32606250047683716,0.48671412467956543,0.02654096856713295,0.33564507961273193,0.49763667583465576,0.009051945991814137,0.3348205089569092,0.4962722361087799,0.022417275235056877,0.3467336595058441,0.492822527885437,-0.05162326619029045,0.3444174826145172,0.4690389931201935,0.07261733710765839,0.34015828371047974,0.5173909664154053,-0.05536410212516785,0.34098905324935913,0.4871785342693329,0.09865754842758179,0.3099549114704132,0.5091125965118408,-0.019158663228154182,0.3245290219783783,0.5061732530593872,0.12133412063121796,0.3020661771297455,0.5075583457946777,-0.023483717814087868,0.32180580496788025,0.5093324184417725,0.12697573006153107,0.3008423149585724,0.5031318068504333,-0.023231076076626778,0.3199864327907562,0.5089287161827087,0.12152673304080963,0.3039867579936981,0.5023989081382751,-0.018100550398230553,0.321144163608551,0.5079267024993896,0.11966949701309204,0.41065606474876404,0.46871355175971985,-0.0408347025513649,0.41060739755630493,0.45239660143852234,0.04080574959516525,0.4160003066062927,0.5529683232307434,-0.0318831130862236,0.43297815322875977,0.516729474067688,0.06893450021743774,0.46771079301834106,0.5199660658836365,-0.0012354041682556272,0.4743538796901703,0.5032950639724731,0.09574107825756073,0.4752826690673828,0.5082070827484131,0.003199812723323703,0.4823858141899109,0.49079275131225586,0.10160611569881439,0.48017454147338867,0.5399342179298401,0.0068709710612893105,0.4851652979850769,0.5257165431976318,0.10786636918783188
0160,./images/44/frame_00160.jpg,Normal,0.33108124136924744,0.4954972565174103,0.009257222525775433,0.3287396728992462,0.4934731423854828,-0.020646853372454643,0.32922694087028503,0.49353867769241333,-0.02060949057340622,0.3259795904159546,0.4942115247249603,-0.020603744313120842,0.32752543687820435,0.49137595295906067,-0.010125352069735527,0.3238682448863983,0.4908774793148041,-0.010154432617127895,0.3241322636604309,0.4899437725543976,-0.010163523256778717,0.32786664366722107,0.48695141077041626,-0.05943017080426216,0.32516399025917053,0.483410507440567,-0.015131545253098011,0.3357539772987366,0.4942871034145355,-0.020471252501010895,0.3348195552825928,0.49285033345222473,-0.00702710822224617,0.3575572371482849,0.49482935667037964,-0.08295245468616486,0.34424635767936707,0.46270883083343506,0.013927290216088295,0.3658508360385895,0.5377711057662964,-0.061837781220674515,0.32010239362716675,0.480985164642334,0.042029086500406265,0.3568839728832245,0.5572298765182495,-0.023490216583013535,0.29713624715805054,0.5020043849945068,0.027807852253317833,0.3568204343318939,0.5638446807861328,-0.031424183398485184,0.29093581438064575,0.5036169290542603,0.02327677421271801,0.3526438772678375,0.559363067150116,-0.030221501365303993,0.2894495725631714,0.5043056011199951,0.013773081824183464,0.352703720331192,0.554944634437561,-0.02218562364578247,0.2927689552307129,0.5046076774597168,0.023631704971194267,0.41582202911376953,0.4701879620552063,-0.04234198480844498,0.4102895259857178,0.4501851499080658,0.042283765971660614,0.41822925209999084,0.5482704639434814,-0.0236335601657629,0.4364936351776123,0.5151165127754211,0.09360998868942261,0.46593236923217773,0.5181812047958374,0.04799477756023407,0.4761273264884949,0.4992307126522064,0.15637639164924622,0.47186651825904846,0.5063089728355408,0.05651361495256424,0.48195409774780273,0.4906594455242157,0.1633564829826355,0.4811476171016693,0.5374902486801147,0.06955963373184204,0.4877089858055115,0.5193935632705688,0.16783492267131805
0161,./images/44/frame_00161.jpg,Normal,0.3285408616065979,0.49325862526893616,-0.004274959675967693,0.32613280415534973,0.4897196590900421,-0.019959216937422752,0.3264229893684387,0.4904288053512573,-0.019935304298996925,0.32543984055519104,0.49156874418258667,-0.019932683557271957,0.325548380613327,0.4860627055168152,-0.009173552505671978,0.3245263397693634,0.4844619631767273,-0.009180599823594093,0.32464349269866943,0.4826476573944092,-0.009191857650876045,0.32784053683280945,0.4862312376499176,-0.056065600365400314,0.32681581377983093,0.4771590232849121,-0.007464900612831116,0.3333645761013031,0.4936240017414093,-0.019019857048988342,0.33255571126937866,0.48913833498954773,-0.004639893304556608,0.35190048813819885,0.49837592244148254,-0.07938593626022339,0.3442813456058502,0.4596816897392273,0.017370261251926422,0.3352934718132019,0.5235679149627686,-0.10312019288539886,0.3167325258255005,0.47806331515312195,0.05133064463734627,0.3069837987422943,0.5549225807189941,-0.11187134683132172,0.29160282015800476,0.49390891194343567,0.03767558932304382,0.3013448119163513,0.5409486293792725,-0.12932154536247253,0.28628259897232056,0.4912438988685608,0.03507887199521065,0.3005283772945404,0.5308040380477905,-0.12536078691482544,0.28671520948410034,0.4912346303462982,0.02409631758928299,0.3030300438404083,0.5310227870941162,-0.11145277321338654,0.28773197531700134,0.49377062916755676,0.03274655342102051,0.41420871019363403,0.4797847867012024,-0.0415649451315403,0.4119957387447357,0.45394769310951233,0.04150441288948059,0.4231443405151367,0.5386194586753845,0.012672754935920238,0.439603716135025,0.5030351281166077,0.1049860268831253,0.4682026505470276,0.5171027779579163,0.08523641526699066,0.4784389138221741,0.49720484018325806,0.17048746347427368,0.4750409722328186,0.5061572790145874,0.09346817433834076,0.48574385046958923,0.49055981636047363,0.17742060124874115,0.47983527183532715,0.5369524359703064,0.09650246798992157,0.4865788519382477,0.5139147043228149,0.17313596606254578
0162,./images/44/frame_00162.jpg,Normal,0.3276159465312958,0.4934380352497101,-0.007517963647842407,0.3243306875228882,0.489623099565506,-0.02075706236064434,0.3245992064476013,0.4903430938720703,-0.020738661289215088,0.3242136240005493,0.4911476969718933,-0.020742151886224747,0.3239954113960266,0.485901415348053,-0.009880861267447472,0.3235654830932617,0.483994722366333,-0.009882604703307152,0.32380878925323486,0.4823632538318634,-0.00989171676337719,0.3273615539073944,0.4852750897407532,-0.0603879913687706,0.3271704614162445,0.47498565912246704,-0.008186997845768929,0.3330763578414917,0.4939247965812683,-0.01916881650686264,0.33199816942214966,0.4893660545349121,-0.004575489088892937,0.34922879934310913,0.5039458274841309,-0.08158953487873077,0.3447813391685486,0.45691588521003723,0.017534198239445686,0.3253656029701233,0.517720103263855,-0.09898969531059265,0.3173680901527405,0.4760684669017792,0.06081591174006462,0.2941295802593231,0.5304585099220276,-0.09564010053873062,0.2894091308116913,0.4907253682613373,0.05379888415336609,0.28754937648773193,0.5195246338844299,-0.11136416345834732,0.28427422046661377,0.4886246919631958,0.05158265680074692,0.28719159960746765,0.5112898945808411,-0.1080227643251419,0.2830227315425873,0.487626314163208,0.04124489054083824,0.287214457988739,0.5139837265014648,-0.09495677053928375,0.28545087575912476,0.4897013306617737,0.04921787232160568,0.4152962565422058,0.4876922070980072,-0.04108588024973869,0.41468530893325806,0.45487093925476074,0.041018176823854446,0.42110997438430786,0.5385797023773193,0.03211954981088638,0.43945032358169556,0.5026736259460449,0.13303521275520325,0.46601414680480957,0.5165929794311523,0.10937855392694473,0.47633543610572815,0.4962114989757538,0.20644459128379822,0.47337204217910767,0.5063000321388245,0.11887599527835846,0.4838547706604004,0.491379976272583,0.21466347575187683,0.47965532541275024,0.530369758605957,0.12769509851932526,0.48519936203956604,0.5101268291473389,0.21584519743919373
