frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0138,./images/1/frame_00138.jpg,Normal,0.45897823572158813,0.47048240900039673,-0.25801846385002136,0.4618597626686096,0.463398814201355,-0.26310184597969055,0.4636685252189636,0.4631125032901764,-0.2630799412727356,0.4654926359653473,0.46280723810195923,-0.2631440758705139,0.4563973844051361,0.4625686705112457,-0.2665204703807831,0.4544690251350403,0.46170955896377563,-0.2665398120880127,0.4525654911994934,0.4608671963214874,-0.2665339410305023,0.46748584508895874,0.45900532603263855,-0.23577651381492615,0.44843944907188416,0.4564857482910156,-0.25033554434776306,0.4613102376461029,0.47347041964530945,-0.24162831902503967,0.4553654193878174,0.4725807309150696,-0.2459726780653,0.47300344705581665,0.47401320934295654,-0.1704152673482895,0.4385377764701843,0.46312329173088074,-0.19801032543182373,0.4990721344947815,0.502999484539032,-0.13194678723812103,0.43848976492881775,0.492470383644104,-0.13341210782527924,0.4791244566440582,0.47361597418785095,-0.11755212396383286,0.4483456015586853,0.46799686551094055,-0.056417156010866165,0.4724673628807068,0.46705305576324463,-0.12185947597026825,0.45101267099380493,0.46120956540107727,-0.05454207584261894,0.4699944853782654,0.4615728259086609,-0.11397035419940948,0.4514169692993164,0.46113091707229614,-0.05368690937757492,0.4715117812156677,0.4634767174720764,-0.11404012143611908,0.4512101113796234,0.46288418769836426,-0.05342491716146469,0.4619060158729553,0.541096568107605,0.009383775293827057,0.44132599234580994,0.5380198955535889,-0.009271718561649323,0.46660226583480835,0.5693526268005371,0.1530115306377411,0.4452515244483948,0.5720652937889099,0.136236771941185,0.4679688811302185,0.5824899077415466,0.3227557837963104,0.4575832784175873,0.5675941705703735,0.31068065762519836,0.4650629460811615,0.585827648639679,0.34135138988494873,0.45959416031837463,0.5656286478042603,0.3293014168739319,0.47309938073158264,0.5928792357444763,0.3264283835887909,0.4674307405948639,0.5837138295173645,0.3133198916912079
0152,./images/1/frame_00152.jpg,Normal,0.5225123167037964,0.4587404429912567,-0.229216068983078,0.5254039168357849,0.4602966010570526,-0.2288244664669037,0.525949239730835,0.46202200651168823,-0.22880499064922333,0.5264805555343628,0.4637541174888611,-0.2288769781589508,0.5234711170196533,0.4549614489078522,-0.2282380759716034,0.5227838754653931,0.45316803455352783,-0.22826480865478516,0.522097110748291,0.45140063762664795,-0.2282654494047165,0.5260373950004578,0.4669506549835205,-0.19511134922504425,0.5195721387863159,0.4491499662399292,-0.19183295965194702,0.5206848978996277,0.46310722827911377,-0.2139470875263214,0.5186493396759033,0.4573127031326294,-0.21311238408088684,0.5198594331741333,0.47586649656295776,-0.14760860800743103,0.5091267228126526,0.4526084363460541,-0.1380004733800888,0.5388903617858887,0.4964599907398224,-0.12525196373462677,0.509728729724884,0.44413402676582336,-0.11123384535312653,0.5381605625152588,0.47336795926094055,-0.08666734397411346,0.5237749218940735,0.44411125779151917,-0.07388687133789062,0.5378406643867493,0.4661402106285095,-0.08936244249343872,0.5284125208854675,0.43975386023521423,-0.07761931419372559,0.5352750420570374,0.4653575122356415,-0.08799756318330765,0.5266368389129639,0.44367116689682007,-0.07572564482688904,0.5350771546363831,0.468140184879303,-0.08518753945827484,0.52517169713974,0.446484237909317,-0.07298290729522705,0.49782317876815796,0.5103194713592529,-0.008101411163806915,0.4893742501735687,0.5001517534255981,0.008206525817513466,0.511738657951355,0.5156996250152588,-0.0073850019834935665,0.4987142086029053,0.4957146644592285,0.020982962101697922,0.5218376517295837,0.4990389943122864,0.1030212789773941,0.5135561227798462,0.48883625864982605,0.12982052564620972,0.5190542340278625,0.4934667944908142,0.1165187731385231,0.5130855441093445,0.4907938539981842,0.14378395676612854,0.5294951796531677,0.4982908368110657,0.1228441447019577,0.5233033895492554,0.4812282621860504,0.15039822459220886
0153,./images/1/frame_00153.jpg,Normal,0.5243765115737915,0.45824649930000305,-0.2251158505678177,0.5260649919509888,0.4603046774864197,-0.22827252745628357,0.5262209177017212,0.4619591534137726,-0.22826078534126282,0.5265064835548401,0.46347343921661377,-0.22834916412830353,0.5258511900901794,0.45637813210487366,-0.22805611789226532,0.5257959961891174,0.45541390776634216,-0.22810372710227966,0.525736927986145,0.4545324146747589,-0.228115513920784,0.5258051753044128,0.466447114944458,-0.20406660437583923,0.5245302319526672,0.4551416039466858,-0.20355060696601868,0.5220373868942261,0.46080833673477173,-0.21291033923625946,0.5220786333084106,0.45705878734588623,-0.21260404586791992,0.5200005769729614,0.476350873708725,-0.14761695265769958,0.5150009393692017,0.4567279815673828,-0.1467151641845703,0.538526713848114,0.5104061961174011,-0.09060788154602051,0.5157538056373596,0.453993022441864,-0.07166098803281784,0.5359994173049927,0.5080574154853821,-0.03650735318660736,0.5244356393814087,0.4457288086414337,0.015555225312709808,0.5340486764907837,0.5071313977241516,-0.031474750488996506,0.5286046862602234,0.44278684258461,0.027698149904608727,0.5319918990135193,0.505738377571106,-0.03323853760957718,0.5260396003723145,0.44483426213264465,0.024438772350549698,0.5325125455856323,0.5061963200569153,-0.034825339913368225,0.5249813795089722,0.4472171664237976,0.017410559579730034,0.4978090822696686,0.5120291113853455,-0.006569200195372105,0.4960060119628906,0.5017032027244568,0.0067063868045806885,0.4956415593624115,0.5158495903015137,0.009314114227890968,0.5060634016990662,0.498916894197464,0.046727634966373444,0.5098910331726074,0.493681937456131,0.12367375940084457,0.5091170072555542,0.4866218864917755,0.1429789811372757,0.5108875036239624,0.49028342962265015,0.13669316470623016,0.5084546804428101,0.4868888556957245,0.154407799243927,0.5141438245773315,0.47715818881988525,0.14397484064102173,0.5104624629020691,0.4748017489910126,0.16000983119010925
0154,./images/1/frame_00154.jpg,Normal,0.5294284820556641,0.45903417468070984,-0.24926450848579407,0.5307325124740601,0.46180665493011475,-0.2547453045845032,0.5308074355125427,0.46291881799697876,-0.2547447681427002,0.5309140086174011,0.46401745080947876,-0.2548303008079529,0.5304276943206787,0.45958587527275085,-0.25531843304634094,0.530286967754364,0.4591594636440277,-0.2553890347480774,0.5301183462142944,0.4587646424770355,-0.25540560483932495,0.5295859575271606,0.4664157032966614,-0.2322385609149933,0.5285006761550903,0.45888692140579224,-0.2344813346862793,0.5271499156951904,0.460956871509552,-0.23611561954021454,0.527106761932373,0.45799577236175537,-0.23687288165092468,0.5282332897186279,0.47373712062835693,-0.17252959311008453,0.5148183107376099,0.4576758146286011,-0.17607977986335754,0.5419912338256836,0.5103525519371033,-0.09453526884317398,0.5159310698509216,0.46677517890930176,-0.10288460552692413,0.5400750041007996,0.511517345905304,-0.06438466161489487,0.5319327116012573,0.46307241916656494,-0.03874313458800316,0.5390790700912476,0.5105723142623901,-0.062291957437992096,0.537695050239563,0.4616333544254303,-0.03630823642015457,0.5372253656387329,0.5097375512123108,-0.07145511358976364,0.5353273749351501,0.4616962969303131,-0.03676082566380501,0.5369805097579956,0.5105684399604797,-0.06407611817121506,0.5340443253517151,0.4634068012237549,-0.03733158856630325,0.5052807331085205,0.5078245997428894,-0.005587034858763218,0.497467041015625,0.500156581401825,0.005738317500799894,0.49984946846961975,0.5170654058456421,0.07900591194629669,0.505507230758667,0.5017817616462708,0.09891913831233978,0.512413501739502,0.4993444085121155,0.2071865350008011,0.5085338354110718,0.4887235462665558,0.22698083519935608,0.5119184851646423,0.4971562325954437,0.2218445986509323,0.5088618993759155,0.4877174496650696,0.24205656349658966,0.5169476270675659,0.4867858588695526,0.22562885284423828,0.5089814066886902,0.4822407066822052,0.24965302646160126
0170,./images/1/frame_00170.jpg,Normal,0.5812872052192688,0.5275181531906128,-0.051255203783512115,0.5832000374794006,0.5042290687561035,-0.06669548898935318,0.5806675553321838,0.4996596574783325,-0.06673793494701385,0.5780036449432373,0.495195209980011,-0.06686168164014816,0.5879712104797363,0.5155903100967407,-0.08438018709421158,0.5887387990951538,0.5192451477050781,-0.08444543182849884,0.5895416140556335,0.5230129361152649,-0.08452557027339935,0.5641788840293884,0.49025237560272217,-0.10114971548318863,0.5809671878814697,0.5300655364990234,-0.1798161417245865,0.5694376826286316,0.5337318181991577,-0.0555279366672039,0.5733072757720947,0.5457468628883362,-0.07830330729484558,0.490072101354599,0.5042505264282227,-0.052055805921554565,0.5507410764694214,0.6414222717285156,-0.22262263298034668,0.46908360719680786,0.578148365020752,0.10771849006414413,0.510463297367096,0.8018054366111755,-0.1567889153957367,0.5105814337730408,0.632351279258728,0.2518076002597809,0.547054648399353,0.885713517665863,-0.041616715490818024,0.515387237071991,0.6302764415740967,0.2701352834701538,0.5514652132987976,0.920441210269928,-0.05403000861406326,0.525132954120636,0.6348526477813721,0.2542854845523834,0.5499688386917114,0.9054456353187561,-0.04964854195713997,0.5237542390823364,0.6443056464195251,0.2498483955860138,0.5454358458518982,0.8928151726722717,-0.0382080003619194,0.4208356738090515,0.7584900856018066,0.06412995606660843,0.45150089263916016,0.8318160772323608,-0.06405514478683472,0.47359317541122437,0.71938157081604,0.29444217681884766,0.5133181810379028,0.8208258152008057,0.13481630384922028,0.4475744366645813,0.8244185447692871,0.5453439354896545,0.461492121219635,0.8611406683921814,0.407606303691864,0.43437060713768005,0.8406249284744263,0.5723051428794861,0.4433443546295166,0.86174076795578,0.44028836488723755,0.4699822962284088,0.8391297459602356,0.6199662089347839,0.48455291986465454,0.8752481341362,0.5013317465782166
0171,./images/1/frame_00171.jpg,Normal,0.583259105682373,0.5253958106040955,-0.05319388955831528,0.5846291780471802,0.5013458728790283,-0.07297349721193314,0.5820167064666748,0.49661383032798767,-0.07303038984537125,0.5793030858039856,0.4920225739479065,-0.0731610506772995,0.5894839763641357,0.5129112005233765,-0.08966440707445145,0.5902348756790161,0.5163974165916443,-0.08974484354257584,0.5909888744354248,0.51994389295578,-0.08985698968172073,0.5651652216911316,0.48668432235717773,-0.12484723329544067,0.5824452042579651,0.5268195867538452,-0.19656047224998474,0.5709558725357056,0.5326080918312073,-0.06156555935740471,0.5753794312477112,0.5449758768081665,-0.0826544314622879,0.4912630021572113,0.5042508244514465,-0.06644829362630844,0.551896333694458,0.6413857936859131,-0.23208776116371155,0.4688195288181305,0.598963737487793,0.09727741777896881,0.510668158531189,0.8157780766487122,-0.15654447674751282,0.49389857053756714,0.6619306206703186,0.2326851636171341,0.5470143556594849,0.8814724683761597,-0.041381195187568665,0.4934534430503845,0.6649746298789978,0.24663932621479034,0.5470477342605591,0.9105381369590759,-0.05437363311648369,0.5020279288291931,0.6695044040679932,0.23038825392723083,0.5535687804222107,0.8905627727508545,-0.05411016196012497,0.5026345252990723,0.6758190989494324,0.23013441264629364,0.5453863739967346,0.8757292628288269,-0.03852441906929016,0.42077556252479553,0.7576468586921692,0.06085097789764404,0.4553069472312927,0.8372047543525696,-0.060722071677446365,0.4765164256095886,0.7230437994003296,0.2955950200557709,0.5183498859405518,0.8259333372116089,0.15316250920295715,0.44995856285095215,0.8186663389205933,0.5732628107070923,0.4686144292354584,0.8611361980438232,0.44556158781051636,0.4369455873966217,0.8325835466384888,0.6032284498214722,0.45133042335510254,0.8620458245277405,0.4795498251914978,0.47353386878967285,0.8285036683082581,0.6432844400405884,0.4931679368019104,0.8705005049705505,0.5271165370941162
0172,./images/1/frame_00172.jpg,Normal,0.5874885320663452,0.5262532234191895,-0.04554698243737221,0.5882941484451294,0.5013635158538818,-0.06717457622289658,0.5856689214706421,0.4966529309749603,-0.06723271310329437,0.5830131769180298,0.49207577109336853,-0.06735727936029434,0.592951238155365,0.5129633545875549,-0.08510704338550568,0.593549907207489,0.5164266228675842,-0.08519554138183594,0.59413081407547,0.5198803544044495,-0.08532849699258804,0.5684129595756531,0.4865584969520569,-0.11932350695133209,0.5853562355041504,0.5264841914176941,-0.19574077427387238,0.5751606225967407,0.5340891480445862,-0.05626220256090164,0.5792396068572998,0.5459058284759521,-0.07859601825475693,0.4925552010536194,0.5046590566635132,-0.060176003724336624,0.5540667772293091,0.64192134141922,-0.23559217154979706,0.47026148438453674,0.6114874482154846,0.10168031603097916,0.5126022100448608,0.8268518447875977,-0.15386037528514862,0.4952259957790375,0.6760073304176331,0.23024336993694305,0.5463482141494751,0.8781784772872925,-0.027513280510902405,0.49517232179641724,0.6812452673912048,0.2425849735736847,0.5433471202850342,0.9050284624099731,-0.040963314473629,0.504323422908783,0.6842664480209351,0.22519776225090027,0.5510298013687134,0.880692720413208,-0.04527097940444946,0.5047922134399414,0.6890966892242432,0.22659122943878174,0.5447373986244202,0.8680723309516907,-0.02678685449063778,0.4211006164550781,0.7576502561569214,0.06099965050816536,0.45852890610694885,0.8437985777854919,-0.06087415665388107,0.4768396019935608,0.7259913086891174,0.30131760239601135,0.5226106643676758,0.8315540552139282,0.15250848233699799,0.45457401871681213,0.81939697265625,0.5838199853897095,0.4766894280910492,0.8687676191329956,0.4487501084804535,0.4422294497489929,0.8339741230010986,0.6134731769561768,0.45970049500465393,0.8725610375404358,0.4830731451511383,0.4811592996120453,0.8294923305511475,0.6495406627655029,0.5030868053436279,0.8764950037002563,0.5267432332038879
0173,./images/1/frame_00173.jpg,Normal,0.5914105176925659,0.5259948968887329,-0.04228653386235237,0.5917693376541138,0.5006685853004456,-0.06581892818212509,0.5890640616416931,0.49601200222969055,-0.06588311493396759,0.5862694978713989,0.4914940595626831,-0.06600460410118103,0.5964359045028687,0.5120985507965088,-0.08199700713157654,0.5970005989074707,0.5154295563697815,-0.08208001405000687,0.5975308418273926,0.5187570452690125,-0.0822252631187439,0.5709949731826782,0.48615196347236633,-0.12316972017288208,0.5883625745773315,0.5256468653678894,-0.1934727132320404,0.5787907838821411,0.5341432690620422,-0.05489271879196167,0.5829015970230103,0.5458962321281433,-0.0749606341123581,0.4952705502510071,0.5046894550323486,-0.06475237011909485,0.5568734407424927,0.6434547901153564,-0.23503386974334717,0.46877217292785645,0.6128153204917908,0.09682129323482513,0.5130358934402466,0.8297153115272522,-0.1442597657442093,0.4877389967441559,0.6819471120834351,0.2226000726222992,0.5464405417442322,0.8775787949562073,-0.025994667783379555,0.4857768416404724,0.6871610879898071,0.23487763106822968,0.5439904928207397,0.904703676700592,-0.040180474519729614,0.4951567053794861,0.6922070980072021,0.2190326750278473,0.5546494722366333,0.8807565569877625,-0.04440442472696304,0.49640780687332153,0.697455108165741,0.21981537342071533,0.5459190607070923,0.8661640882492065,-0.025939231738448143,0.42122793197631836,0.7556047439575195,0.060138337314128876,0.4591291844844818,0.8453134298324585,-0.05997757986187935,0.4778391718864441,0.722339391708374,0.30398911237716675,0.5216193199157715,0.8309494256973267,0.1604207456111908,0.45397716760635376,0.8196228742599487,0.5906824469566345,0.47426050901412964,0.8739778399467468,0.4600192606449127,0.44164520502090454,0.8341967463493347,0.6209808588027954,0.4569569528102875,0.8788664937019348,0.49467748403549194,0.47988906502723694,0.8299315571784973,0.657669723033905,0.5006719827651978,0.8841609358787537,0.5367596745491028
0174,./images/1/frame_00174.jpg,Normal,0.5928949117660522,0.5264132022857666,-0.021001724526286125,0.5934842824935913,0.5007558465003967,-0.04454874247312546,0.5907968282699585,0.4960319995880127,-0.04459003359079361,0.5880246758460999,0.4915476143360138,-0.04467441514134407,0.5980361700057983,0.512275218963623,-0.061304640024900436,0.5985928177833557,0.5155593156814575,-0.06138135865330696,0.5991378426551819,0.5188364386558533,-0.061533231288194656,0.5732468366622925,0.48613759875297546,-0.111714206635952,0.5900911092758179,0.525710940361023,-0.18280348181724548,0.5804775357246399,0.5345181226730347,-0.03505359962582588,0.5842598676681519,0.5461743474006653,-0.05607830360531807,0.4992316663265228,0.5039898157119751,-0.05368911474943161,0.5597118139266968,0.6436310410499573,-0.2277636080980301,0.47032278776168823,0.6152241826057434,0.09775745123624802,0.5173557996749878,0.8269294500350952,-0.12924447655677795,0.4910985827445984,0.6900883316993713,0.20952892303466797,0.5464593172073364,0.8612630367279053,0.014243868179619312,0.49034351110458374,0.6987832188606262,0.22092923521995544,0.5451997518539429,0.8865737915039062,0.006438526324927807,0.49988874793052673,0.7038909196853638,0.2060338705778122,0.554646909236908,0.8606337904930115,0.0021572697442024946,0.5006707310676575,0.7070684432983398,0.20636942982673645,0.547590434551239,0.8483830690383911,0.014980264008045197,0.42223113775253296,0.7550146579742432,0.06014413759112358,0.46060237288475037,0.844848096370697,-0.05999162793159485,0.4798259735107422,0.7126799821853638,0.3109528720378876,0.5210734605789185,0.8220479488372803,0.16570131480693817,0.4548434615135193,0.8033674359321594,0.6028547286987305,0.4738699793815613,0.8587853908538818,0.46940454840660095,0.4417363107204437,0.8173156976699829,0.6333344578742981,0.45658326148986816,0.8634796738624573,0.5045186281204224,0.4815753996372223,0.8120970129966736,0.6683241724967957,0.5002447366714478,0.8645397424697876,0.5446972250938416
0175,./images/1/frame_00175.jpg,Normal,0.59417325258255,0.5266404747962952,-0.0016345760086551309,0.5948222875595093,0.5007993578910828,-0.023953042924404144,0.5920671224594116,0.4960828423500061,-0.02397875487804413,0.5892345309257507,0.49159955978393555,-0.024067554622888565,0.5997831225395203,0.5123128890991211,-0.041931428015232086,0.6004773378372192,0.5156130790710449,-0.042001090943813324,0.6011518836021423,0.5188985466957092,-0.042166102677583694,0.5751016736030579,0.4861917793750763,-0.09047017991542816,0.592140257358551,0.5256872177124023,-0.16862668097019196,0.581762433052063,0.5349479913711548,-0.01608356274664402,0.5857276916503906,0.5464794635772705,-0.038896895945072174,0.5011531114578247,0.5043780207633972,-0.03725659102201462,0.5625896453857422,0.6423484086990356,-0.22512225806713104,0.46858707070350647,0.6221188306808472,0.10131051391363144,0.5215263962745667,0.8262264728546143,-0.13411898910999298,0.48555922508239746,0.6964592933654785,0.21777887642383575,0.5466750860214233,0.8582022786140442,0.010531523264944553,0.4837262034416199,0.706891655921936,0.2310985028743744,0.5482409596443176,0.8895496726036072,0.003508885856717825,0.49401336908340454,0.7113229632377625,0.21649722754955292,0.5549504160881042,0.8596740961074829,0.002030933042988181,0.4952796399593353,0.7133305668830872,0.21507100760936737,0.5518127679824829,0.8523381352424622,0.012516273185610771,0.42247313261032104,0.7550629377365112,0.060204990208148956,0.46172934770584106,0.845305323600769,-0.060051221400499344,0.47961074113845825,0.7131969928741455,0.3241725265979767,0.520548939704895,0.8226595520973206,0.171779066324234,0.4560982286930084,0.8038454055786133,0.6133018732070923,0.47406214475631714,0.8566239476203918,0.4758012890815735,0.44269657135009766,0.8182594180107117,0.6437691450119019,0.4570099711418152,0.8609297871589661,0.5117286443710327,0.4839136600494385,0.8101776838302612,0.6840755939483643,0.5011573433876038,0.8592758178710938,0.5571404695510864
0176,./images/1/frame_00176.jpg,Normal,0.5954955816268921,0.5283397436141968,-0.009959293529391289,0.5963679552078247,0.5020674467086792,-0.03238672763109207,0.5937029123306274,0.49730047583580017,-0.03241483122110367,0.5909375548362732,0.49269554018974304,-0.032516174018383026,0.6013098955154419,0.5133571028709412,-0.04870188236236572,0.6020691394805908,0.5164195895195007,-0.048766691237688065,0.6028048992156982,0.5194689631462097,-0.04890766367316246,0.5770323276519775,0.4864925444126129,-0.09432245045900345,0.5941899418830872,0.5257143378257751,-0.16923640668392181,0.5834763646125793,0.5361717939376831,-0.02428607828915119,0.5875037312507629,0.5474998950958252,-0.04508169740438461,0.5021541714668274,0.5043917298316956,-0.04431420564651489,0.565315306186676,0.6416626572608948,-0.2178320437669754,0.4705190658569336,0.6186527013778687,0.09772524982690811,0.5217325091362,0.825623631477356,-0.13458982110023499,0.4885953962802887,0.6895063519477844,0.22187931835651398,0.5484759211540222,0.8610307574272156,-0.002090963302180171,0.4880179762840271,0.6972631812095642,0.2352590262889862,0.5503700971603394,0.8926628232002258,-0.011553395539522171,0.49800291657447815,0.7020502090454102,0.21819289028644562,0.557750403881073,0.8628917932510376,-0.012239291332662106,0.4988136291503906,0.7058723568916321,0.21880066394805908,0.551772952079773,0.8563447594642639,-0.00013260115520097315,0.4239880442619324,0.7568745017051697,0.05531943589448929,0.4637067914009094,0.8459166884422302,-0.055179305374622345,0.47967854142189026,0.7133160829544067,0.31788402795791626,0.5163105726242065,0.8226394057273865,0.17647099494934082,0.45625966787338257,0.7971839904785156,0.5992514491081238,0.4733782410621643,0.8484863042831421,0.4714328348636627,0.4428565502166748,0.8106205463409424,0.6282867193222046,0.45641690492630005,0.8519563674926758,0.5059942603111267,0.4834878444671631,0.8009552955627441,0.6698800325393677,0.4999937117099762,0.8473679423332214,0.5523496866226196
0177,./images/1/frame_00177.jpg,Normal,0.5965813398361206,0.5289922952651978,-0.005999683402478695,0.597465455532074,0.5023672580718994,-0.02803020551800728,0.594767153263092,0.4975157380104065,-0.0280475951731205,0.591934323310852,0.49284031987190247,-0.028132114559412003,0.6025036573410034,0.5138686299324036,-0.042974308133125305,0.6032990217208862,0.5169021487236023,-0.043041378259658813,0.6040645837783813,0.5199053287506104,-0.04315492883324623,0.5780962705612183,0.486584335565567,-0.09055618941783905,0.5956128239631653,0.5258064270019531,-0.1566074788570404,0.58479905128479,0.5365679264068604,-0.02008669450879097,0.5888339281082153,0.5480900406837463,-0.039050452411174774,0.5037136077880859,0.5041303634643555,-0.04414620250463486,0.5677223801612854,0.6413115859031677,-0.20305268466472626,0.4696217179298401,0.6158649921417236,0.09745296835899353,0.5277759432792664,0.820107102394104,-0.10817895084619522,0.48939695954322815,0.684596836566925,0.22746455669403076,0.5450232625007629,0.8414041996002197,0.04968907684087753,0.4890614151954651,0.6916220188140869,0.24287506937980652,0.5461273789405823,0.8524265885353088,0.04888581112027168,0.4992707371711731,0.696129322052002,0.2304060012102127,0.5515717267990112,0.8274407982826233,0.044226448982954025,0.5000388026237488,0.7002598643302917,0.2261168658733368,0.5477136969566345,0.8187470436096191,0.050733380019664764,0.4263196587562561,0.7520266175270081,0.05524170398712158,0.4636857509613037,0.8455640077590942,-0.05512262508273125,0.48074835538864136,0.7049261927604675,0.31129464507102966,0.5167894959449768,0.8211324214935303,0.17615699768066406,0.4594237804412842,0.7898266315460205,0.5780893564224243,0.4735351502895355,0.8422829508781433,0.4564903676509857,0.44556793570518494,0.8050509095191956,0.6055799722671509,0.4564147889614105,0.8444541096687317,0.490123450756073,0.4881713390350342,0.7929000854492188,0.648774266242981,0.49972566962242126,0.8414239883422852,0.5392417311668396
0178,./images/1/frame_00178.jpg,Normal,0.5962071418762207,0.529124915599823,-0.009010054171085358,0.5970364809036255,0.502434253692627,-0.03333336487412453,0.5943008661270142,0.4975273013114929,-0.03334883973002434,0.5914168357849121,0.49285897612571716,-0.03343439847230911,0.6024099588394165,0.514434278011322,-0.04660548269748688,0.6033627986907959,0.5176193118095398,-0.04665565863251686,0.6043112874031067,0.5207841396331787,-0.04677704721689224,0.578457236289978,0.4866824150085449,-0.10418222844600677,0.5966740846633911,0.5263903141021729,-0.16082033514976501,0.5846792459487915,0.5365018844604492,-0.02503013052046299,0.5890269875526428,0.5482035279273987,-0.04196438938379288,0.5039293766021729,0.5038465857505798,-0.06741835176944733,0.571442723274231,0.641212522983551,-0.20207953453063965,0.4689501225948334,0.605270266532898,0.07995913922786713,0.5280916690826416,0.8164607286453247,-0.11496607214212418,0.49044686555862427,0.6578936576843262,0.22675618529319763,0.546963632106781,0.8533784747123718,0.020796000957489014,0.49029484391212463,0.6622182130813599,0.2426139861345291,0.5485877990722656,0.8739470839500427,0.014162642881274223,0.5005022883415222,0.6687270998954773,0.23030051589012146,0.5552572011947632,0.8642455339431763,0.012076332233846188,0.5010585188865662,0.6741967797279358,0.22593863308429718,0.5505324006080627,0.8500968813896179,0.02238474227488041,0.4261006712913513,0.7539061903953552,0.04723716527223587,0.46322721242904663,0.8452317714691162,-0.04710002616047859,0.47588595747947693,0.7053496241569519,0.3024563789367676,0.5029619336128235,0.8211913108825684,0.19078724086284637,0.4558241367340088,0.7780426144599915,0.5780307054519653,0.468020498752594,0.8311512470245361,0.47878018021583557,0.44222554564476013,0.7904779314994812,0.6058138608932495,0.45322006940841675,0.8317609429359436,0.5125383734703064,0.4848313331604004,0.7759714722633362,0.6483368277549744,0.4937966465950012,0.8230066895484924,0.5562639236450195
0179,./images/1/frame_00179.jpg,Normal,0.5969184041023254,0.5300147533416748,-0.012715253047645092,0.5979834794998169,0.5032052993774414,-0.036487650126218796,0.595238983631134,0.49805718660354614,-0.036509543657302856,0.592361330986023,0.4932108223438263,-0.03660076484084129,0.6037105917930603,0.5158926844596863,-0.05032104253768921,0.6048495769500732,0.5191519260406494,-0.05037160962820053,0.6059725284576416,0.5223672986030579,-0.050498925149440765,0.5804668068885803,0.4872506856918335,-0.1117091178894043,0.5989928841590881,0.5275416970252991,-0.16362318396568298,0.5856981873512268,0.5367076396942139,-0.027741070836782455,0.5901466608047485,0.5489503741264343,-0.04518866911530495,0.5058857202529907,0.5038036704063416,-0.07535894215106964,0.5736905336380005,0.6415653824806213,-0.20101222395896912,0.4696584641933441,0.6031647324562073,0.07351015508174896,0.52667635679245,0.8162577152252197,-0.11862335354089737,0.49137648940086365,0.6514340043067932,0.2237941473722458,0.5477632284164429,0.8687982559204102,0.006355939898639917,0.4905192255973816,0.6539690494537354,0.23938056826591492,0.5503283739089966,0.8846935033798218,0.0011026496067643166,0.5014856457710266,0.6601325869560242,0.22796127200126648,0.5568042993545532,0.8798403143882751,-0.006158508360385895,0.5026156306266785,0.6664979457855225,0.22371888160705566,0.552248477935791,0.8656153082847595,0.005850967951118946,0.4259573817253113,0.7548069357872009,0.0439593531191349,0.4630183279514313,0.8449944257736206,-0.0438455231487751,0.447188138961792,0.7266642451286316,0.29848790168762207,0.4875594675540924,0.8477283716201782,0.19905595481395721,0.42188698053359985,0.7785710096359253,0.5765880346298218,0.4452112317085266,0.8388382792472839,0.48341283202171326,0.40931886434555054,0.7939409017562866,0.6053269505500793,0.4302489757537842,0.8369913697242737,0.5166851878166199,0.4453507959842682,0.7862889766693115,0.6453964710235596,0.4667978286743164,0.8324723243713379,0.5581499338150024
