frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0070,./images/186/frame_00070.jpg,Normal,0.5142154693603516,0.43807360529899597,-0.32212716341018677,0.5079311728477478,0.44162657856941223,-0.34139055013656616,0.5037057995796204,0.44523683190345764,-0.341368168592453,0.49995002150535583,0.44807085394859314,-0.3414548933506012,0.5192241668701172,0.4444256126880646,-0.33880290389060974,0.5234641432762146,0.447135329246521,-0.338943213224411,0.5278513431549072,0.4491254687309265,-0.339000940322876,0.49489015340805054,0.46776577830314636,-0.34435006976127625,0.5351918935775757,0.4686516225337982,-0.33352330327033997,0.5130266547203064,0.4535975158214569,-0.31219998002052307,0.5251748561859131,0.4552595913410187,-0.309215247631073,0.4670504927635193,0.5374120473861694,-0.26609569787979126,0.5684698820114136,0.5493952631950378,-0.25139302015304565,0.44344353675842285,0.6045339703559875,-0.1334090530872345,0.5624204277992249,0.6212798953056335,-0.09760536998510361,0.4442232549190521,0.5232422947883606,-0.004220903851091862,0.5567158460617065,0.5438937544822693,0.04091210290789604,0.43373245000839233,0.5054070949554443,-0.005133653059601784,0.5670111179351807,0.52989661693573,0.04818970710039139,0.447253942489624,0.48942211270332336,-0.01600576750934124,0.5550926327705383,0.5240775942802429,0.0345986969769001,0.4555452764034271,0.5085312724113464,-0.004763593897223473,0.5480805039405823,0.527467668056488,0.03983885794878006,0.48993492126464844,0.6470115184783936,0.00287995976395905,0.5404142737388611,0.65879225730896,-0.0026668342761695385,0.4714582860469818,0.5638310313224792,0.18168580532073975,0.5439658164978027,0.5537859797477722,0.14586707949638367,0.48949533700942993,0.5438616871833801,0.4393521249294281,0.5291776061058044,0.5471157431602478,0.4147464632987976,0.4941525459289551,0.5561157464981079,0.4687928259372711,0.5289925336837769,0.5593882203102112,0.4454476833343506,0.48970967531204224,0.4827525317668915,0.468850314617157,0.521103024482727,0.4922865033149719,0.44727522134780884
0071,./images/186/frame_00071.jpg,Normal,0.5141793489456177,0.4379427134990692,-0.32708874344825745,0.507982075214386,0.441236674785614,-0.3461414873600006,0.5037375092506409,0.4449814260005951,-0.3461197018623352,0.49996811151504517,0.44745954871177673,-0.3462173342704773,0.5193932056427002,0.4437063932418823,-0.3431960940361023,0.5236778855323792,0.4462968111038208,-0.34333091974258423,0.5281673669815063,0.4487203359603882,-0.3433796763420105,0.49489837884902954,0.46671125292778015,-0.3468470573425293,0.5354973077774048,0.46806374192237854,-0.33545559644699097,0.5130946040153503,0.4533328711986542,-0.3168095350265503,0.5252062082290649,0.45505592226982117,-0.31331759691238403,0.4670375883579254,0.5367659330368042,-0.2645582854747772,0.5684127807617188,0.5505156517028809,-0.25162816047668457,0.4434424042701721,0.6029952764511108,-0.13213731348514557,0.5612987279891968,0.624001681804657,-0.09673818945884705,0.4449640214443207,0.51576167345047,0.0005827696295455098,0.5559041500091553,0.5447080135345459,0.0460272915661335,0.4348136782646179,0.49593687057495117,-0.0002996597904711962,0.5659931898117065,0.5333102941513062,0.05399397015571594,0.44756031036376953,0.47771501541137695,-0.009768731892108917,0.5542553663253784,0.5277154445648193,0.039992377161979675,0.4563268721103668,0.49983879923820496,0.00043480456224642694,0.5472372770309448,0.5305489301681519,0.044880300760269165,0.4893784523010254,0.6468943953514099,0.0033406682778149843,0.5395273566246033,0.6586107611656189,-0.0030926743056625128,0.47130507230758667,0.5622158050537109,0.1809902936220169,0.5431944131851196,0.5520811676979065,0.14431612193584442,0.4864237308502197,0.5419496893882751,0.4394315779209137,0.5267630815505981,0.5457721948623657,0.40999263525009155,0.4904310703277588,0.553823709487915,0.4688747525215149,0.5264625549316406,0.5584481358528137,0.440275102853775,0.486398845911026,0.481683611869812,0.4680391848087311,0.5183138847351074,0.4904037117958069,0.44115138053894043
0072,./images/186/frame_00072.jpg,Normal,0.5142627358436584,0.43807679414749146,-0.3380574584007263,0.5083979368209839,0.4412410259246826,-0.35734671354293823,0.5042893886566162,0.444418728351593,-0.35731810331344604,0.5003140568733215,0.4469662010669708,-0.35740476846694946,0.5199337601661682,0.44338443875312805,-0.35470980405807495,0.5239554047584534,0.4457772970199585,-0.35483604669570923,0.5284472107887268,0.44871360063552856,-0.35487687587738037,0.49523869156837463,0.46632274985313416,-0.35566478967666626,0.5360795259475708,0.4677791893482208,-0.3459240794181824,0.5108126401901245,0.45329293608665466,-0.3266502916812897,0.5262147188186646,0.45488590002059937,-0.323607474565506,0.467273473739624,0.5363566279411316,-0.2679169178009033,0.5683752298355103,0.5517507791519165,-0.25747209787368774,0.44349727034568787,0.6023412346839905,-0.13205650448799133,0.5614657998085022,0.6238776445388794,-0.09792836010456085,0.445301353931427,0.5138193368911743,0.00016612320905551314,0.5556877851486206,0.5481967329978943,0.04371475800871849,0.4354039132595062,0.49428486824035645,-0.0014493924099951982,0.5654550194740295,0.536760687828064,0.05038716644048691,0.44781437516212463,0.48507869243621826,-0.011073486879467964,0.553851842880249,0.5309414863586426,0.03522197902202606,0.456679105758667,0.49782681465148926,-0.0001378509623464197,0.5469550490379333,0.5335935950279236,0.04173996299505234,0.4894009232521057,0.6445398330688477,0.0033592141699045897,0.5395303964614868,0.657031774520874,-0.003113911021500826,0.47199344635009766,0.5566986203193665,0.18388986587524414,0.5430590510368347,0.5491567254066467,0.14615580439567566,0.4866676330566406,0.5366364121437073,0.44847536087036133,0.5256249308586121,0.5439527034759521,0.4144906997680664,0.4902711808681488,0.5485985279083252,0.47917428612709045,0.5252030491828918,0.5566078424453735,0.44594496488571167,0.48718175292015076,0.4771881401538849,0.4734834134578705,0.5172427892684937,0.4900476634502411,0.45636406540870667
0073,./images/186/frame_00073.jpg,Normal,0.5148078203201294,0.4370066821575165,-0.30384644865989685,0.5094428658485413,0.440401554107666,-0.3235604763031006,0.5053750872612,0.44264480471611023,-0.32355257868766785,0.501205325126648,0.44428202509880066,-0.32365864515304565,0.5209415555000305,0.4427354633808136,-0.32288649678230286,0.525034487247467,0.4450640082359314,-0.323016494512558,0.5291436314582825,0.44729185104370117,-0.32308822870254517,0.4956149458885193,0.46396133303642273,-0.3277992010116577,0.5370485186576843,0.4673471748828888,-0.32685452699661255,0.5153687000274658,0.45271751284599304,-0.2945156693458557,0.5287286043167114,0.4547416567802429,-0.29407215118408203,0.4660356044769287,0.5359994173049927,-0.24902339279651642,0.5684856176376343,0.5518416166305542,-0.2528532147407532,0.4387814402580261,0.60195392370224,-0.1274736523628235,0.5667558312416077,0.6253622174263,-0.1029418483376503,0.4456470012664795,0.5115929245948792,-0.003360917791724205,0.5655381679534912,0.5483846664428711,0.03286803886294365,0.4356563985347748,0.49060311913490295,-0.006381669081747532,0.5765823125839233,0.5355349779129028,0.041059620678424835,0.45010489225387573,0.48443785309791565,-0.013081510551273823,0.5644704103469849,0.5289747714996338,0.028693387284874916,0.4572330415248871,0.49450600147247314,-0.0031232235487550497,0.557180643081665,0.5320003628730774,0.032033972442150116,0.48862260580062866,0.6441426873207092,0.006845334079116583,0.5395315885543823,0.656551718711853,-0.0065654246136546135,0.47287607192993164,0.5504149198532104,0.19180747866630554,0.5450164675712585,0.542570173740387,0.13858671486377716,0.4882792532444,0.5393734574317932,0.4609159827232361,0.5255264043807983,0.5458682775497437,0.40354061126708984,0.4924795627593994,0.5523255467414856,0.49215251207351685,0.5243412256240845,0.5567329525947571,0.43410006165504456,0.4895399510860443,0.4804494082927704,0.49822336435317993,0.5179489850997925,0.49151530861854553,0.4415990710258484
0074,./images/186/frame_00074.jpg,Normal,0.51512610912323,0.43509039282798767,-0.2803519666194916,0.5102857351303101,0.43805673718452454,-0.30166319012641907,0.5059808492660522,0.43973663449287415,-0.3016504645347595,0.5016313791275024,0.44103801250457764,-0.3017340302467346,0.5213592052459717,0.4405115842819214,-0.30104392766952515,0.5255352854728699,0.4449392557144165,-0.30116987228393555,0.5294259786605835,0.4470593333244324,-0.30125027894973755,0.49577125906944275,0.461626261472702,-0.3150086998939514,0.5372970700263977,0.4671165347099304,-0.3146546483039856,0.5177056789398193,0.4525890350341797,-0.2746833264827728,0.5302153825759888,0.45470449328422546,-0.2743256092071533,0.4653598368167877,0.5326593518257141,-0.24635234475135803,0.5684592723846436,0.5518692135810852,-0.24878010153770447,0.4354328215122223,0.5868352651596069,-0.12323199212551117,0.5690686702728271,0.6253045201301575,-0.10586164891719818,0.4458722472190857,0.49708986282348633,0.002268900629132986,0.5686029195785522,0.5493265390396118,0.022280573844909668,0.435744047164917,0.47604450583457947,-0.002231424208730459,0.5788957476615906,0.5359746813774109,0.02862635627388954,0.45107021927833557,0.4728260934352875,-0.008898701518774033,0.5675690770149231,0.5295376777648926,0.014050778932869434,0.4572804868221283,0.48174789547920227,0.0024429785553365946,0.5608543157577515,0.5332125425338745,0.020352352410554886,0.48800593614578247,0.6428489685058594,0.007696096785366535,0.5394257307052612,0.6557022333145142,-0.007414923515170813,0.47400665283203125,0.5493570566177368,0.19189706444740295,0.54628586769104,0.5424687266349792,0.138896182179451,0.4883149564266205,0.5371994376182556,0.4607011675834656,0.5259749889373779,0.5458559393882751,0.40171414613723755,0.4927256107330322,0.550134003162384,0.49166375398635864,0.5247597098350525,0.5581836104393005,0.4317557215690613,0.48964905738830566,0.47884929180145264,0.49644899368286133,0.5182292461395264,0.4927726686000824,0.43486180901527405
0075,./images/186/frame_00075.jpg,Normal,0.5153313875198364,0.43092504143714905,-0.31941384077072144,0.510252833366394,0.43358340859413147,-0.3390573263168335,0.5060096979141235,0.43510791659355164,-0.33903640508651733,0.5016171336174011,0.43668001890182495,-0.3391135334968567,0.5214528441429138,0.43575605750083923,-0.33681660890579224,0.5257917642593384,0.4421556293964386,-0.33692482113838196,0.5296400785446167,0.44453972578048706,-0.3369782865047455,0.49574923515319824,0.45894655585289,-0.3380308747291565,0.5380612015724182,0.46688735485076904,-0.33032041788101196,0.517769455909729,0.4505901038646698,-0.30803343653678894,0.5307076573371887,0.45385077595710754,-0.30545130372047424,0.4642395079135895,0.5290838479995728,-0.2605591416358948,0.568453848361969,0.5517359972000122,-0.25215205550193787,0.433098167181015,0.5786402225494385,-0.13207176327705383,0.5755971670150757,0.6264016628265381,-0.11250865459442139,0.44577494263648987,0.49345752596855164,-0.0172392800450325,0.5761391520500183,0.549458920955658,-0.007304525468498468,0.4360988140106201,0.47397559881210327,-0.024558329954743385,0.5873957872390747,0.5385053157806396,-0.007411892060190439,0.45122337341308594,0.47192081809043884,-0.03559911996126175,0.5763920545578003,0.5301528573036194,-0.022801583632826805,0.4574741721153259,0.48057448863983154,-0.01860008016228676,0.5687204599380493,0.5341699123382568,-0.01011953130364418,0.4875606894493103,0.6403728127479553,0.007196330931037664,0.5394274592399597,0.6560527086257935,-0.006889577955007553,0.4765445590019226,0.5531232357025146,0.20037023723125458,0.5470590591430664,0.5566197037696838,0.1782643347978592,0.492514431476593,0.5409210920333862,0.4786847233772278,0.5263037085533142,0.5576426982879639,0.4611228406429291,0.4963311553001404,0.5559949278831482,0.510736882686615,0.52522873878479,0.5725921392440796,0.4933617115020752,0.49775567650794983,0.48098254203796387,0.5169112682342529,0.5207016468048096,0.4982392489910126,0.4972496032714844
0076,./images/186/frame_00076.jpg,Normal,0.5154725313186646,0.42961081862449646,-0.2780306935310364,0.5102750658988953,0.4321426451206207,-0.2990759611129761,0.5061280131340027,0.43375489115715027,-0.29906201362609863,0.5016974210739136,0.4355330467224121,-0.29913514852523804,0.521490752696991,0.43361374735832214,-0.2962711453437805,0.5258048176765442,0.43771764636039734,-0.2963826060295105,0.5296476483345032,0.44211551547050476,-0.29644525051116943,0.49585357308387756,0.4577396810054779,-0.3092883825302124,0.5380938649177551,0.46536967158317566,-0.29819169640541077,0.5179262161254883,0.4493773281574249,-0.2710409462451935,0.530600905418396,0.4529169201850891,-0.26756608486175537,0.4639972746372223,0.5257110595703125,-0.23984375596046448,0.5680516958236694,0.5512887835502625,-0.2302282303571701,0.43305128812789917,0.5695152282714844,-0.11468565464019775,0.5767296552658081,0.6211187243461609,-0.09673072397708893,0.44588223099708557,0.4889219105243683,0.0015791387995705009,0.5751845836639404,0.5467186570167542,0.00810363981872797,0.4362775385379791,0.471451997756958,-0.004993864335119724,0.5856755971908569,0.537409245967865,0.012006091885268688,0.4514842927455902,0.4693900942802429,-0.016291070729494095,0.5746480226516724,0.5287429094314575,-0.0035114747006446123,0.457603394985199,0.4773900806903839,0.0001913860032800585,0.567315936088562,0.5309226512908936,0.005940464790910482,0.4874518811702728,0.640498161315918,0.007127735763788223,0.5402718782424927,0.656740128993988,-0.006841667927801609,0.4766259789466858,0.5553410053253174,0.1992339789867401,0.5518803596496582,0.5566617846488953,0.16405253112316132,0.49516716599464417,0.5427738428115845,0.4673214554786682,0.5302804708480835,0.5608233213424683,0.4349384307861328,0.4991151690483093,0.5588928461074829,0.4980800747871399,0.5283001661300659,0.5768237113952637,0.4663468301296234,0.5013284087181091,0.4821856915950775,0.5129393339157104,0.5261949300765991,0.5025385022163391,0.4857714772224426
0077,./images/186/frame_00077.jpg,Normal,0.5155133605003357,0.4281887114048004,-0.3224024176597595,0.5104491114616394,0.4323790371417999,-0.34535083174705505,0.5066544413566589,0.43402281403541565,-0.3453250825405121,0.5021622180938721,0.43578147888183594,-0.3453679084777832,0.5214982032775879,0.4338547885417938,-0.34132620692253113,0.5258034467697144,0.4377513825893402,-0.34143882989883423,0.5300098061561584,0.44188788533210754,-0.3415418267250061,0.4964302182197571,0.4574275016784668,-0.35016903281211853,0.5382451415061951,0.4651879668235779,-0.33276963233947754,0.5180181264877319,0.4483345150947571,-0.31224432587623596,0.531387209892273,0.45241719484329224,-0.3071494698524475,0.4649120271205902,0.5141056180000305,-0.2727394700050354,0.5669762492179871,0.5445051789283752,-0.2505388855934143,0.4342115521430969,0.5457227826118469,-0.1389007419347763,0.5746877193450928,0.6137464642524719,-0.11479882895946503,0.4460228383541107,0.46747973561286926,-0.03390930965542793,0.5735280513763428,0.53786301612854,-0.025628674775362015,0.4368557333946228,0.45233458280563354,-0.04477597028017044,0.5847704410552979,0.5295938849449158,-0.028716424480080605,0.4515610635280609,0.4544365704059601,-0.054794907569885254,0.5724176168441772,0.521180272102356,-0.04793133586645126,0.45774808526039124,0.46088317036628723,-0.035129696130752563,0.5652281045913696,0.5215424299240112,-0.030320703983306885,0.48760539293289185,0.6287147998809814,0.006537233479321003,0.5393311977386475,0.6497480869293213,-0.006280044559389353,0.48457345366477966,0.5621195435523987,0.22329726815223694,0.550808310508728,0.574425995349884,0.20506207644939423,0.5006409883499146,0.5635213255882263,0.5150067806243896,0.5302305817604065,0.5815668106079102,0.5005583167076111,0.5030825138092041,0.5811644792556763,0.5487719774246216,0.5273849964141846,0.5975584387779236,0.5346871018409729,0.5097855925559998,0.5045428276062012,0.5590283274650574,0.5295056104660034,0.5250574946403503,0.5415610074996948
0078,./images/186/frame_00078.jpg,Normal,0.515501081943512,0.42809274792671204,-0.36070093512535095,0.5109204649925232,0.4327915608882904,-0.379738986492157,0.506948709487915,0.43435800075531006,-0.3797042667865753,0.5025148391723633,0.43597331643104553,-0.3797636032104492,0.5214648246765137,0.4343588054180145,-0.3769354820251465,0.5257584452629089,0.43786361813545227,-0.3770458698272705,0.5298874378204346,0.44483205676078796,-0.3771176338195801,0.49688807129859924,0.45849260687828064,-0.37259262800216675,0.5379371047019958,0.4675712585449219,-0.3610151410102844,0.5182968378067017,0.44870373606681824,-0.347190797328949,0.531184196472168,0.4531572461128235,-0.3438818156719208,0.4677375257015228,0.5156236886978149,-0.29112526774406433,0.5656318664550781,0.5446181297302246,-0.268399178981781,0.43535590171813965,0.551032543182373,-0.1474222093820572,0.5739304423332214,0.6168216466903687,-0.12876148521900177,0.44654783606529236,0.4758000373840332,-0.02690296247601509,0.5712743997573853,0.5541444420814514,-0.029756546020507812,0.4376308023929596,0.4604034125804901,-0.03405679017305374,0.5817941427230835,0.5496850609779358,-0.030731678009033203,0.4516182839870453,0.4614660143852234,-0.043946586549282074,0.5711716413497925,0.5413109064102173,-0.04817184433341026,0.45785242319107056,0.46820327639579773,-0.027567174285650253,0.5642112493515015,0.539235532283783,-0.033574871718883514,0.4903760850429535,0.6210797429084778,0.0037779738195240498,0.5368737578392029,0.6431443691253662,-0.0035398274194449186,0.4891904890537262,0.5620812177658081,0.2164853811264038,0.5439663529396057,0.5761101841926575,0.20267052948474884,0.4999932646751404,0.5636895298957825,0.5040923357009888,0.5269448161125183,0.5778310298919678,0.4931561350822449,0.5022525191307068,0.5792301297187805,0.5374139547348022,0.5237346887588501,0.5913222432136536,0.5265501141548157,0.507223904132843,0.5136839747428894,0.5426386594772339,0.5290166139602661,0.5290051102638245,0.5286877155303955
0079,./images/186/frame_00079.jpg,Normal,0.515860915184021,0.4323119819164276,-0.4014083743095398,0.5112402439117432,0.43781930208206177,-0.41846466064453125,0.5075612664222717,0.43864449858665466,-0.41843876242637634,0.5032213926315308,0.4397161304950714,-0.4185152053833008,0.521699070930481,0.43993279337882996,-0.41561102867126465,0.5258755087852478,0.44219642877578735,-0.41572970151901245,0.5298415422439575,0.4462071359157562,-0.41579490900039673,0.4974326491355896,0.4610745310783386,-0.3984755575656891,0.5372471213340759,0.47007519006729126,-0.3867378532886505,0.5180031061172485,0.45064806938171387,-0.3832531273365021,0.5309398770332336,0.45589062571525574,-0.37981387972831726,0.46771344542503357,0.5170333981513977,-0.29451435804367065,0.5656308531761169,0.5504347681999207,-0.28435903787612915,0.4355168342590332,0.5540640354156494,-0.15116190910339355,0.5782355070114136,0.6260789632797241,-0.1353144347667694,0.44679775834083557,0.47333085536956787,-0.044243715703487396,0.5816965103149414,0.5574734807014465,-0.03510517627000809,0.4393977224826813,0.46237531304359436,-0.05149020999670029,0.5935043692588806,0.550826370716095,-0.03590807318687439,0.45192092657089233,0.4638601541519165,-0.06410768628120422,0.5830720663070679,0.5420515537261963,-0.055069394409656525,0.455573171377182,0.4710201323032379,-0.04609166458249092,0.5749840140342712,0.5407501459121704,-0.03911291062831879,0.49050092697143555,0.6202351450920105,0.0037751547060906887,0.5364927649497986,0.6442221403121948,-0.0035352488048374653,0.489553838968277,0.5519246459007263,0.21230296790599823,0.5432907342910767,0.57618647813797,0.1880149096250534,0.49983206391334534,0.5621487498283386,0.49514588713645935,0.5257608890533447,0.5783437490463257,0.4725213944911957,0.501819372177124,0.5781087875366211,0.5275042653083801,0.5217499732971191,0.5912188291549683,0.5046466588973999,0.5080819129943848,0.5126844048500061,0.5337642431259155,0.528492271900177,0.5303774476051331,0.5086774230003357
0080,./images/186/frame_00080.jpg,Normal,0.515845537185669,0.4330355226993561,-0.36731433868408203,0.5111973285675049,0.43573713302612305,-0.38629060983657837,0.5074823498725891,0.43624499440193176,-0.3862583637237549,0.5031787157058716,0.43703192472457886,-0.3863304555416107,0.5214955806732178,0.43807581067085266,-0.38353055715560913,0.5255063772201538,0.4399033486843109,-0.3836580812931061,0.5292311906814575,0.44233953952789307,-0.38373759388923645,0.49740877747535706,0.4566549062728882,-0.3811352849006653,0.5357561707496643,0.4641270935535431,-0.3695757985115051,0.5127093195915222,0.4508368968963623,-0.3549852669239044,0.5231456756591797,0.4557093381881714,-0.35151898860931396,0.46571606397628784,0.5181077122688293,-0.2875604033470154,0.5654764771461487,0.5509626865386963,-0.28964072465896606,0.4358024001121521,0.5563645362854004,-0.1589057594537735,0.5852809548377991,0.638096809387207,-0.15674617886543274,0.4489585757255554,0.4714014232158661,-0.068155936896801,0.5879945158958435,0.5842551589012146,-0.07097160816192627,0.4439985752105713,0.46301984786987305,-0.07842157036066055,0.5991981625556946,0.5870542526245117,-0.07767681032419205,0.4569961130619049,0.4699609577655792,-0.09318549931049347,0.58951336145401,0.5776112675666809,-0.09817716479301453,0.45565199851989746,0.4722057282924652,-0.07166360318660736,0.582089364528656,0.5760464072227478,-0.0763152465224266,0.49024540185928345,0.623305082321167,0.005465761758387089,0.5366246104240417,0.6456776857376099,-0.005239074118435383,0.4876212179660797,0.5500819087028503,0.20329096913337708,0.5454626083374023,0.5830482244491577,0.15731261670589447,0.4994162619113922,0.561489462852478,0.47036808729171753,0.5307751893997192,0.5790931582450867,0.4594271183013916,0.5015567541122437,0.5780853629112244,0.5005549192428589,0.5256565809249878,0.5908973217010498,0.4944423735141754,0.508158802986145,0.5102319717407227,0.5096831917762756,0.536460280418396,0.5299027562141418,0.5027557015419006
0081,./images/186/frame_00081.jpg,Normal,0.5158350467681885,0.43044620752334595,-0.29848963022232056,0.5111777186393738,0.4292362630367279,-0.3225409984588623,0.5074688196182251,0.42970627546310425,-0.3224998414516449,0.5031452775001526,0.43226781487464905,-0.32256513833999634,0.5214976072311401,0.4332772493362427,-0.32180824875831604,0.5254947543144226,0.43518370389938354,-0.32196569442749023,0.5292170643806458,0.43735471367836,-0.32207104563713074,0.49739497900009155,0.44940122961997986,-0.34868666529655457,0.5357509255409241,0.456222265958786,-0.34934258460998535,0.5105754137039185,0.44889962673187256,-0.29729336500167847,0.5224670767784119,0.4555182456970215,-0.29653459787368774,0.46146416664123535,0.5186964869499207,-0.2811858057975769,0.5654467344284058,0.5508481860160828,-0.2950037121772766,0.4357198178768158,0.5794706344604492,-0.15367253124713898,0.5886340141296387,0.6451698541641235,-0.17785218358039856,0.4514358639717102,0.5246354341506958,-0.07395021617412567,0.5938998460769653,0.5989328026771545,-0.09912878274917603,0.44581669569015503,0.5149776935577393,-0.08786411583423615,0.6075757145881653,0.6044872403144836,-0.10877647250890732,0.4597777724266052,0.5121274590492249,-0.10253562778234482,0.5976093411445618,0.5915930867195129,-0.13038958609104156,0.46290454268455505,0.5167663097381592,-0.07825051248073578,0.5897675156593323,0.5898405313491821,-0.1052263155579567,0.4869239330291748,0.6325581073760986,0.012205824255943298,0.5373392701148987,0.6570902466773987,-0.011998848989605904,0.4844359755516052,0.55193030834198,0.2225649356842041,0.5492867231369019,0.6009954214096069,0.14535169303417206,0.49659353494644165,0.578467845916748,0.48781818151474,0.5347166061401367,0.5984687209129333,0.45036831498146057,0.4981559216976166,0.5983966588973999,0.5181434154510498,0.529396653175354,0.6107646226882935,0.48659181594848633,0.5071127414703369,0.5253352522850037,0.5359550714492798,0.5414155721664429,0.5472288727760315,0.5063624382019043
0082,./images/186/frame_00082.jpg,Normal,0.5192643404006958,0.4349548816680908,-0.28995874524116516,0.5113335847854614,0.43030455708503723,-0.3143765330314636,0.5077944397926331,0.4297782778739929,-0.31436559557914734,0.5040712356567383,0.43278029561042786,-0.31445077061653137,0.5214314460754395,0.4349691569805145,-0.31311148405075073,0.5249984264373779,0.4365881681442261,-0.31325000524520874,0.5287472605705261,0.43789422512054443,-0.3133752942085266,0.4984407424926758,0.45025673508644104,-0.3427252173423767,0.5384624004364014,0.46832314133644104,-0.34027719497680664,0.5109984874725342,0.4546181559562683,-0.2899382710456848,0.5210353136062622,0.46008309721946716,-0.2884123623371124,0.462749183177948,0.5196062326431274,-0.2799625098705292,0.5647573471069336,0.5507291555404663,-0.2896123230457306,0.44007354974746704,0.5774204134941101,-0.1672230362892151,0.5855178833007812,0.6489107608795166,-0.17213621735572815,0.44866061210632324,0.4994592070579529,-0.0894976332783699,0.5903103351593018,0.6114779114723206,-0.08746526390314102,0.44473153352737427,0.4985095262527466,-0.10488327592611313,0.6018655896186829,0.611135721206665,-0.09579687565565109,0.45723843574523926,0.4778650104999542,-0.11459855735301971,0.5922292470932007,0.6010063886642456,-0.11457979679107666,0.46108102798461914,0.4865281879901886,-0.09218896925449371,0.5851544141769409,0.5983259081840515,-0.09274917095899582,0.487000048160553,0.6331891417503357,0.011102362535893917,0.5370983481407166,0.656966507434845,-0.0108907176181674,0.48370566964149475,0.5628331899642944,0.21738581359386444,0.5488255023956299,0.5923522114753723,0.16542653739452362,0.4959176182746887,0.5772053003311157,0.4887183606624603,0.5311671495437622,0.5923960208892822,0.47833576798439026,0.4976887106895447,0.5944417119026184,0.5201209783554077,0.5259314775466919,0.604933500289917,0.5136412382125854,0.505952775478363,0.5242719054222107,0.5297074913978577,0.536690890789032,0.5434586405754089,0.5273918509483337
0083,./images/186/frame_00083.jpg,Normal,0.5190249085426331,0.4304715394973755,-0.2669752240180969,0.5113094449043274,0.42535391449928284,-0.2923807203769684,0.5077517628669739,0.4254927635192871,-0.29236900806427,0.5040136575698853,0.4269072115421295,-0.2924346327781677,0.5214471817016602,0.4284858703613281,-0.29222437739372253,0.5250058174133301,0.43017497658729553,-0.29235976934432983,0.5287806391716003,0.4315917491912842,-0.29249316453933716,0.49831175804138184,0.44454315304756165,-0.32347604632377625,0.5378332734107971,0.4522276520729065,-0.3245500922203064,0.5107910633087158,0.4515409767627716,-0.2675638794898987,0.5239604711532593,0.4542432129383087,-0.2675185799598694,0.46185922622680664,0.5168760418891907,-0.25977805256843567,0.5647986531257629,0.5439319014549255,-0.28470122814178467,0.4400652050971985,0.5751365423202515,-0.146796315908432,0.5859323740005493,0.6483107209205627,-0.1668233424425125,0.4489389955997467,0.4990127682685852,-0.0692872628569603,0.589363694190979,0.6042120456695557,-0.08942313492298126,0.44456714391708374,0.5000599026679993,-0.08387719094753265,0.5999864339828491,0.6026439070701599,-0.10143302381038666,0.4561366140842438,0.4786728024482727,-0.09650725871324539,0.5899718999862671,0.5905787348747253,-0.12312766164541245,0.4630293846130371,0.4994050860404968,-0.07290619611740112,0.5828953385353088,0.588476836681366,-0.09609319269657135,0.4857448637485504,0.6348609924316406,0.015858937054872513,0.5377486348152161,0.6590010523796082,-0.015672536566853523,0.48337799310684204,0.5657177567481995,0.24308912456035614,0.5566449165344238,0.5912569165229797,0.16775725781917572,0.5060051679611206,0.5805246829986572,0.5181458592414856,0.5519782900810242,0.5984575748443604,0.47479763627052307,0.5103203058242798,0.598701000213623,0.5496488809585571,0.5494168400764465,0.6118667125701904,0.5095102787017822,0.51811683177948,0.5253559350967407,0.5591223239898682,0.5591846704483032,0.5502681136131287,0.5249150395393372
