frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0065,./images/54/frame_00065.jpg,Normal,0.6143637895584106,0.37961918115615845,0.1264764815568924,0.6158345937728882,0.3744056224822998,0.13066451251506805,0.6154493093490601,0.3735648989677429,0.13066601753234863,0.6151047945022583,0.3728610575199127,0.1306452751159668,0.6169415712356567,0.37519896030426025,0.11854229122400284,0.6172826290130615,0.37480953335762024,0.11850617080926895,0.6176446676254272,0.3745036721229553,0.11845146119594574,0.6130030751228333,0.36949819326400757,0.13578510284423828,0.6158198714256287,0.37131959199905396,0.08028902113437653,0.6111747026443481,0.3793754577636719,0.1287899762392044,0.6124212741851807,0.3801914155483246,0.11266694962978363,0.59377521276474,0.3644217550754547,0.14701084792613983,0.6131485104560852,0.37312495708465576,0.03002484142780304,0.596210241317749,0.4047502875328064,0.18363556265830994,0.6274998784065247,0.4070758521556854,0.04052257165312767,0.6069027781486511,0.4218418002128601,0.20555445551872253,0.6339378356933594,0.4113772213459015,0.1168990284204483,0.608667254447937,0.4229457378387451,0.2136828601360321,0.6376321315765381,0.4133385419845581,0.1233421191573143,0.6099107265472412,0.42108413577079773,0.21332235634326935,0.6317744255065918,0.41233447194099426,0.12638868391513824,0.6101596355438232,0.42171144485473633,0.20515000820159912,0.6315978765487671,0.4106455147266388,0.12103092670440674,0.5538648366928101,0.4080568850040436,0.03914375230669975,0.5732743740081787,0.41122645139694214,-0.03932628780603409,0.5580500364303589,0.4665375053882599,0.09208254516124725,0.5811628103256226,0.47130244970321655,0.015297475270926952,0.5594953298568726,0.5242643356323242,0.10587678849697113,0.5773810148239136,0.5278469920158386,0.019452884793281555,0.5572203397750854,0.5340205430984497,0.10653108358383179,0.5651953816413879,0.5358580946922302,0.019687000662088394,0.5736549496650696,0.533581554889679,0.10373488813638687,0.5873475670814514,0.5363501310348511,0.00942516140639782
0066,./images/54/frame_00066.jpg,Normal,0.6143914461135864,0.3802444338798523,0.1266302913427353,0.615858256816864,0.37490466237068176,0.13113321363925934,0.6154736876487732,0.37403520941734314,0.1311342716217041,0.6151288747787476,0.3732994794845581,0.13111381232738495,0.6169501543045044,0.3756519854068756,0.11872833967208862,0.6172853708267212,0.37520790100097656,0.1186923161149025,0.6176483035087585,0.37484249472618103,0.1186380386352539,0.6130402088165283,0.3697691261768341,0.13609206676483154,0.6158174276351929,0.3714599907398224,0.08060290664434433,0.6111818552017212,0.379891574382782,0.12930729985237122,0.6124277114868164,0.3806949257850647,0.11284643411636353,0.5937373638153076,0.36481964588165283,0.14768719673156738,0.6130754351615906,0.3731819987297058,0.0301829781383276,0.5963470935821533,0.4063214957714081,0.18443763256072998,0.627318263053894,0.40740060806274414,0.04007776826620102,0.6078700423240662,0.4222201108932495,0.20540550351142883,0.6341412663459778,0.411538690328598,0.11676013469696045,0.6097651720046997,0.4231795370578766,0.21347081661224365,0.637832522392273,0.4135340750217438,0.12327631562948227,0.611059308052063,0.42120158672332764,0.21339347958564758,0.6332413554191589,0.4132319986820221,0.12614139914512634,0.6112579107284546,0.42185544967651367,0.2050958126783371,0.6323782205581665,0.4112088084220886,0.12084492295980453,0.5538557767868042,0.40831977128982544,0.03956230357289314,0.5732439756393433,0.4113140106201172,-0.03973860293626785,0.5588038563728333,0.466518372297287,0.09165748208761215,0.5811743140220642,0.4712843596935272,0.015018326230347157,0.5599089860916138,0.5243464112281799,0.1026354655623436,0.576890766620636,0.5278708338737488,0.018758879974484444,0.5572841167449951,0.5341886281967163,0.10295238345861435,0.5638307332992554,0.5355278253555298,0.018950480967760086,0.574995219707489,0.5323320031166077,0.09933246672153473,0.5868656635284424,0.5364181399345398,0.00841855350881815
0067,./images/54/frame_00067.jpg,Normal,0.6143449544906616,0.3808540403842926,0.12777230143547058,0.6158045530319214,0.3756309449672699,0.13346971571445465,0.6154202222824097,0.3747415244579315,0.13347128033638,0.6150748133659363,0.3739907145500183,0.13345369696617126,0.6168618202209473,0.3763347566127777,0.1202663779258728,0.6171765327453613,0.3758803606033325,0.12023545801639557,0.6175177097320557,0.3755183219909668,0.12018381059169769,0.6130160689353943,0.3703983426094055,0.14109276235103607,0.6157571077346802,0.372223824262619,0.08211211860179901,0.6111615300178528,0.38046663999557495,0.13115350902080536,0.612371563911438,0.3811962604522705,0.11372953653335571,0.5935791730880737,0.3665383756160736,0.15256457030773163,0.6128281354904175,0.3731723725795746,0.030159076675772667,0.5963250994682312,0.4127686321735382,0.1855120062828064,0.6272366046905518,0.40762901306152344,0.03180980682373047,0.6083641648292542,0.42831793427467346,0.19914178550243378,0.6372722387313843,0.41148003935813904,0.10073401033878326,0.6102943420410156,0.4294337034225464,0.2051968276500702,0.6407703161239624,0.41337236762046814,0.10526818037033081,0.6116617321968079,0.4270787835121155,0.20566809177398682,0.6381065845489502,0.41304922103881836,0.10794129222631454,0.6118258237838745,0.4274110198020935,0.19857336580753326,0.6366398334503174,0.4111013114452362,0.10443198680877686,0.5538719296455383,0.40850377082824707,0.040466342121362686,0.5728346109390259,0.4110864996910095,-0.040640585124492645,0.5631442666053772,0.46690237522125244,0.0949653908610344,0.5770037174224854,0.475189745426178,0.01261200476437807,0.5618711113929749,0.5243403911590576,0.08511196821928024,0.576543927192688,0.5280552506446838,-0.004476084839552641,0.5573437213897705,0.5340257287025452,0.0828457921743393,0.5620980858802795,0.5354682207107544,-0.006856911815702915,0.5741457343101501,0.5323256850242615,0.07686516642570496,0.5855685472488403,0.5375511050224304,-0.0214547049254179
0068,./images/54/frame_00068.jpg,Normal,0.6143335103988647,0.3812769949436188,0.12750960886478424,0.6157782673835754,0.3760470449924469,0.1332479566335678,0.615393340587616,0.3751395046710968,0.13324952125549316,0.6150453090667725,0.3743589520454407,0.13323113322257996,0.6168147325515747,0.37677863240242004,0.1201963871717453,0.6171156167984009,0.3763413727283478,0.12016546726226807,0.617440402507782,0.3759962320327759,0.120114766061306,0.6129919290542603,0.37069171667099,0.14107359945774078,0.61569744348526,0.3727106750011444,0.08214719593524933,0.6111553311347961,0.3808239698410034,0.13095110654830933,0.6123532056808472,0.38160425424575806,0.11352839320898056,0.5933862924575806,0.36691954731941223,0.1520579308271408,0.6125365495681763,0.3731887936592102,0.029973596334457397,0.5941896438598633,0.41419562697410583,0.1840212643146515,0.6270180940628052,0.407833993434906,0.030088042840361595,0.6039049029350281,0.4314285218715668,0.1939140409231186,0.6380429267883301,0.411410391330719,0.09841901808977127,0.6051309704780579,0.43323007225990295,0.1996745765209198,0.641571581363678,0.41311055421829224,0.10296056419610977,0.6065967679023743,0.43079257011413574,0.19977685809135437,0.639318585395813,0.41299208998680115,0.1056867390871048,0.6070622205734253,0.43088528513908386,0.19314886629581451,0.6376410126686096,0.4110293388366699,0.10209424793720245,0.5538821220397949,0.40858137607574463,0.04051182419061661,0.5727320313453674,0.41100484132766724,-0.040685296058654785,0.5630082488059998,0.46708932518959045,0.09571962803602219,0.5763433575630188,0.4769643247127533,0.010647335089743137,0.5617377758026123,0.5243266224861145,0.08228946477174759,0.5763976573944092,0.5281387567520142,-0.011206654831767082,0.5573335886001587,0.5338571667671204,0.07994671165943146,0.5650709271430969,0.5358949303627014,-0.014095276594161987,0.5736500024795532,0.5322179794311523,0.07438444346189499,0.5848179459571838,0.5379577875137329,-0.028762970119714737
0069,./images/54/frame_00069.jpg,Normal,0.6142343282699585,0.38108256459236145,0.12732075154781342,0.6156629920005798,0.3758750855922699,0.13264712691307068,0.6152958273887634,0.37499043345451355,0.13264939188957214,0.6149623990058899,0.3742308020591736,0.13262851536273956,0.6166444420814514,0.37661051750183105,0.11994744837284088,0.6169286370277405,0.37618714570999146,0.11991659551858902,0.6172391772270203,0.37585487961769104,0.11986275017261505,0.6129292249679565,0.3706851899623871,0.14089907705783844,0.6155667901039124,0.3726123869419098,0.08211879432201385,0.6111053228378296,0.3807040750980377,0.13058848679065704,0.6122400760650635,0.38146522641181946,0.11349735409021378,0.5929064750671387,0.3675880432128906,0.15074864029884338,0.6124308705329895,0.3731793761253357,0.030318718403577805,0.5956103205680847,0.41549062728881836,0.18604466319084167,0.6269921064376831,0.4084327220916748,0.03317717835307121,0.6118546724319458,0.43006086349487305,0.20326225459575653,0.6422587633132935,0.41266930103302,0.10125552117824554,0.6149107217788696,0.42712995409965515,0.2122083604335785,0.647162139415741,0.41213417053222656,0.10640828311443329,0.6169032454490662,0.4243379235267639,0.21486148238182068,0.6454397439956665,0.40999072790145874,0.1097150593996048,0.6166321635246277,0.4267192780971527,0.2043028324842453,0.6443638205528259,0.40910622477531433,0.10525252670049667,0.5539649128913879,0.40859782695770264,0.04039645567536354,0.5725826025009155,0.4106573462486267,-0.04057008773088455,0.5630335807800293,0.4674588441848755,0.08919133245944977,0.5786371231079102,0.4752970337867737,0.003690392477437854,0.5616406202316284,0.5243223905563354,0.08164510875940323,0.5763324499130249,0.5282314419746399,-0.014000564813613892,0.5574265718460083,0.5338733792304993,0.08049097657203674,0.5631743669509888,0.5359207987785339,-0.01615392602980137,0.5733359456062317,0.5321828722953796,0.07690209150314331,0.585034966468811,0.537902295589447,-0.02865208312869072
0070,./images/54/frame_00070.jpg,Normal,0.6141772270202637,0.38095223903656006,0.12585291266441345,0.6155959367752075,0.37575212121009827,0.13060207664966583,0.6152385473251343,0.3748771548271179,0.13060446083545685,0.6149144172668457,0.3741241991519928,0.13058212399482727,0.6165584325790405,0.37648922204971313,0.11839671432971954,0.616841197013855,0.3760725259780884,0.11836482584476471,0.6171563863754272,0.3757452964782715,0.11830770969390869,0.6128831505775452,0.37062758207321167,0.13763244450092316,0.6155080795288086,0.3725593090057373,0.08128367364406586,0.6110548973083496,0.38062596321105957,0.12879537045955658,0.6121553182601929,0.38137996196746826,0.11236055940389633,0.5925203561782837,0.36785218119621277,0.1498757302761078,0.6124035120010376,0.3731764853000641,0.03024577535688877,0.5956798791885376,0.4155523478984833,0.18606366217136383,0.6269701719284058,0.4086039960384369,0.033856309950351715,0.6128199696540833,0.42904132604599,0.2053011953830719,0.6429176330566406,0.4132935702800751,0.10127725452184677,0.6158909201622009,0.42410460114479065,0.21484775841236115,0.6480792760848999,0.41150757670402527,0.1063510999083519,0.6178173422813416,0.4213246703147888,0.21724000573158264,0.6463698148727417,0.40856000781059265,0.10992489010095596,0.6175790429115295,0.4244402050971985,0.20647916197776794,0.6453415751457214,0.40797707438468933,0.10537853091955185,0.5540488958358765,0.4086019694805145,0.040321625769138336,0.5724719762802124,0.4103844463825226,-0.040494468063116074,0.5627169013023376,0.4676879942417145,0.08847130835056305,0.5796025991439819,0.47425392270088196,0.003490037051960826,0.5615746378898621,0.52431321144104,0.08548440784215927,0.5763135552406311,0.528400182723999,-0.009529282338917255,0.5573559403419495,0.5339314341545105,0.08486863970756531,0.5627264976501465,0.5358662009239197,-0.011177760548889637,0.5732465982437134,0.5323759913444519,0.08186004310846329,0.5851821303367615,0.537877082824707,-0.02289465442299843
0071,./images/54/frame_00071.jpg,Normal,0.6142224669456482,0.3809826672077179,0.11385534703731537,0.6156197786331177,0.37580040097236633,0.11910887807607651,0.6152681708335876,0.3749827444553375,0.1191076785326004,0.6149529814720154,0.3742866814136505,0.11907900869846344,0.6165695190429688,0.37645411491394043,0.1063745990395546,0.6168496608734131,0.3760201036930084,0.10634076595306396,0.6171634197235107,0.3756782114505768,0.10628392547369003,0.612885594367981,0.3708329498767853,0.12926654517650604,0.6154912710189819,0.3725220263004303,0.07112504541873932,0.6110937595367432,0.3808143138885498,0.1183750256896019,0.6121696829795837,0.38147783279418945,0.10123105347156525,0.5929137468338013,0.36790817975997925,0.14800158143043518,0.612095296382904,0.3720286190509796,0.024679167196154594,0.5982668995857239,0.4147894084453583,0.18453720211982727,0.6269158720970154,0.4080179035663605,0.02501022443175316,0.6182092428207397,0.4223749339580536,0.2051754891872406,0.6430423259735107,0.4132917523384094,0.08497221767902374,0.6223522424697876,0.4158375561237335,0.21484437584877014,0.6482178568840027,0.41073596477508545,0.08924822509288788,0.6238330602645874,0.41304439306259155,0.2172040194272995,0.6461670398712158,0.40712860226631165,0.09360350668430328,0.6232832670211792,0.4161759614944458,0.20639140903949738,0.6454404592514038,0.40707477927207947,0.08926144987344742,0.5540505647659302,0.4085952639579773,0.04055623337626457,0.5722200274467468,0.4095132648944855,-0.040704499930143356,0.5647892355918884,0.466645210981369,0.08758899569511414,0.5799769163131714,0.47253960371017456,0.004343523643910885,0.5610747337341309,0.5242995619773865,0.09321527183055878,0.5763365626335144,0.5288518071174622,-0.004620363004505634,0.5571990013122559,0.5340290069580078,0.09415184706449509,0.5632597804069519,0.5370832085609436,-0.00563582219183445,0.5736564993858337,0.5318589806556702,0.092675119638443,0.5862258076667786,0.5379147529602051,-0.01584942638874054
0072,./images/54/frame_00072.jpg,Normal,0.6143191456794739,0.3811325132846832,0.10997794568538666,0.6156734824180603,0.37587279081344604,0.11497833579778671,0.6153241395950317,0.37506064772605896,0.11497727781534195,0.6150128245353699,0.37435612082481384,0.11494799703359604,0.6166284680366516,0.37650418281555176,0.10242436081171036,0.6169165372848511,0.37605875730514526,0.10238932073116302,0.6172407865524292,0.37569460272789,0.10233259201049805,0.6129010319709778,0.3708185851573944,0.12448108196258545,0.6155030727386475,0.3724742829799652,0.06715065985918045,0.6111878752708435,0.38102060556411743,0.11440489441156387,0.6122702956199646,0.381698876619339,0.09744472056627274,0.5932707786560059,0.36774444580078125,0.14410904049873352,0.6120043992996216,0.3716292977333069,0.022068405523896217,0.5987272262573242,0.41410085558891296,0.18265362083911896,0.62679123878479,0.40758731961250305,0.023914890363812447,0.6179112792015076,0.4178656339645386,0.20626792311668396,0.6429721713066101,0.41335514187812805,0.08692428469657898,0.6218246221542358,0.4117952883243561,0.21700942516326904,0.6475927233695984,0.4105428457260132,0.09211577475070953,0.6233155131340027,0.4091658592224121,0.2198973447084427,0.6458734273910522,0.40704208612442017,0.09651655703783035,0.622809112071991,0.41206157207489014,0.20782074332237244,0.6449910402297974,0.40687066316604614,0.09134266525506973,0.5540395379066467,0.4085346758365631,0.040514279156923294,0.5720734596252441,0.4091811776161194,-0.040660202503204346,0.564764142036438,0.46608054637908936,0.08712835609912872,0.580181360244751,0.4714546501636505,0.004842925351113081,0.5605970025062561,0.5241454839706421,0.09913886338472366,0.577018141746521,0.5288305878639221,-0.001468807808123529,0.5570412874221802,0.534017026424408,0.10075683891773224,0.5632827877998352,0.5375198125839233,-0.002463090931996703,0.5737138986587524,0.5314422249794006,0.10053364932537079,0.5868605375289917,0.5379255414009094,-0.013724562712013721
0073,./images/54/frame_00073.jpg,Normal,0.6142972111701965,0.38108110427856445,0.1138872280716896,0.615670382976532,0.375824511051178,0.11862458288669586,0.6153203248977661,0.3750156760215759,0.11862768977880478,0.615009605884552,0.3743164837360382,0.11860557645559311,0.6166320443153381,0.37646806240081787,0.10634344816207886,0.6169198751449585,0.37603428959846497,0.1063079982995987,0.6172453761100769,0.37568140029907227,0.10624971240758896,0.6128733158111572,0.3707803189754486,0.12662693858146667,0.6155036091804504,0.3724408447742462,0.07059125602245331,0.611090362071991,0.38097885251045227,0.11767809092998505,0.6121986508369446,0.3816758394241333,0.10110148042440414,0.5933047533035278,0.36762747168540955,0.14422494173049927,0.6118978261947632,0.3716454803943634,0.023976607248187065,0.5979262590408325,0.41368573904037476,0.18547123670578003,0.6266677379608154,0.4070211946964264,0.027506161481142044,0.6155389547348022,0.4181044399738312,0.21748106181621552,0.6424756050109863,0.41326650977134705,0.09403348714113235,0.6196391582489014,0.4132593274116516,0.2291140854358673,0.6469300985336304,0.41132616996765137,0.09835845977067947,0.6215367317199707,0.4108118414878845,0.2311142235994339,0.6449936628341675,0.4067091941833496,0.10201159864664078,0.6207429766654968,0.41320881247520447,0.21880769729614258,0.6443706750869751,0.40690284967422485,0.09804970771074295,0.5540561676025391,0.4086187481880188,0.040022172033786774,0.5722096562385559,0.4094683825969696,-0.04016472026705742,0.5624890327453613,0.46657463908195496,0.09029332548379898,0.578514039516449,0.4748547375202179,-0.006367668509483337,0.5604183673858643,0.5236422419548035,0.09738343954086304,0.5769369006156921,0.5286587476730347,-0.02966109849512577,0.5569025278091431,0.5336621999740601,0.09818607568740845,0.5634985566139221,0.53788822889328,-0.0322590172290802,0.5738847255706787,0.5315671563148499,0.09696388244628906,0.5867967009544373,0.537894606590271,-0.0449901781976223
0074,./images/54/frame_00074.jpg,Normal,0.6142684817314148,0.38106900453567505,0.1153419241309166,0.6156616806983948,0.3757907748222351,0.12003006041049957,0.6153112649917603,0.3749772310256958,0.12003462016582489,0.6150018572807312,0.37427473068237305,0.12001480162143707,0.6166334748268127,0.37647169828414917,0.10780119895935059,0.6169233918190002,0.3760550320148468,0.10776562988758087,0.617247462272644,0.37571364641189575,0.1077069416642189,0.6128475666046143,0.37074902653694153,0.1276141256093979,0.6155041456222534,0.3724317252635956,0.07187707722187042,0.6110055446624756,0.3809756338596344,0.11897093057632446,0.6121366620063782,0.38170304894447327,0.10246928036212921,0.5933353304862976,0.3675975501537323,0.14436422288417816,0.6118325591087341,0.3716568350791931,0.02488628402352333,0.5974797010421753,0.4133337736129761,0.18729904294013977,0.6265173554420471,0.40674522519111633,0.02759939432144165,0.6140545606613159,0.4179675281047821,0.2208784520626068,0.6421120762825012,0.41319867968559265,0.09994210302829742,0.6180058717727661,0.41379791498184204,0.2323797196149826,0.6464170813560486,0.41183170676231384,0.10721980035305023,0.6200758218765259,0.4114266633987427,0.23431697487831116,0.644138514995575,0.41011518239974976,0.11064617335796356,0.6191840171813965,0.4136009216308594,0.2221478968858719,0.6427808403968811,0.40993532538414,0.1044633612036705,0.5540612936019897,0.4086902141571045,0.0395999550819397,0.5723548531532288,0.4097060263156891,-0.03974512964487076,0.5608474612236023,0.4669526517391205,0.09219545125961304,0.5780397653579712,0.47643402218818665,-0.007224374450743198,0.5602750778198242,0.523323655128479,0.09681068360805511,0.576890766620636,0.5284897089004517,-0.031240809708833694,0.5567986369132996,0.5334402322769165,0.09721101820468903,0.5636789798736572,0.5381028056144714,-0.03389168530702591,0.5729778409004211,0.5316643118858337,0.09567359834909439,0.5867438316345215,0.5378702282905579,-0.04678299278020859
0075,./images/54/frame_00075.jpg,Normal,0.6144024133682251,0.381366103887558,0.11794862896203995,0.6157243251800537,0.37601739168167114,0.12203319370746613,0.6153631806373596,0.3751908242702484,0.12204106897115707,0.6150499582290649,0.37447860836982727,0.12202431261539459,0.6167345643043518,0.3767748475074768,0.11051058769226074,0.6170441508293152,0.37641245126724243,0.11047657579183578,0.6173959970474243,0.37614309787750244,0.11041804403066635,0.6128512620925903,0.37090933322906494,0.1282958984375,0.6156166195869446,0.3729404807090759,0.07362876832485199,0.6111553907394409,0.3814361095428467,0.12022147327661514,0.6123313307762146,0.3822239339351654,0.1046515479683876,0.5940067768096924,0.3672376871109009,0.1442907750606537,0.6122227907180786,0.3725074231624603,0.026077911257743835,0.5992316007614136,0.41325491666793823,0.18677537143230438,0.6265073418617249,0.40813037753105164,0.032758116722106934,0.6160026788711548,0.41726404428482056,0.21685044467449188,0.6419052481651306,0.4131492078304291,0.10804189741611481,0.6195711493492126,0.4135114848613739,0.22725710272789001,0.6463445425033569,0.4118431806564331,0.116338811814785,0.6212285161018372,0.41123488545417786,0.2292146384716034,0.6443831920623779,0.408519446849823,0.11882315576076508,0.6205390691757202,0.4132038950920105,0.21774354577064514,0.642710268497467,0.40936291217803955,0.1122012734413147,0.5541915893554688,0.4086505174636841,0.03945742920041084,0.5725411176681519,0.40998348593711853,-0.03961188346147537,0.5618942975997925,0.4668629467487335,0.09091071039438248,0.5781551003456116,0.4768766164779663,-0.008667035959661007,0.5610678195953369,0.5228351354598999,0.08231616765260696,0.5774285793304443,0.5284761190414429,-0.04154206067323685,0.5570352673530579,0.53297358751297,0.08099241554737091,0.5641467571258545,0.5383818745613098,-0.0450863316655159,0.573929488658905,0.5316013097763062,0.0774930939078331,0.586784303188324,0.5378236770629883,-0.0591634139418602
0076,./images/54/frame_00076.jpg,Normal,0.6144393086433411,0.3814432919025421,0.11846120655536652,0.6157442331314087,0.37606528401374817,0.1222439855337143,0.6153798699378967,0.37523573637008667,0.12225357443094254,0.6150662899017334,0.3745178282260895,0.12223945558071136,0.6167682409286499,0.37683868408203125,0.11115413904190063,0.6170865297317505,0.37648993730545044,0.11112028360366821,0.6174514293670654,0.37623926997184753,0.11106107383966446,0.6128512620925903,0.3709001839160919,0.12866826355457306,0.615698516368866,0.3730285167694092,0.07437935471534729,0.6112160086631775,0.3816079795360565,0.12039963155984879,0.6124078631401062,0.38238856196403503,0.10519616305828094,0.594245195388794,0.36667612195014954,0.14386893808841705,0.6125032305717468,0.3726842701435089,0.026911575347185135,0.5991548299789429,0.41292181611061096,0.18535204231739044,0.6264804005622864,0.40855398774147034,0.034559931606054306,0.6152318716049194,0.4173325002193451,0.2152961939573288,0.6417950391769409,0.4131048917770386,0.10864691436290741,0.6183198094367981,0.41389384865760803,0.22530150413513184,0.6459633111953735,0.4121563732624054,0.11659760773181915,0.6200848817825317,0.4116419553756714,0.22721326351165771,0.6443196535110474,0.4077751934528351,0.11924566328525543,0.6195553541183472,0.41353529691696167,0.2160232961177826,0.6422417163848877,0.40899747610092163,0.11279603093862534,0.554273247718811,0.4086006283760071,0.039236534386873245,0.5726410746574402,0.4102191627025604,-0.039398375898599625,0.5618975758552551,0.46660059690475464,0.09279633313417435,0.5782047510147095,0.47696295380592346,-0.012926103547215462,0.5611971616744995,0.5223779082298279,0.08559370040893555,0.5778520703315735,0.5284811854362488,-0.046264875680208206,0.557070791721344,0.5324949026107788,0.08524654060602188,0.5648067593574524,0.5389891862869263,-0.04979848116636276,0.5740247368812561,0.5314698815345764,0.08259115368127823,0.5871719121932983,0.5381730198860168,-0.0642646849155426
0077,./images/54/frame_00077.jpg,Normal,0.6144893765449524,0.3808566927909851,0.11884651333093643,0.6157983541488647,0.37568366527557373,0.12253211438655853,0.6154208779335022,0.374891072511673,0.12254027277231216,0.6150972843170166,0.37418606877326965,0.12252391874790192,0.6168541312217712,0.3765029013156891,0.11127281188964844,0.6171802878379822,0.37624067068099976,0.1112370491027832,0.6175537705421448,0.3760784864425659,0.11117620766162872,0.6128607392311096,0.37066850066185,0.12845149636268616,0.6158536672592163,0.37300679087638855,0.07451712340116501,0.6112709641456604,0.3811177909374237,0.12065409123897552,0.6125184893608093,0.381927490234375,0.10551878064870834,0.5942128896713257,0.36751824617385864,0.1433596909046173,0.6128164529800415,0.37258589267730713,0.026925664395093918,0.5991172194480896,0.4126759469509125,0.18267089128494263,0.6266745328903198,0.4085555076599121,0.03422677889466286,0.6138960123062134,0.4183657765388489,0.20969140529632568,0.6403765678405762,0.41306987404823303,0.10755778849124908,0.6164983510971069,0.4153021574020386,0.22013020515441895,0.6439764499664307,0.41223669052124023,0.11458538472652435,0.6182736754417419,0.4134979546070099,0.22059938311576843,0.6407282948493958,0.41072219610214233,0.11903703212738037,0.6181601881980896,0.41543829441070557,0.21001815795898438,0.639041543006897,0.41068893671035767,0.11217685788869858,0.5543071031570435,0.40929514169692993,0.03923467919230461,0.5726475715637207,0.4102499186992645,-0.039396982640028,0.562613844871521,0.46653252840042114,0.09271977841854095,0.5783054232597351,0.4774108827114105,-0.00031820882577449083,0.5611765384674072,0.5223896503448486,0.09798350185155869,0.5785537958145142,0.5296882390975952,-0.010037926957011223,0.5570763945579529,0.5324857234954834,0.0987839549779892,0.5658615827560425,0.5399083495140076,-0.01078536082059145,0.5744078159332275,0.5322181582450867,0.0995769053697586,0.587680459022522,0.5388246774673462,-0.018474776297807693
0078,./images/54/frame_00078.jpg,Normal,0.6145045161247253,0.38057830929756165,0.11889658868312836,0.6158228516578674,0.37551531195640564,0.12263171374797821,0.6154392957687378,0.3747546374797821,0.12263840436935425,0.6151119470596313,0.3740707039833069,0.12262114137411118,0.6168967485427856,0.37633582949638367,0.11117055267095566,0.6172271966934204,0.3761078417301178,0.11113379895687103,0.6176072955131531,0.3759911060333252,0.11107417196035385,0.6128705739974976,0.3706088662147522,0.12753093242645264,0.615942120552063,0.3729880452156067,0.07406724989414215,0.6112948060035706,0.38090503215789795,0.1209699884057045,0.6125666499137878,0.38168999552726746,0.1055462509393692,0.5942116379737854,0.3667305111885071,0.14225974678993225,0.6131252646446228,0.3724372386932373,0.025793245062232018,0.5974667072296143,0.41211310029029846,0.18086662888526917,0.62677001953125,0.40858787298202515,0.032764337956905365,0.6090318560600281,0.4204058349132538,0.20752349495887756,0.6389084458351135,0.41307932138442993,0.10567941516637802,0.6109742522239685,0.41847774386405945,0.217962384223938,0.6423495411872864,0.4124836027622223,0.11203305423259735,0.6125978827476501,0.4168267846107483,0.21777501702308655,0.6388450860977173,0.41233938932418823,0.1173865795135498,0.6129322648048401,0.41849657893180847,0.20760293304920197,0.6371709108352661,0.4117034375667572,0.110471211373806,0.5543133616447449,0.4098479449748993,0.039252690970897675,0.5726644396781921,0.4103096127510071,-0.0394158661365509,0.5628127455711365,0.4664455056190491,0.09417197853326797,0.5783471465110779,0.4775421619415283,0.003205146174877882,0.5611586570739746,0.5224454998970032,0.1052355021238327,0.5789869427680969,0.5301986932754517,-0.0023075812496244907,0.5570828318595886,0.5324891209602356,0.10641871392726898,0.5665141344070435,0.540263295173645,-0.002686550375074148,0.5744996666908264,0.5326487421989441,0.10776008665561676,0.5879892706871033,0.5391361713409424,-0.010090358555316925
