frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0058,./images/94/frame_00058.jpg,Normal,0.4171365201473236,0.2470000833272934,-0.2027360498905182,0.41875186562538147,0.2363998144865036,-0.1906261146068573,0.4194723665714264,0.2367967665195465,-0.19065521657466888,0.4201197624206543,0.23708845674991608,-0.19069093465805054,0.4151001572608948,0.23452618718147278,-0.2040974348783493,0.4130590856075287,0.23353822529315948,-0.20414230227470398,0.41088002920150757,0.2325097620487213,-0.20419588685035706,0.41705551743507385,0.2400093674659729,-0.11197452247142792,0.40312355756759644,0.2333631068468094,-0.17370060086250305,0.41552799940109253,0.25698649883270264,-0.1713489592075348,0.41086268424987793,0.2557316720485687,-0.18925538659095764,0.4180600047111511,0.30035409331321716,-0.029179632663726807,0.3725305199623108,0.28003183007240295,-0.15736977756023407,0.4150382876396179,0.37173622846603394,0.015691637992858887,0.3611435294151306,0.3540150821208954,-0.1580144464969635,0.4146614074707031,0.42966902256011963,-0.04159669205546379,0.37000772356987,0.41680705547332764,-0.18986336886882782,0.4162190556526184,0.4469248354434967,-0.055297207087278366,0.3705832064151764,0.4405771493911743,-0.21117492020130157,0.4162931442260742,0.4463746249675751,-0.07551383972167969,0.37730151414871216,0.4413261413574219,-0.22187773883342743,0.41338905692100525,0.439067006111145,-0.052240125834941864,0.3783857524394989,0.4348289966583252,-0.1938890814781189,0.39544248580932617,0.4321072995662689,0.0343506745994091,0.36863669753074646,0.4271915555000305,-0.03427719324827194,0.3940262198448181,0.5314079523086548,0.015306149609386921,0.3687874674797058,0.5267700552940369,-0.03401865065097809,0.3881736397743225,0.6299594640731812,0.09741345047950745,0.36579039692878723,0.6308912634849548,0.06789530813694,0.3817450702190399,0.646077036857605,0.1016903966665268,0.36311325430870056,0.6437171697616577,0.07368578016757965,0.4023331105709076,0.6643292903900146,0.03570111468434334,0.37372201681137085,0.6652743816375732,-0.009825737215578556
0059,./images/94/frame_00059.jpg,Normal,0.4171157479286194,0.2484908252954483,-0.2049311101436615,0.4187173843383789,0.23763838410377502,-0.19262869656085968,0.4194525182247162,0.23800499737262726,-0.19265970587730408,0.42010945081710815,0.23826353251934052,-0.19269703328609467,0.415011465549469,0.23579567670822144,-0.20644059777259827,0.4129813313484192,0.23481430113315582,-0.20648828148841858,0.41080576181411743,0.233807772397995,-0.2065412998199463,0.4170225262641907,0.24109694361686707,-0.11370684206485748,0.403041273355484,0.23464380204677582,-0.1760556846857071,0.41551899909973145,0.2583708167076111,-0.17346657812595367,0.41083770990371704,0.257146418094635,-0.19174137711524963,0.4178188443183899,0.3004342317581177,-0.030719852074980736,0.37261849641799927,0.2823713421821594,-0.16108623147010803,0.41438722610473633,0.37171223759651184,0.01560800988227129,0.3627338707447052,0.3569536507129669,-0.1605818122625351,0.41445255279541016,0.4295521080493927,-0.037300582975149155,0.3718970715999603,0.4187067747116089,-0.19047649204730988,0.4160803258419037,0.4464312791824341,-0.049851059913635254,0.37256258726119995,0.44263505935668945,-0.21190306544303894,0.4164453446865082,0.4466458261013031,-0.06930366158485413,0.3792380392551422,0.44308459758758545,-0.22277283668518066,0.4137040674686432,0.43925878405570984,-0.04757619649171829,0.3801129162311554,0.4365215301513672,-0.19459882378578186,0.39521434903144836,0.4318307638168335,0.035102494060993195,0.3685344457626343,0.42761772871017456,-0.03502616286277771,0.3945942223072052,0.5293404459953308,0.012432737275958061,0.3689349293708801,0.5325148105621338,-0.034671541303396225,0.3919687867164612,0.629564642906189,0.09875604510307312,0.3654980957508087,0.6308419704437256,0.06792367249727249,0.38570237159729004,0.6452113389968872,0.10352323204278946,0.36264780163764954,0.643843948841095,0.07375802099704742,0.4065576493740082,0.6637023091316223,0.03835131227970123,0.3738066256046295,0.6649035811424255,-0.00923046562820673
0060,./images/94/frame_00060.jpg,Normal,0.4171314239501953,0.24954360723495483,-0.20001661777496338,0.41870635747909546,0.23874108493328094,-0.18757568299770355,0.4194435477256775,0.23903492093086243,-0.18761155009269714,0.42010536789894104,0.239224374294281,-0.18765172362327576,0.4150136113166809,0.23706713318824768,-0.20155206322669983,0.4130058288574219,0.2361324280500412,-0.2015981674194336,0.41086602210998535,0.23515605926513672,-0.2016434222459793,0.41693824529647827,0.24194185435771942,-0.10890541970729828,0.40308746695518494,0.23595985770225525,-0.17236880958080292,0.4155375063419342,0.25929534435272217,-0.16867151856422424,0.41093677282333374,0.2580995559692383,-0.18712855875492096,0.4176430106163025,0.3007378578186035,-0.026032552123069763,0.37400004267692566,0.2823342978954315,-0.1588367521762848,0.4144009053707123,0.3715153932571411,0.015042595565319061,0.3638156056404114,0.3566685616970062,-0.15938712656497955,0.41276150941848755,0.42771971225738525,-0.041856132447719574,0.37205395102500916,0.4183313548564911,-0.18855997920036316,0.41381949186325073,0.4443398416042328,-0.05557015538215637,0.3722549378871918,0.44220781326293945,-0.2104262113571167,0.41208934783935547,0.443071573972702,-0.07463186234235764,0.37997499108314514,0.442926287651062,-0.21984927356243134,0.41070905327796936,0.4373144507408142,-0.05204140394926071,0.38069018721580505,0.43626222014427185,-0.1921776980161667,0.39520472288131714,0.43136075139045715,0.03679962083697319,0.368826299905777,0.4267924427986145,-0.03672522306442261,0.39456886053085327,0.5290734767913818,0.014797215349972248,0.36931106448173523,0.530816376209259,-0.05602867528796196,0.3918164074420929,0.6294819116592407,0.10007888078689575,0.365399032831192,0.6310585141181946,0.031713660806417465,0.3856123089790344,0.6449050307273865,0.10464707762002945,0.3619927167892456,0.6443172693252563,0.036079294979572296,0.4067906439304352,0.663487434387207,0.03953084722161293,0.37411588430404663,0.6649434566497803,-0.04688496142625809
0061,./images/94/frame_00061.jpg,Normal,0.41711053252220154,0.25003302097320557,-0.21492142975330353,0.41863736510276794,0.23934093117713928,-0.20247957110404968,0.41938120126724243,0.23968414962291718,-0.20250654220581055,0.4200490415096283,0.23992878198623657,-0.20254841446876526,0.4149665832519531,0.2376146763563156,-0.21570897102355957,0.41299206018447876,0.23670904338359833,-0.21576502919197083,0.4108518064022064,0.23580725491046906,-0.2158060371875763,0.4169273376464844,0.2430678904056549,-0.12369491904973984,0.40309637784957886,0.2371734380722046,-0.18378597497940063,0.4155331254005432,0.259910523891449,-0.18354220688343048,0.4109266400337219,0.2586767375469208,-0.20104679465293884,0.4175795614719391,0.30157315731048584,-0.037272922694683075,0.37443339824676514,0.28331512212753296,-0.17034608125686646,0.4137950837612152,0.37150391936302185,0.007126995828002691,0.3657502233982086,0.35887017846107483,-0.16987517476081848,0.41353487968444824,0.428811252117157,-0.04420667886734009,0.3757186532020569,0.42302170395851135,-0.19375738501548767,0.41389378905296326,0.44435471296310425,-0.0561857745051384,0.37519600987434387,0.44562071561813354,-0.2147122621536255,0.41375359892845154,0.4454711079597473,-0.07522322982549667,0.3831018805503845,0.4460289776325226,-0.22210805118083954,0.4120250642299652,0.4389936625957489,-0.05431561917066574,0.3835681080818176,0.4389466941356659,-0.19678029417991638,0.3947718143463135,0.4291636645793915,0.036701034754514694,0.36882901191711426,0.42516791820526123,-0.03663284331560135,0.39458924531936646,0.522647500038147,0.015242388471961021,0.3696039617061615,0.5289602875709534,-0.05839328095316887,0.3933980464935303,0.6227709054946899,0.10039843618869781,0.3653735816478729,0.6284791231155396,0.030149292200803757,0.38719266653060913,0.6379786133766174,0.1050812229514122,0.3619503974914551,0.6426815390586853,0.034588564187288284,0.4094284474849701,0.655767023563385,0.03998751565814018,0.37428930401802063,0.6613126397132874,-0.04975489526987076
0062,./images/94/frame_00062.jpg,Normal,0.4170973300933838,0.2507331371307373,-0.21788887679576874,0.41863417625427246,0.2401052862405777,-0.20552590489387512,0.41937708854675293,0.24043184518814087,-0.20555324852466583,0.42004457116127014,0.2406717985868454,-0.20559242367744446,0.4149579107761383,0.23849335312843323,-0.21898651123046875,0.4129765033721924,0.23764964938163757,-0.2190425843000412,0.41083627939224243,0.23684951663017273,-0.21908827126026154,0.41692620515823364,0.24377743899822235,-0.12665104866027832,0.4031742215156555,0.23853451013565063,-0.18775667250156403,0.4155505299568176,0.2604740262031555,-0.18638432025909424,0.4109555184841156,0.2594239115715027,-0.20417144894599915,0.41733551025390625,0.3018896281719208,-0.03854857385158539,0.374911904335022,0.2844405174255371,-0.175090029835701,0.413116455078125,0.3720981180667877,0.006402404047548771,0.36582058668136597,0.35925042629241943,-0.17597907781600952,0.41370195150375366,0.4301634132862091,-0.04252130538225174,0.3759315013885498,0.42374753952026367,-0.20036372542381287,0.4139890670776367,0.44572803378105164,-0.05360116809606552,0.37610703706741333,0.44589364528656006,-0.2218036949634552,0.41415396332740784,0.44825103878974915,-0.07254842668771744,0.3834068179130554,0.44635578989982605,-0.2301807850599289,0.4122757911682129,0.4411749839782715,-0.05252404883503914,0.38384777307510376,0.4397076964378357,-0.20362763106822968,0.39383941888809204,0.4290463328361511,0.03818939998745918,0.3683895468711853,0.42443013191223145,-0.038144808262586594,0.39458927512168884,0.5234593152999878,0.025569146499037743,0.37016910314559937,0.5270945429801941,-0.05626590922474861,0.3906136155128479,0.6228724718093872,0.10105890035629272,0.3654002845287323,0.6283109188079834,0.02975471317768097,0.3857753574848175,0.6389195919036865,0.10601933300495148,0.3618135154247284,0.642781138420105,0.033935707062482834,0.40939682722091675,0.653708815574646,0.043294601142406464,0.37539583444595337,0.6607924103736877,-0.04864313825964928
0063,./images/94/frame_00063.jpg,Normal,0.4171029031276703,0.2520351707935333,-0.21679404377937317,0.41864338517189026,0.24141275882720947,-0.20482628047466278,0.41939035058021545,0.24173705279827118,-0.20485249161720276,0.4200623631477356,0.24199894070625305,-0.2048921287059784,0.41495856642723083,0.23981454968452454,-0.21779918670654297,0.41298285126686096,0.23898911476135254,-0.21785423159599304,0.41084927320480347,0.23821517825126648,-0.21789970993995667,0.41704607009887695,0.24517661333084106,-0.12670336663722992,0.4033025801181793,0.24009881913661957,-0.18668308854103088,0.41561394929885864,0.2617649734020233,-0.1853848248720169,0.41100239753723145,0.26084205508232117,-0.20267650485038757,0.41752368211746216,0.3028241693973541,-0.0390065535902977,0.37555116415023804,0.2844427525997162,-0.17179812490940094,0.4130752980709076,0.3728218376636505,0.005757365841418505,0.36680230498313904,0.3594825267791748,-0.17505604028701782,0.41313329339027405,0.43009454011917114,-0.04254104942083359,0.3779227137565613,0.4248814582824707,-0.19311900436878204,0.4136197566986084,0.44706884026527405,-0.053448449820280075,0.3782692849636078,0.44723451137542725,-0.21361057460308075,0.41372472047805786,0.4490577280521393,-0.0722011923789978,0.38517335057258606,0.44654688239097595,-0.22157926857471466,0.4117194712162018,0.44163140654563904,-0.052322130650281906,0.3855665326118469,0.43976595997810364,-0.19597798585891724,0.3938836455345154,0.4287199378013611,0.03796057775616646,0.3688700795173645,0.42356640100479126,-0.03789820522069931,0.39437800645828247,0.5241317749023438,0.018215101212263107,0.3710186779499054,0.5251458883285522,-0.06210143491625786,0.39019691944122314,0.623566746711731,0.09212695062160492,0.36558112502098083,0.6279641389846802,0.019999779760837555,0.38484805822372437,0.639057993888855,0.0959409773349762,0.3618411719799042,0.642302393913269,0.024002430960536003,0.40856900811195374,0.6530181765556335,0.03527725115418434,0.3755643665790558,0.6611120700836182,-0.05726514384150505
0064,./images/94/frame_00064.jpg,Normal,0.4170989394187927,0.2540382444858551,-0.23557622730731964,0.41864243149757385,0.2435116469860077,-0.22396060824394226,0.4194043278694153,0.24370871484279633,-0.2239845246076584,0.42009633779525757,0.24386948347091675,-0.22402355074882507,0.4149550795555115,0.24197010695934296,-0.2373856008052826,0.4129771292209625,0.2411755919456482,-0.23745493590831757,0.4108414649963379,0.24043545126914978,-0.2375035285949707,0.4172062873840332,0.24687188863754272,-0.14445456862449646,0.403362512588501,0.2428276538848877,-0.20528757572174072,0.41568565368652344,0.2636391222476959,-0.20329761505126953,0.41102296113967896,0.2628178000450134,-0.2210194319486618,0.4176044464111328,0.30290645360946655,-0.050620753318071365,0.37648576498031616,0.287647008895874,-0.1889880895614624,0.41240257024765015,0.37308773398399353,-0.005144213326275349,0.36779049038887024,0.3627329170703888,-0.1878807693719864,0.41273418068885803,0.43043217062950134,-0.04724926874041557,0.37996119260787964,0.4282454550266266,-0.20742066204547882,0.4131040573120117,0.44796478748321533,-0.05359802767634392,0.38048186898231506,0.44914162158966064,-0.2288345843553543,0.41385024785995483,0.45122671127319336,-0.07317773997783661,0.38756242394447327,0.44838476181030273,-0.2366502583026886,0.4116693437099457,0.44355785846710205,-0.05671226233243942,0.38761788606643677,0.4422492980957031,-0.21023611724376678,0.3926084637641907,0.42876461148262024,0.03911812976002693,0.36830228567123413,0.42369791865348816,-0.03908417373895645,0.39375191926956177,0.5244882702827454,0.04216218739748001,0.3707408308982849,0.5234903693199158,-0.05719046667218208,0.38979557156562805,0.6256523728370667,0.11761398613452911,0.36543938517570496,0.6275891661643982,0.025458622723817825,0.3848745822906494,0.640544056892395,0.12123981863260269,0.3615737855434418,0.6419538855552673,0.02939278818666935,0.4080028533935547,0.6527897715568542,0.06159893423318863,0.37652525305747986,0.6608871817588806,-0.05220968276262283
0065,./images/94/frame_00065.jpg,Normal,0.4175587296485901,0.25535184144973755,-0.2286979854106903,0.41913777589797974,0.24499854445457458,-0.21637003123760223,0.41990479826927185,0.24521636962890625,-0.2164054811000824,0.42060422897338867,0.24540439248085022,-0.21644704043865204,0.4154134690761566,0.24348364770412445,-0.23091717064380646,0.4134553372859955,0.24271032214164734,-0.23097793757915497,0.4113451838493347,0.24198970198631287,-0.23103764653205872,0.4179159700870514,0.24876374006271362,-0.1360892653465271,0.403980016708374,0.24471142888069153,-0.20366767048835754,0.4161922335624695,0.2649329900741577,-0.1962483823299408,0.41143935918807983,0.26422443985939026,-0.2158522605895996,0.41767287254333496,0.30537599325180054,-0.04950318485498428,0.37730056047439575,0.28834962844848633,-0.18186557292938232,0.4124624729156494,0.37447506189346313,-0.0038093035109341145,0.36734873056411743,0.3634284436702728,-0.18719682097434998,0.41271185874938965,0.4306822419166565,-0.04475061967968941,0.38141369819641113,0.4283733069896698,-0.19739873707294464,0.4132236838340759,0.44879400730133057,-0.05419763922691345,0.382000207901001,0.44944119453430176,-0.2180003821849823,0.41400274634361267,0.4507606029510498,-0.07288731634616852,0.38854703307151794,0.44871237874031067,-0.22553202509880066,0.41175922751426697,0.4431445300579071,-0.054316263645887375,0.3890779912471771,0.442515105009079,-0.19985099136829376,0.3921864330768585,0.4288082420825958,0.03861052170395851,0.36794039607048035,0.42383673787117004,-0.03859790787100792,0.3935665786266327,0.5248343348503113,0.03741918504238129,0.3712425231933594,0.5236601233482361,-0.054944105446338654,0.3900180160999298,0.6280509233474731,0.09912040084600449,0.36555811762809753,0.6282635927200317,0.02953498065471649,0.38489872217178345,0.6433239579200745,0.10191021114587784,0.36168402433395386,0.6425029635429382,0.03350546956062317,0.40771111845970154,0.6594574451446533,0.039357345551252365,0.376678466796875,0.6617906093597412,-0.04783233627676964
0066,./images/94/frame_00066.jpg,Normal,0.4186888337135315,0.2582401931285858,-0.22329166531562805,0.4200917184352875,0.2478695958852768,-0.21304908394813538,0.4207910895347595,0.24801219999790192,-0.2130862921476364,0.4214337468147278,0.24813708662986755,-0.21313488483428955,0.41660064458847046,0.2464941293001175,-0.22766759991645813,0.4146822392940521,0.24566832184791565,-0.2277338057756424,0.41262951493263245,0.24490436911582947,-0.2277957946062088,0.41844215989112854,0.25094935297966003,-0.13361699879169464,0.4051668643951416,0.24723534286022186,-0.19843557476997375,0.417066752910614,0.2676875591278076,-0.19222243130207062,0.4126133918762207,0.26685279607772827,-0.2114579975605011,0.4177688956260681,0.307182252407074,-0.04810403287410736,0.37806758284568787,0.2896026074886322,-0.1816626787185669,0.41229328513145447,0.37481918931007385,-0.002532470040023327,0.3671953082084656,0.3636227548122406,-0.1797855794429779,0.41171160340309143,0.4295419156551361,-0.045305248349905014,0.3810763955116272,0.4290406107902527,-0.19282947480678558,0.411628395318985,0.44658708572387695,-0.055836521089076996,0.3816295564174652,0.44939470291137695,-0.21379530429840088,0.4110814929008484,0.4470330476760864,-0.07467295229434967,0.3880009651184082,0.44862228631973267,-0.22099098563194275,0.40920740365982056,0.44063079357147217,-0.05500093102455139,0.38849979639053345,0.44217178225517273,-0.195283442735672,0.3923221230506897,0.4288818836212158,0.03726979345083237,0.3678385615348816,0.4238530099391937,-0.03723882883787155,0.39357247948646545,0.5244863033294678,0.030885765329003334,0.37100428342819214,0.5226806402206421,-0.04830818623304367,0.3905959129333496,0.6279852390289307,0.09760516881942749,0.3659821152687073,0.6278798580169678,0.033166904002428055,0.3855001628398895,0.6430301070213318,0.10094823688268661,0.3630219101905823,0.6417524814605713,0.03744946047663689,0.4064429700374603,0.6556457877159119,0.038102537393569946,0.37647897005081177,0.6613764762878418,-0.045174676924943924
0067,./images/94/frame_00067.jpg,Normal,0.4191998541355133,0.26097723841667175,-0.20250961184501648,0.4206567406654358,0.2510119676589966,-0.1917090117931366,0.4213353097438812,0.2511672079563141,-0.1917382925748825,0.42196422815322876,0.25130951404571533,-0.19177690148353577,0.4173485338687897,0.24942660331726074,-0.20467746257781982,0.4154950678348541,0.2483738511800766,-0.20472896099090576,0.4135293960571289,0.24738642573356628,-0.2047758549451828,0.41882458329200745,0.2536648213863373,-0.11844997107982635,0.40598368644714355,0.24908187985420227,-0.17729511857032776,0.4175181984901428,0.2701956629753113,-0.17309382557868958,0.41330617666244507,0.2688266634941101,-0.19025945663452148,0.41791194677352905,0.3093218207359314,-0.04016768932342529,0.3787204921245575,0.2905958294868469,-0.16233518719673157,0.4122789800167084,0.3761608600616455,0.0004953338648192585,0.3689761757850647,0.36330646276474,-0.16169898211956024,0.411547988653183,0.4295281767845154,-0.04298191890120506,0.3810212314128876,0.428493469953537,-0.1824040561914444,0.4113943576812744,0.4462858736515045,-0.05351908877491951,0.38091525435447693,0.44785478711128235,-0.20243188738822937,0.4100356698036194,0.4468507468700409,-0.07123768329620361,0.38717034459114075,0.44691458344459534,-0.2098410576581955,0.408303827047348,0.44008687138557434,-0.05220514535903931,0.38774529099464417,0.4405704140663147,-0.18517068028450012,0.3929678797721863,0.42841583490371704,0.03542796149849892,0.3685268759727478,0.4235142171382904,-0.03538936749100685,0.39641478657722473,0.5222154855728149,0.0209566131234169,0.37112921476364136,0.5227792263031006,-0.048056259751319885,0.39182421565055847,0.614330530166626,0.09866006672382355,0.36684659123420715,0.616672694683075,0.03445664793252945,0.3864107131958008,0.6275733113288879,0.10172591358423233,0.3630204200744629,0.6296160221099854,0.039066098630428314,0.40646830201148987,0.6472582817077637,0.04479355737566948,0.3741300702095032,0.6502819657325745,-0.0358552411198616
0068,./images/94/frame_00068.jpg,Normal,0.41968029737472534,0.2633648216724396,-0.20366041362285614,0.4212114214897156,0.2534556984901428,-0.19270269572734833,0.42193931341171265,0.25361931324005127,-0.19273507595062256,0.42259517312049866,0.25373998284339905,-0.19277673959732056,0.417776882648468,0.25183966755867004,-0.20521967113018036,0.41582798957824707,0.2507726550102234,-0.20526762306690216,0.4137917459011078,0.24977333843708038,-0.2053109109401703,0.41939181089401245,0.25606298446655273,-0.1193924993276596,0.4062170386314392,0.2514277398586273,-0.1763460338115692,0.4179207682609558,0.2727586328983307,-0.17421375215053558,0.41357535123825073,0.2715819776058197,-0.19078025221824646,0.41821885108947754,0.31069713830947876,-0.040502287447452545,0.3784233033657074,0.29352807998657227,-0.15977075695991516,0.4125751554965973,0.3778238892555237,8.627290299045853e-06,0.37043946981430054,0.36567866802215576,-0.15830881893634796,0.4116193652153015,0.43116411566734314,-0.04589494317770004,0.38374990224838257,0.42835426330566406,-0.1828010529279709,0.4115937650203705,0.4480797350406647,-0.05713706463575363,0.3835020661354065,0.44849565625190735,-0.20363208651542664,0.4104854166507721,0.44785237312316895,-0.073794424533844,0.3894433081150055,0.447029709815979,-0.2119501531124115,0.40877431631088257,0.44164741039276123,-0.0546085424721241,0.38996580243110657,0.44049856066703796,-0.18601767718791962,0.3929317593574524,0.4284321367740631,0.032597463577985764,0.3678063750267029,0.4235439598560333,-0.03255177289247513,0.3956539034843445,0.5213345885276794,0.009453883394598961,0.3709867596626282,0.5213887691497803,-0.04803139716386795,0.3912026286125183,0.6172915697097778,0.09192441403865814,0.366834431886673,0.6177864670753479,0.035596899688243866,0.38550063967704773,0.6305384039878845,0.09620589762926102,0.36275964975357056,0.6309458613395691,0.040604520589113235,0.40303072333335876,0.6495753526687622,0.03589291125535965,0.37248164415359497,0.6527881026268005,-0.03388719633221626
0069,./images/94/frame_00069.jpg,Normal,0.4211105406284332,0.26551446318626404,-0.20642364025115967,0.42228633165359497,0.25549131631851196,-0.19433912634849548,0.4229043424129486,0.2555025517940521,-0.19437572360038757,0.4234688878059387,0.2554636299610138,-0.19441118836402893,0.4190807342529297,0.25419509410858154,-0.20695284008979797,0.41725730895996094,0.2532183825969696,-0.20700152218341827,0.41515493392944336,0.2521659731864929,-0.2070447951555252,0.4199885427951813,0.25737714767456055,-0.1262814998626709,0.4073510766029358,0.25319358706474304,-0.18483129143714905,0.4190691113471985,0.27485859394073486,-0.17445968091487885,0.4150286614894867,0.27369409799575806,-0.19098800420761108,0.4185180068016052,0.31140315532684326,-0.05036138743162155,0.37923774123191833,0.2949957847595215,-0.16514500975608826,0.41258683800697327,0.3792104125022888,-0.009469253942370415,0.3713216185569763,0.3668871521949768,-0.16469207406044006,0.41166242957115173,0.43369260430336,-0.05277205631136894,0.387175053358078,0.43035444617271423,-0.1848086714744568,0.4117254614830017,0.45261043310165405,-0.06331054866313934,0.3867686986923218,0.4494974911212921,-0.20633403956890106,0.4108838438987732,0.45123419165611267,-0.08018242567777634,0.3921082019805908,0.4474630057811737,-0.21477241814136505,0.40908384323120117,0.44370460510253906,-0.061552178114652634,0.39212504029273987,0.4408150911331177,-0.18840858340263367,0.39360129833221436,0.42781007289886475,0.027715906500816345,0.36822980642318726,0.4231352210044861,-0.027668029069900513,0.3955392837524414,0.5146884322166443,-0.00348098948597908,0.37086743116378784,0.5214507579803467,-0.04736406356096268,0.38807371258735657,0.6170569658279419,0.07266978174448013,0.3682699203491211,0.6147544980049133,0.032913509756326675,0.3852939009666443,0.6282117366790771,0.07647894322872162,0.36338308453559875,0.6278713941574097,0.03690750151872635,0.3985218405723572,0.6507514715194702,0.01314697228372097,0.3707614541053772,0.6491230726242065,-0.03810949623584747
0070,./images/94/frame_00070.jpg,Normal,0.42118698358535767,0.2672666907310486,-0.20726266503334045,0.4225751757621765,0.25686317682266235,-0.1953200250864029,0.4233156740665436,0.2570578157901764,-0.19535693526268005,0.42399024963378906,0.2571922242641449,-0.19539685547351837,0.4190951883792877,0.25516989827156067,-0.2074299156665802,0.417156457901001,0.25415271520614624,-0.20748119056224823,0.41504454612731934,0.2531958222389221,-0.20752820372581482,0.4206632077693939,0.2596009075641632,-0.12369320541620255,0.40743088722229004,0.25510212779045105,-0.1767568290233612,0.41933774948120117,0.2772071063518524,-0.17635919153690338,0.4150603413581848,0.27572229504585266,-0.19261077046394348,0.41939792037010193,0.31333550810813904,-0.04928359016776085,0.37924498319625854,0.29659077525138855,-0.15771925449371338,0.4127029478549957,0.38149917125701904,-0.017638353630900383,0.37133803963661194,0.36765480041503906,-0.16312018036842346,0.41169553995132446,0.4362741708755493,-0.06779582798480988,0.3902413249015808,0.4298468232154846,-0.18523062765598297,0.4097968637943268,0.4585115313529968,-0.0801006555557251,0.389041006565094,0.44926515221595764,-0.20856526494026184,0.4089065194129944,0.45583340525627136,-0.09620149433612823,0.3944846987724304,0.4473925232887268,-0.21603424847126007,0.4071688652038574,0.4474601745605469,-0.07627997547388077,0.39489811658859253,0.4407345652580261,-0.18923835456371307,0.3937106430530548,0.42786234617233276,0.024494824931025505,0.3680087924003601,0.42346465587615967,-0.024411626160144806,0.3958786129951477,0.5164594650268555,-0.01211853139102459,0.36902835965156555,0.5177397131919861,-0.103121317923069,0.38831639289855957,0.6121802926063538,0.06318150460720062,0.36819034814834595,0.6108378767967224,-0.019113585352897644,0.38500723242759705,0.6241360306739807,0.0666990652680397,0.3656492829322815,0.6232686042785645,-0.014361521229147911,0.39745694398880005,0.6473807692527771,0.0014711947878822684,0.3710351586341858,0.64622962474823,-0.09389035403728485
0071,./images/94/frame_00071.jpg,Normal,0.4226098656654358,0.26988154649734497,-0.19543708860874176,0.4237479269504547,0.2595250606536865,-0.1837124526500702,0.4243869185447693,0.25963523983955383,-0.18374627828598022,0.4249724745750427,0.25970885157585144,-0.1837863028049469,0.42049235105514526,0.2579021453857422,-0.19630584120750427,0.41867488622665405,0.25684410333633423,-0.19635263085365295,0.41652631759643555,0.2557063102722168,-0.1964113712310791,0.4213065505027771,0.2617334723472595,-0.11039179563522339,0.40876778960227966,0.25675612688064575,-0.1671120673418045,0.42047181725502014,0.28025493025779724,-0.16571208834648132,0.41652002930641174,0.27870625257492065,-0.1823890507221222,0.4193601608276367,0.31654801964759827,-0.036687564104795456,0.3814536929130554,0.29607656598091125,-0.15371479094028473,0.4125845432281494,0.38465258479118347,-0.010931900702416897,0.3712991178035736,0.36742645502090454,-0.16202063858509064,0.4103928506374359,0.43879520893096924,-0.06376086920499802,0.3891964554786682,0.42980167269706726,-0.18585821986198425,0.4095384180545807,0.459579735994339,-0.07503204047679901,0.3894323408603668,0.4492027163505554,-0.2080140858888626,0.40904688835144043,0.4569675922393799,-0.0929449126124382,0.3949767053127289,0.44581905007362366,-0.21379348635673523,0.4073091149330139,0.4485108256340027,-0.07296563684940338,0.39501553773880005,0.43873101472854614,-0.18858595192432404,0.3938462436199188,0.42935892939567566,0.0265074260532856,0.368082731962204,0.4246872365474701,-0.026439324021339417,0.3969915211200714,0.5173882842063904,-0.0020751215051859617,0.369064599275589,0.5199660658836365,-0.09006719291210175,0.3874915838241577,0.6094323992729187,0.07984478771686554,0.36939921975135803,0.6113178730010986,0.017546068876981735,0.38501399755477905,0.6224324107170105,0.08688893914222717,0.3655080199241638,0.624725878238678,0.024214673787355423,0.3977944254875183,0.6466104984283447,0.02418549731373787,0.3713175356388092,0.6467142105102539,-0.05307180434465408
