frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0157,./images/143/frame_00157.jpg,Normal,0.521323561668396,0.2788427472114563,-0.12229333072900772,0.5231493711471558,0.26821863651275635,-0.12570038437843323,0.5245543122291565,0.26707223057746887,-0.12572960555553436,0.5260925889015198,0.26587048172950745,-0.12579970061779022,0.5203521847724915,0.26987144351005554,-0.11383473873138428,0.5197659730911255,0.2699812054634094,-0.11382471024990082,0.5192002654075623,0.27010577917099,-0.11384427547454834,0.5330734252929688,0.26623716950416565,-0.1125669851899147,0.5235487818717957,0.27089813351631165,-0.0555175319314003,0.5265507102012634,0.2859443426132202,-0.11517538875341415,0.5227776765823364,0.288566917181015,-0.09906382113695145,0.5607039928436279,0.30542293190956116,-0.10270188003778458,0.5204811692237854,0.32131901383399963,-0.002113278489559889,0.5717189908027649,0.3752315938472748,-0.10792429745197296,0.5190788507461548,0.38752615451812744,0.030481508001685143,0.5756571292877197,0.43941083550453186,-0.12592647969722748,0.5098667144775391,0.44150352478027344,-0.02485939860343933,0.5799857974052429,0.455326110124588,-0.13974110782146454,0.5057417154312134,0.45753350853919983,-0.036657579243183136,0.5715978741645813,0.4569115936756134,-0.15247902274131775,0.5053004622459412,0.4575718641281128,-0.05785699561238289,0.5691982507705688,0.4512738883495331,-0.1308480203151703,0.5094946622848511,0.4526310861110687,-0.035553280264139175,0.5488117933273315,0.42840003967285156,-0.03885367512702942,0.529920220375061,0.42397642135620117,0.03900750353932381,0.5279458165168762,0.5017054080963135,-0.08826674520969391,0.4905169606208801,0.3969871997833252,-0.07573020458221436,0.5263057947158813,0.5972570776939392,-0.03197118639945984,0.5138839483261108,0.4622061550617218,-0.05990602821111679,0.5284778475761414,0.6102715134620667,-0.02848951518535614,0.5211664438247681,0.4736132025718689,-0.05874612182378769,0.5126467943191528,0.6260678768157959,-0.09008733183145523,0.505652904510498,0.47824057936668396,-0.09771741926670074
0158,./images/143/frame_00158.jpg,Normal,0.5228334665298462,0.27881354093551636,-0.12748819589614868,0.5247410535812378,0.2682216465473175,-0.13027837872505188,0.5262766480445862,0.2670789361000061,-0.13031187653541565,0.5279319882392883,0.26589566469192505,-0.13037936389446259,0.5216166973114014,0.26987314224243164,-0.11904682219028473,0.5209126472473145,0.26998183131217957,-0.11904700845479965,0.5202270746231079,0.27009710669517517,-0.11907979100942612,0.534507155418396,0.2663209140300751,-0.11570527404546738,0.523885190486908,0.27085939049720764,-0.06241206079721451,0.5281487703323364,0.2858095169067383,-0.12004075199365616,0.5238544940948486,0.28837841749191284,-0.1048068255186081,0.5610690712928772,0.30583807826042175,-0.10523481667041779,0.520694375038147,0.32130059599876404,-0.008081188425421715,0.572891354560852,0.375014066696167,-0.11798126995563507,0.5195228457450867,0.3857041597366333,0.025072773918509483,0.5756500363349915,0.43913501501083374,-0.1448274552822113,0.5112988352775574,0.4391587972640991,-0.025258511304855347,0.5797179341316223,0.45516151189804077,-0.1602378785610199,0.5078079104423523,0.4558536410331726,-0.03685089200735092,0.5718615055084229,0.4563104808330536,-0.1699906438589096,0.5083081126213074,0.4559575915336609,-0.057888180017471313,0.5693061947822571,0.4500856101512909,-0.14897987246513367,0.5119310617446899,0.4502333700656891,-0.03574809432029724,0.5495609641075134,0.4284059703350067,-0.03788987547159195,0.5304133892059326,0.4239790141582489,0.03805490955710411,0.5281522870063782,0.5025606155395508,-0.0501733124256134,0.4932103753089905,0.39873024821281433,-0.07873840630054474,0.5263052582740784,0.5971435904502869,0.026672199368476868,0.5162624716758728,0.46958062052726746,-0.043761931359767914,0.5284249782562256,0.6093291640281677,0.031070491299033165,0.5222233533859253,0.4798309803009033,-0.048955585807561874,0.5130428075790405,0.6256240606307983,-0.03234601765871048,0.5071738362312317,0.48627543449401855,-0.07374297082424164
0159,./images/143/frame_00159.jpg,Normal,0.5228416323661804,0.2810852825641632,-0.13222476840019226,0.5248189568519592,0.2708444893360138,-0.13560089468955994,0.5262887477874756,0.2696223258972168,-0.1356368511915207,0.5278588533401489,0.26835083961486816,-0.13570629060268402,0.5219460129737854,0.2723739445209503,-0.12401032447814941,0.5213303565979004,0.2723348140716553,-0.1240188255906105,0.5207297205924988,0.2722693681716919,-0.12404713779687881,0.534972071647644,0.26783689856529236,-0.12210316956043243,0.5248280763626099,0.2723976671695709,-0.06780218333005905,0.5280822515487671,0.2880033850669861,-0.12521862983703613,0.5241893529891968,0.29035812616348267,-0.10959762334823608,0.562236487865448,0.30898672342300415,-0.11119194328784943,0.5214251279830933,0.3212948143482208,-0.012064877897500992,0.5733988881111145,0.3762054741382599,-0.12234754860401154,0.5196635723114014,0.3857056796550751,0.021029764786362648,0.5758947134017944,0.4391246438026428,-0.1441175490617752,0.511103630065918,0.4376683533191681,-0.029865732416510582,0.5797601938247681,0.45506715774536133,-0.15995794534683228,0.507083535194397,0.45410826802253723,-0.040559567511081696,0.5724949836730957,0.45629069209098816,-0.16954314708709717,0.5054287910461426,0.45755133032798767,-0.061430711299180984,0.5705262422561646,0.4499514698982239,-0.14831668138504028,0.5110494494438171,0.4492233395576477,-0.040233392268419266,0.5495787858963013,0.42874032258987427,-0.037177205085754395,0.5304020643234253,0.4239819049835205,0.03736528381705284,0.5282506346702576,0.5042552351951599,-0.039389718323946,0.4941135048866272,0.3961367607116699,-0.08545268326997757,0.5262821912765503,0.5971065759658813,0.0347781740128994,0.5162887573242188,0.4630252718925476,-0.06261761486530304,0.5281116366386414,0.609349250793457,0.03937207907438278,0.5225216150283813,0.47382572293281555,-0.06169530749320984,0.5133879780769348,0.6252962946891785,-0.01963266171514988,0.5079532861709595,0.477308064699173,-0.10137436538934708
0160,./images/143/frame_00160.jpg,Normal,0.5232759714126587,0.2823837697505951,-0.13138428330421448,0.5253392457962036,0.2725864350795746,-0.1352699100971222,0.5268435478210449,0.2713145613670349,-0.13530626893043518,0.5284430384635925,0.26994746923446655,-0.13538523018360138,0.5225153565406799,0.2740289568901062,-0.12352566421031952,0.5219507217407227,0.2738901376724243,-0.12353469431400299,0.5213958024978638,0.2736806273460388,-0.12355713546276093,0.5356184244155884,0.2689746916294098,-0.12048258632421494,0.525792121887207,0.27321672439575195,-0.0665183812379837,0.5286499857902527,0.28883087635040283,-0.12477079778909683,0.5248610973358154,0.29098254442214966,-0.10933737456798553,0.563367486000061,0.31112146377563477,-0.11027206480503082,0.5220335125923157,0.32146525382995605,-0.010239246301352978,0.5746526122093201,0.37804654240608215,-0.11783863604068756,0.5197309851646423,0.385250985622406,0.02360904961824417,0.5768171548843384,0.4404328763484955,-0.13283434510231018,0.5104071497917175,0.43624645471572876,-0.020730027928948402,0.5803975462913513,0.45582327246665955,-0.14565637707710266,0.5063615441322327,0.4533019959926605,-0.029545361176133156,0.5751264691352844,0.4567931294441223,-0.15491333603858948,0.5029256343841553,0.4568192660808563,-0.0495382659137249,0.5728121995925903,0.45047882199287415,-0.1364171802997589,0.507267415523529,0.4493231475353241,-0.030603300780057907,0.549845814704895,0.428903192281723,-0.03599601238965988,0.5305763483047485,0.4239937663078308,0.03618166223168373,0.5284045338630676,0.5056750178337097,-0.03428263962268829,0.49618324637413025,0.39742329716682434,-0.09546475857496262,0.5262442231178284,0.5971386432647705,0.03726276010274887,0.5142295956611633,0.4726793169975281,-0.06067308783531189,0.5279356241226196,0.6092272996902466,0.04145881533622742,0.5194029808044434,0.48418930172920227,-0.05835998058319092,0.5139663815498352,0.6246019005775452,-0.018929006531834602,0.5056730508804321,0.4882124662399292,-0.10192301124334335
0161,./images/143/frame_00161.jpg,Normal,0.5238769054412842,0.28220081329345703,-0.1324707418680191,0.5258101224899292,0.2723071575164795,-0.13591691851615906,0.5273206830024719,0.27103832364082336,-0.13595840334892273,0.5289329290390015,0.26968762278556824,-0.13603344559669495,0.5230176448822021,0.27384501695632935,-0.12406525760889053,0.5224617719650269,0.27376648783683777,-0.12406742572784424,0.5219231843948364,0.27362537384033203,-0.1240941658616066,0.5359367728233337,0.2689332067966461,-0.12279687076807022,0.5261440277099609,0.27349716424942017,-0.06749138981103897,0.5292237997055054,0.2886260151863098,-0.12581685185432434,0.5253782272338867,0.2909180819988251,-0.1099143773317337,0.5632718205451965,0.31087231636047363,-0.1130138412117958,0.5234489440917969,0.32144880294799805,-0.011629777029156685,0.5752311944961548,0.3782159984111786,-0.12204458564519882,0.5221191644668579,0.38312557339668274,0.023638909682631493,0.5769426226615906,0.44058626890182495,-0.13741008937358856,0.5111911296844482,0.43431490659713745,-0.019537311047315598,0.5806706547737122,0.4558466672897339,-0.15176770091056824,0.5069742202758789,0.4513581693172455,-0.028209155425429344,0.5754510760307312,0.45673543214797974,-0.15578119456768036,0.5034679770469666,0.4559321403503418,-0.04819271340966225,0.5726816654205322,0.45043525099754333,-0.13987308740615845,0.5076830983161926,0.4493085741996765,-0.02939188852906227,0.5506417155265808,0.42894232273101807,-0.03617290034890175,0.5321460962295532,0.4240238666534424,0.036344967782497406,0.5287468433380127,0.5055779218673706,-0.05399075150489807,0.5088306665420532,0.4319496154785156,-0.07743764668703079,0.5263392329216003,0.5971041321754456,0.029725361615419388,0.5164137482643127,0.5062820911407471,0.008669426664710045,0.528091549873352,0.6090289354324341,0.034139234572649,0.5199411511421204,0.5184300541877747,0.015180133283138275,0.5148245096206665,0.6238332986831665,-0.026962285861372948,0.5062263607978821,0.5279453992843628,-0.02734500728547573
0162,./images/143/frame_00162.jpg,Normal,0.5250845551490784,0.2828587591648102,-0.15738362073898315,0.5270239114761353,0.27259355783462524,-0.1605137139558792,0.528638482093811,0.27131640911102295,-0.16055390238761902,0.5303863883018494,0.2699800133705139,-0.1606270968914032,0.5240291357040405,0.2742188274860382,-0.14847223460674286,0.523414134979248,0.27418556809425354,-0.1484871357679367,0.5228373408317566,0.27410149574279785,-0.14851436018943787,0.5372968912124634,0.269486665725708,-0.14593209326267242,0.5272591710090637,0.27422910928726196,-0.08895695954561234,0.5307670831680298,0.2893427312374115,-0.14980891346931458,0.5267593264579773,0.2917334735393524,-0.13333438336849213,0.564292311668396,0.31216558814048767,-0.12995567917823792,0.5243454575538635,0.3215966522693634,-0.03219844028353691,0.5759838819503784,0.3801648020744324,-0.13962532579898834,0.52204430103302,0.3831580579280853,0.005012770649045706,0.5779415369033813,0.44152188301086426,-0.15773364901542664,0.5112370252609253,0.4340806007385254,-0.035378288477659225,0.5820702314376831,0.45628225803375244,-0.17352910339832306,0.5074414014816284,0.4511316120624542,-0.04449630528688431,0.5770055055618286,0.4571775197982788,-0.18216565251350403,0.503864586353302,0.45574310421943665,-0.06512174755334854,0.5736198425292969,0.45079830288887024,-0.16159194707870483,0.509672999382019,0.44600948691368103,-0.04550745338201523,0.5507639646530151,0.42970821261405945,-0.03595907986164093,0.5327571034431458,0.42446625232696533,0.03610927239060402,0.5289428234100342,0.5055040121078491,-0.09901180118322372,0.5140395760536194,0.4684721529483795,-0.042322929948568344,0.5263700485229492,0.597075879573822,-0.03816996514797211,0.5190790295600891,0.5527346134185791,0.042032621800899506,0.5283306837081909,0.6089559197425842,-0.035786163061857224,0.5225929021835327,0.5665836334228516,0.04809173196554184,0.5148707628250122,0.6234112977981567,-0.0995502918958664,0.5062646269798279,0.5785073637962341,0.0012058534193783998
0163,./images/143/frame_00163.jpg,Normal,0.5258272886276245,0.28326544165611267,-0.1621168553829193,0.5279563665390015,0.27275553345680237,-0.16515406966209412,0.5296053290367126,0.271515816450119,-0.16519500315189362,0.5313574075698853,0.270222932100296,-0.16528333723545074,0.5247069597244263,0.27431753277778625,-0.1535462886095047,0.5239626169204712,0.2742621600627899,-0.15354520082473755,0.5232523679733276,0.2741616368293762,-0.15356659889221191,0.5383714437484741,0.26985180377960205,-0.1484845131635666,0.5275369882583618,0.2743251621723175,-0.09319279342889786,0.5314294099807739,0.2899285852909088,-0.1534821093082428,0.5271901488304138,0.2922593951225281,-0.13748180866241455,0.564937949180603,0.3127416968345642,-0.13042482733726501,0.5241110920906067,0.32159164547920227,-0.035868123173713684,0.5776867866516113,0.3798009157180786,-0.13836629688739777,0.5217422842979431,0.3832157850265503,-0.0011691864347085357,0.5806618928909302,0.44146445393562317,-0.15745152533054352,0.510395348072052,0.4334332048892975,-0.042519789189100266,0.5844963192939758,0.45623019337654114,-0.17331555485725403,0.5063842535018921,0.450446754693985,-0.05227900296449661,0.579906702041626,0.45713913440704346,-0.18271349370479584,0.503705620765686,0.453776478767395,-0.07217393815517426,0.57659512758255,0.45075780153274536,-0.16160932183265686,0.5082412958145142,0.44626474380493164,-0.05243585631251335,0.5514634847640991,0.4303828477859497,-0.03515119105577469,0.5329517126083374,0.42492926120758057,0.03531911224126816,0.5291582942008972,0.504194438457489,-0.10339059680700302,0.5149611234664917,0.4499832093715668,-0.013558554463088512,0.5265325903892517,0.5956792831420898,-0.034705277532339096,0.5194557905197144,0.5174051523208618,0.10326611995697021,0.5288127660751343,0.6069959402084351,-0.03125199303030968,0.5226343274116516,0.5287176966667175,0.11344867944717407,0.5150118470191956,0.6222049593925476,-0.09713365882635117,0.5063435435295105,0.5383037328720093,0.07174592465162277
0164,./images/143/frame_00164.jpg,Normal,0.5274280309677124,0.2833477556705475,-0.1502532660961151,0.5293563604354858,0.27283692359924316,-0.15321113169193268,0.5310760736465454,0.27158665657043457,-0.15325109660625458,0.5329136848449707,0.2702975869178772,-0.15332862734794617,0.5259516835212708,0.27443134784698486,-0.1417568027973175,0.5251845121383667,0.2743612229824066,-0.14175590872764587,0.5244725346565247,0.2742549180984497,-0.141780287027359,0.5391217470169067,0.2699190378189087,-0.145945206284523,0.5281011462211609,0.27436941862106323,-0.08331713080406189,0.5329957604408264,0.2897532880306244,-0.14241638779640198,0.5282135605812073,0.29214760661125183,-0.12641875445842743,0.5651504397392273,0.3122270405292511,-0.11607891321182251,0.5243061184883118,0.32126182317733765,-0.03317674621939659,0.5775764584541321,0.3777419328689575,-0.11581412702798843,0.5217283964157104,0.3817961513996124,0.00022434054699260741,0.5809729099273682,0.4411788582801819,-0.13269148766994476,0.5109502077102661,0.4316043555736542,-0.03747982531785965,0.5845296382904053,0.4553772807121277,-0.1474008709192276,0.5072163939476013,0.4439705014228821,-0.04727331921458244,0.5800799131393433,0.45582813024520874,-0.1572006642818451,0.5051103830337524,0.44291242957115173,-0.06737823784351349,0.5769823789596558,0.449928879737854,-0.13692593574523926,0.5088829398155212,0.43910324573516846,-0.04750043526291847,0.5518461465835571,0.42973029613494873,-0.0355013944208622,0.5337815880775452,0.4244483411312103,0.035667065531015396,0.5293772220611572,0.5033540725708008,-0.07848206907510757,0.5155765414237976,0.4411848783493042,-0.018444877117872238,0.5265039801597595,0.5956836342811584,-0.01409745030105114,0.5216236710548401,0.5077053904533386,0.07366020232439041,0.5289826393127441,0.607368528842926,-0.011216238141059875,0.5250094532966614,0.5189393758773804,0.08161450922489166,0.514938235282898,0.6221224665641785,-0.07415167987346649,0.5091462731361389,0.5271300673484802,0.04070720449090004
0165,./images/143/frame_00165.jpg,Normal,0.5290311574935913,0.28478676080703735,-0.14858956634998322,0.5308540463447571,0.27410513162612915,-0.15073461830615997,0.5326391458511353,0.2728242576122284,-0.15077774226665497,0.5345388650894165,0.27153831720352173,-0.15085384249687195,0.5272547602653503,0.2757112383842468,-0.1402261108160019,0.5264438390731812,0.27559322118759155,-0.14022307097911835,0.5257086753845215,0.27547788619995117,-0.1402476727962494,0.5399422645568848,0.2709623873233795,-0.14475849270820618,0.5289351344108582,0.2756325602531433,-0.08103802055120468,0.535078763961792,0.29066377878189087,-0.1390596330165863,0.5297737121582031,0.29304397106170654,-0.1244422197341919,0.5656865835189819,0.31237900257110596,-0.11205288022756577,0.5246562361717224,0.32125240564346313,-0.02521134540438652,0.5771146416664124,0.3780660927295685,-0.1113806739449501,0.5218349695205688,0.38089489936828613,0.008254064247012138,0.5809248685836792,0.44007110595703125,-0.13043513894081116,0.5112780332565308,0.4314996898174286,-0.035434089601039886,0.5844258069992065,0.45336541533470154,-0.14618141949176788,0.5078081488609314,0.4436671733856201,-0.045270245522260666,0.5798313617706299,0.45351552963256836,-0.15549907088279724,0.5063560605049133,0.44432681798934937,-0.06542244553565979,0.5765160918235779,0.44871193170547485,-0.13451650738716125,0.510650634765625,0.43951135873794556,-0.045564450323581696,0.5523738861083984,0.4293586313724518,-0.03537479788064957,0.5351036190986633,0.4241487383842468,0.035543665289878845,0.5308181047439575,0.5030263066291809,-0.05682691931724548,0.5171025991439819,0.43699103593826294,-0.006220537703484297,0.5264898538589478,0.5956874489784241,-0.008542990311980247,0.5226175785064697,0.5033639073371887,0.09484247118234634,0.5293982028961182,0.6079315543174744,-0.01089060865342617,0.5261387825012207,0.5144103765487671,0.10384092479944229,0.5148137807846069,0.6220328211784363,-0.06964721530675888,0.5104297995567322,0.5227500796318054,0.06492607295513153
0166,./images/143/frame_00166.jpg,Normal,0.529127299785614,0.2849421799182892,-0.1519242525100708,0.5310859680175781,0.2745600938796997,-0.15443745255470276,0.5327594876289368,0.2733345031738281,-0.1544746309518814,0.5345487594604492,0.27210262417793274,-0.1545466184616089,0.5277613401412964,0.2760133445262909,-0.14369890093803406,0.5270360112190247,0.27584055066108704,-0.14370232820510864,0.5263686776161194,0.2756744623184204,-0.143714040517807,0.5405306220054626,0.27143561840057373,-0.13868042826652527,0.5297935009002686,0.27583032846450806,-0.08551505953073502,0.5347337126731873,0.2906169295310974,-0.14290516078472137,0.5299264788627625,0.2928875684738159,-0.12833930552005768,0.5665876865386963,0.3130146861076355,-0.11871212720870972,0.5261034369468689,0.32092615962028503,-0.028499668464064598,0.5788487195968628,0.37847670912742615,-0.12311136722564697,0.521865963935852,0.38056957721710205,0.005679418332874775,0.5816643238067627,0.44097450375556946,-0.13871285319328308,0.51023268699646,0.43174415826797485,-0.03953510895371437,0.5844582915306091,0.4544623792171478,-0.15235304832458496,0.506418764591217,0.44367238879203796,-0.049775924533605576,0.5802634954452515,0.45426586270332336,-0.1623765081167221,0.5035813450813293,0.44529008865356445,-0.07023963332176208,0.5773084163665771,0.44902798533439636,-0.14315369725227356,0.5098535418510437,0.43960925936698914,-0.04974260553717613,0.5528163313865662,0.4295746386051178,-0.03479316458106041,0.5352999567985535,0.42410629987716675,0.0349762961268425,0.5312561988830566,0.5023930668830872,-0.027667174115777016,0.508613646030426,0.39824378490448,-0.07553011924028397,0.5264596939086914,0.5941473841667175,0.04783909022808075,0.5215405225753784,0.4773808717727661,-0.018148597329854965,0.5293856263160706,0.6070404648780823,0.05205472558736801,0.5232425928115845,0.4917328357696533,-0.013486767187714577,0.5150872468948364,0.6212530136108398,-0.009779967367649078,0.5098778605461121,0.49545788764953613,-0.05649246647953987
0167,./images/143/frame_00167.jpg,Normal,0.530613362789154,0.2851584851741791,-0.15726855397224426,0.5323022603988647,0.2747343182563782,-0.15934798121452332,0.5339797139167786,0.2734437584877014,-0.1593775898218155,0.5358110070228577,0.2721518278121948,-0.15944765508174896,0.5289024710655212,0.2762124240398407,-0.14980027079582214,0.5281347036361694,0.2759709656238556,-0.14981140196323395,0.5274354219436646,0.27575480937957764,-0.14982955157756805,0.5416551232337952,0.2714301645755768,-0.13867628574371338,0.5309671759605408,0.2758701741695404,-0.09303043782711029,0.536777913570404,0.2905031442642212,-0.14709237217903137,0.5317498445510864,0.2927744686603546,-0.13409452140331268,0.5676106810569763,0.3127935528755188,-0.11939547210931778,0.5268789529800415,0.3209109604358673,-0.037633154541254044,0.5797765851020813,0.3784759044647217,-0.12304560095071793,0.522071361541748,0.38049590587615967,-0.0072105200961232185,0.5830404758453369,0.4404846131801605,-0.13907058537006378,0.5099257230758667,0.43130722641944885,-0.05372030660510063,0.585603654384613,0.45396533608436584,-0.15260693430900574,0.5061424970626831,0.4443340003490448,-0.06472477316856384,0.5815069079399109,0.45401301980018616,-0.16299432516098022,0.5034936666488647,0.4463191628456116,-0.08463545888662338,0.5785790681838989,0.4488156735897064,-0.14346593618392944,0.509738028049469,0.4389651119709015,-0.06355695426464081,0.5540416240692139,0.42929378151893616,-0.03411823883652687,0.5361812710762024,0.42350247502326965,0.03428947180509567,0.5315603017807007,0.5000030994415283,-0.03658367693424225,0.5079091787338257,0.39655131101608276,-0.08412767201662064,0.5264461040496826,0.594107985496521,0.035801537334918976,0.5212056040763855,0.47571977972984314,-0.028378287330269814,0.5293806791305542,0.6065698266029358,0.03990457206964493,0.5226582288742065,0.48972779512405396,-0.02377910166978836,0.5154194235801697,0.6210153698921204,-0.022255774587392807,0.5099128484725952,0.4947817921638489,-0.06656899303197861
0168,./images/143/frame_00168.jpg,Normal,0.5302011966705322,0.2851089537143707,-0.1527523696422577,0.5319890975952148,0.27461105585098267,-0.15517133474349976,0.5336143374443054,0.2734168469905853,-0.15520606935024261,0.5353825092315674,0.2720663845539093,-0.1552790105342865,0.5288292765617371,0.2759144604206085,-0.14486011862754822,0.5281662344932556,0.2756546437740326,-0.1448666751384735,0.5275747776031494,0.2754458785057068,-0.14488725364208221,0.5416715741157532,0.2713448107242584,-0.13641686737537384,0.5315980315208435,0.2758553922176361,-0.08769429475069046,0.536183774471283,0.29048874974250793,-0.1433553546667099,0.5313490629196167,0.29271167516708374,-0.12938585877418518,0.5684443116188049,0.31379854679107666,-0.11936116218566895,0.5271535515785217,0.3207520842552185,-0.032149095088243484,0.5809826254844666,0.37996143102645874,-0.12260472774505615,0.5224329233169556,0.38046643137931824,0.00014751094568055123,0.5829921364784241,0.44093796610832214,-0.13813179731369019,0.5109326839447021,0.43142688274383545,-0.04718480631709099,0.5856132507324219,0.4540477693080902,-0.15108618140220642,0.5078939199447632,0.44469866156578064,-0.05803423374891281,0.5810043811798096,0.45414742827415466,-0.16150245070457458,0.5080806016921997,0.44566938281059265,-0.07771770656108856,0.5783916711807251,0.4489770233631134,-0.1424153447151184,0.5102890729904175,0.4396306276321411,-0.056974031031131744,0.5541763305664062,0.42927613854408264,-0.032492753118276596,0.5358121395111084,0.4234071969985962,0.03269307315349579,0.5317322015762329,0.4988308846950531,-0.035271160304546356,0.5068318843841553,0.3930340111255646,-0.10709720849990845,0.5264540910720825,0.593266487121582,0.04175342619419098,0.5191457867622375,0.4729151725769043,-0.06254323571920395,0.5293821096420288,0.6061214804649353,0.046313825994729996,0.5224354267120361,0.4857596457004547,-0.0591416135430336,0.5154041051864624,0.620272696018219,-0.01845410466194153,0.5094702243804932,0.4915769398212433,-0.10736194998025894
0169,./images/143/frame_00169.jpg,Normal,0.5311219096183777,0.2873850166797638,-0.15966561436653137,0.5328719615936279,0.27672749757766724,-0.16185203194618225,0.5345402956008911,0.27532830834388733,-0.16187845170497894,0.5363398790359497,0.27384892106056213,-0.1619594544172287,0.5295717716217041,0.2784549593925476,-0.15237370133399963,0.5288546085357666,0.2781642973423004,-0.15239259600639343,0.5282013416290283,0.27792999148368835,-0.152411088347435,0.5426727533340454,0.2724286913871765,-0.13946089148521423,0.5317888855934143,0.2776551842689514,-0.09423232823610306,0.5369570255279541,0.2917322516441345,-0.14878112077713013,0.5319675207138062,0.2943216860294342,-0.13577422499656677,0.5698630809783936,0.31547704339027405,-0.11911270767450333,0.526816189289093,0.3211931884288788,-0.0396428145468235,0.581168532371521,0.38131290674209595,-0.1182432547211647,0.5222381949424744,0.3808550238609314,-0.008056048303842545,0.5828789472579956,0.441296249628067,-0.13394616544246674,0.5106695890426636,0.4315725862979889,-0.05560882017016411,0.5858030915260315,0.45462796092033386,-0.14575223624706268,0.5076528787612915,0.44490766525268555,-0.06745196133852005,0.5808688402175903,0.4545893669128418,-0.1573532670736313,0.5078975558280945,0.44600579142570496,-0.0866653174161911,0.5785762667655945,0.44931283593177795,-0.13864430785179138,0.5102298259735107,0.43995311856269836,-0.06518703699111938,0.555281400680542,0.4297887086868286,-0.031555794179439545,0.5357373952865601,0.42370879650115967,0.031745392829179764,0.5312551856040955,0.4969087243080139,-0.0631970763206482,0.5067259073257446,0.39501655101776123,-0.11547336727380753,0.5265054702758789,0.5922139286994934,0.006635299883782864,0.5190283060073853,0.4737025499343872,-0.07442612946033478,0.5294553637504578,0.6029832363128662,0.010948595590889454,0.5224657654762268,0.48600760102272034,-0.07121391594409943,0.5153918266296387,0.6203579902648926,-0.05404502898454666,0.5100281238555908,0.4934982657432556,-0.12044888734817505
0170,./images/143/frame_00170.jpg,Normal,0.5308836698532104,0.2861330807209015,-0.1573757380247116,0.5329144597053528,0.2757914960384369,-0.15735280513763428,0.5346941947937012,0.2744283080101013,-0.15738552808761597,0.536681056022644,0.2729782462120056,-0.1574786752462387,0.5295634865760803,0.27741262316703796,-0.15088903903961182,0.5288575887680054,0.27705082297325134,-0.15092994272708893,0.5282188653945923,0.27676594257354736,-0.15097808837890625,0.5430953502655029,0.2722034752368927,-0.12992899119853973,0.5320899486541748,0.27711352705955505,-0.08955002576112747,0.5365899801254272,0.29005682468414307,-0.14283953607082367,0.531519889831543,0.2920069694519043,-0.13220340013504028,0.5695337057113647,0.31510084867477417,-0.10827724635601044,0.5267425775527954,0.3207019865512848,-0.0331258699297905,0.5810292363166809,0.3811204135417938,-0.10851651430130005,0.5222672820091248,0.38033849000930786,-0.00589426513761282,0.5826306939125061,0.4412531852722168,-0.12589113414287567,0.5104485750198364,0.43086937069892883,-0.0495544895529747,0.5848275423049927,0.4545072913169861,-0.1378704309463501,0.5074851512908936,0.44270116090774536,-0.060484178364276886,0.579527735710144,0.45454657077789307,-0.14905434846878052,0.5059957504272461,0.44558000564575195,-0.08010493218898773,0.5784558057785034,0.44921645522117615,-0.13050173223018646,0.5090807676315308,0.44020187854766846,-0.05924799293279648,0.5560595989227295,0.42954251170158386,-0.03185974806547165,0.5355744957923889,0.4231840670108795,0.032040324062108994,0.5311903953552246,0.494070827960968,-0.06387899816036224,0.5063119530677795,0.3954639136791229,-0.11920163780450821,0.5266319513320923,0.5918360352516174,0.0044276597909629345,0.5169533491134644,0.475899875164032,-0.07588740438222885,0.5296403169631958,0.6025126576423645,0.008119049482047558,0.5215322971343994,0.48819977045059204,-0.07279901206493378,0.5153821706771851,0.6201765537261963,-0.06296785920858383,0.5081714987754822,0.49365538358688354,-0.1268957406282425
