frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0140,./images/145/frame_00140.jpg,Normal,0.4215334951877594,0.21872268617153168,-0.21554693579673767,0.41965264081954956,0.20501825213432312,-0.20410886406898499,0.41907382011413574,0.20439107716083527,-0.20414046943187714,0.4181699752807617,0.20362022519111633,-0.20418521761894226,0.4172492027282715,0.205963596701622,-0.22803957760334015,0.4154666066169739,0.20584724843502045,-0.22812557220458984,0.41344141960144043,0.2057529091835022,-0.22820575535297394,0.4074874818325043,0.20379763841629028,-0.12835747003555298,0.4010027348995209,0.20849132537841797,-0.24019238352775574,0.41682592034339905,0.23335249722003937,-0.18335559964179993,0.41329139471054077,0.23587577044963837,-0.21557369828224182,0.39787620306015015,0.23261255025863647,-0.04714183136820793,0.37856999039649963,0.2802748680114746,-0.23962163925170898,0.40775832533836365,0.3093288242816925,0.04395613819360733,0.37895724177360535,0.3853643238544464,-0.25193631649017334,0.42128509283065796,0.3595030903816223,0.01450861431658268,0.41676226258277893,0.4193975627422333,-0.23644638061523438,0.425977885723114,0.3746296465396881,0.01358021516352892,0.4247364103794098,0.4351387321949005,-0.256350576877594,0.42717963457107544,0.37076568603515625,-0.0026663723401725292,0.42794767022132874,0.42265456914901733,-0.258161336183548,0.4251430034637451,0.36676353216171265,0.00653960183262825,0.4249352812767029,0.41595658659935,-0.23566119372844696,0.4151705801486969,0.38638508319854736,0.06530842930078506,0.3960970640182495,0.4248981773853302,-0.06524571031332016,0.45747241377830505,0.3151955008506775,-0.01734527200460434,0.4283279776573181,0.3441298305988312,-0.2200087606906891,0.4843443036079407,0.4340919554233551,0.0555272214114666,0.4808325171470642,0.4419053792953491,-0.09112558513879776,0.486782968044281,0.45624715089797974,0.06133043020963669,0.48617634177207947,0.44778960943222046,-0.07947714626789093,0.5067290663719177,0.43770772218704224,0.023798318579792976,0.51368248462677,0.4393518567085266,-0.11317411810159683
0141,./images/145/frame_00141.jpg,Normal,0.4215284287929535,0.21901781857013702,-0.20656001567840576,0.4196530282497406,0.20503409206867218,-0.19582423567771912,0.4190696179866791,0.20445872843265533,-0.19586725533008575,0.4181693494319916,0.20372100174427032,-0.19591495394706726,0.41745686531066895,0.20590947568416595,-0.2188962996006012,0.41564059257507324,0.20582976937294006,-0.21898441016674042,0.41366076469421387,0.20573918521404266,-0.21906962990760803,0.40770357847213745,0.20389994978904724,-0.12458059936761856,0.40095871686935425,0.20844776928424835,-0.23040583729743958,0.4167993664741516,0.23344053328037262,-0.1760997474193573,0.4132274091243744,0.2360278069972992,-0.2069249153137207,0.40204304456710815,0.2335408478975296,-0.0435531847178936,0.3779650032520294,0.2789187431335449,-0.22847433388233185,0.42010632157325745,0.3095720410346985,0.007287804037332535,0.3768796920776367,0.3843092620372772,-0.24562080204486847,0.43555301427841187,0.34988248348236084,-0.03543772175908089,0.4174345135688782,0.41614830493927,-0.23467354476451874,0.44231805205345154,0.36320948600769043,-0.03903220221400261,0.4262876510620117,0.4320834279060364,-0.2541723847389221,0.44304338097572327,0.3587401509284973,-0.05646153539419174,0.42917928099632263,0.41845983266830444,-0.2556850016117096,0.4398423135280609,0.3558291494846344,-0.04373498260974884,0.4260040819644928,0.4119269549846649,-0.23373058438301086,0.41606035828590393,0.3872748613357544,0.061505068093538284,0.39375391602516174,0.42454349994659424,-0.06151314452290535,0.46458855271339417,0.3176130950450897,-0.042568959295749664,0.4169313907623291,0.3524443805217743,-0.24891908466815948,0.5109179019927979,0.4274326264858246,-0.0037606116384267807,0.4528726637363434,0.4421362578868866,-0.11219289153814316,0.5162689089775085,0.452798455953598,-0.0020117235835641623,0.45347490906715393,0.4531375765800476,-0.09776453673839569,0.5488265156745911,0.4263448119163513,-0.045003462582826614,0.4785003066062927,0.4350133538246155,-0.1257239431142807
0142,./images/145/frame_00142.jpg,Normal,0.42287546396255493,0.21737521886825562,-0.23856142163276672,0.42008376121520996,0.20388828217983246,-0.22755376994609833,0.4193193316459656,0.20348161458969116,-0.22758154571056366,0.41830238699913025,0.20294220745563507,-0.22761741280555725,0.41864699125289917,0.20454315841197968,-0.25212186574935913,0.41707485914230347,0.20456546545028687,-0.25222980976104736,0.4151845872402191,0.2046501636505127,-0.2523147165775299,0.4078103005886078,0.20386937260627747,-0.15250153839588165,0.4020780622959137,0.20815609395503998,-0.26449310779571533,0.4172627925872803,0.2326832413673401,-0.20653052628040314,0.41438812017440796,0.23468424379825592,-0.23919089138507843,0.40132951736450195,0.2332666665315628,-0.05614112690091133,0.37807732820510864,0.2778412699699402,-0.25543975830078125,0.4127046465873718,0.30973032116889954,0.014998218044638634,0.37789925932884216,0.38337579369544983,-0.26357489824295044,0.4310736656188965,0.353127658367157,0.003981661982834339,0.4175863265991211,0.4156341850757599,-0.24888208508491516,0.4389616847038269,0.36706244945526123,0.00442425487563014,0.42669329047203064,0.4314476549625397,-0.2707451283931732,0.4397665858268738,0.3638302981853485,-0.018093015998601913,0.4298263192176819,0.41779661178588867,-0.2743026912212372,0.4365471303462982,0.3607071340084076,-0.005382482893764973,0.4263753890991211,0.4114225208759308,-0.2489122599363327,0.4156262278556824,0.38548728823661804,0.06090133637189865,0.394640177488327,0.42336320877075195,-0.060883015394210815,0.4641324579715729,0.31544166803359985,0.001178510719910264,0.4261171817779541,0.35290634632110596,-0.21734726428985596,0.5050510168075562,0.4208928346633911,0.0691288560628891,0.46767687797546387,0.4433095157146454,-0.07593972980976105,0.5150181651115417,0.44718149304389954,0.07407627999782562,0.46880969405174255,0.45698800683021545,-0.06139714643359184,0.5360506772994995,0.4143972098827362,0.03760329633951187,0.4850940704345703,0.4265116751194,-0.09017172455787659
0143,./images/145/frame_00143.jpg,Normal,0.42406877875328064,0.21513447165489197,-0.26321640610694885,0.4205555319786072,0.2022007405757904,-0.2505560517311096,0.4196675717830658,0.20178359746932983,-0.25059670209884644,0.41856297850608826,0.20124632120132446,-0.25064560770988464,0.4194190502166748,0.2029624730348587,-0.27541688084602356,0.4179139733314514,0.20309101045131683,-0.2755308151245117,0.41603612899780273,0.20331257581710815,-0.2756229341030121,0.40783143043518066,0.20291081070899963,-0.1718733012676239,0.40278348326683044,0.20763102173805237,-0.28461360931396484,0.41839566826820374,0.23104757070541382,-0.23046377301216125,0.4157581925392151,0.2331172376871109,-0.26335984468460083,0.4013765752315521,0.23299196362495422,-0.07358158379793167,0.3802455961704254,0.28162825107574463,-0.2762165665626526,0.41288748383522034,0.3070981502532959,0.008302884176373482,0.38376182317733765,0.38285553455352783,-0.2961207628250122,0.4307207465171814,0.34902870655059814,0.0007602135883644223,0.4224185347557068,0.4141741096973419,-0.29617592692375183,0.4387679994106293,0.36218541860580444,0.0009191276622004807,0.4312586784362793,0.429667592048645,-0.3223946690559387,0.4395488202571869,0.35870298743247986,-0.018863430246710777,0.4345286786556244,0.415837824344635,-0.326116144657135,0.4360733926296234,0.3558462858200073,-0.007634247187525034,0.4308946132659912,0.409504771232605,-0.2970554530620575,0.415942519903183,0.3844340741634369,0.06114288046956062,0.3950636684894562,0.4238972067832947,-0.061132293194532394,0.46573033928871155,0.3168637752532959,-0.0018912982195615768,0.4255681037902832,0.3526134788990021,-0.2289436161518097,0.5146070122718811,0.4108152985572815,0.05241142958402634,0.46203240752220154,0.44316524267196655,-0.07690924406051636,0.5234754085540771,0.44409239292144775,0.05715852230787277,0.4623447358608246,0.4583262503147125,-0.06195945665240288,0.5523333549499512,0.4049198627471924,0.024021927267313004,0.47795963287353516,0.43133020401000977,-0.09109730273485184
0144,./images/145/frame_00144.jpg,Normal,0.4245366156101227,0.21345238387584686,-0.20168492197990417,0.42079687118530273,0.20045414566993713,-0.18996040523052216,0.419844388961792,0.20003731548786163,-0.19001404941082,0.41868239641189575,0.19952504336833954,-0.19005540013313293,0.41972026228904724,0.20106320083141327,-0.21560993790626526,0.41821131110191345,0.20108287036418915,-0.21570630371570587,0.4163178503513336,0.20122647285461426,-0.21579834818840027,0.40790969133377075,0.2012392282485962,-0.12092062085866928,0.40359869599342346,0.2052154541015625,-0.24012723565101624,0.4191264510154724,0.2290092408657074,-0.17286600172519684,0.416364848613739,0.2309308797121048,-0.20703181624412537,0.4019343852996826,0.23313535749912262,-0.03789597377181053,0.37892305850982666,0.27788403630256653,-0.2641429305076599,0.41363874077796936,0.30714690685272217,0.025028008967638016,0.38368701934814453,0.3804817497730255,-0.2787831425666809,0.43414506316185,0.34614822268486023,0.0022281205747276545,0.42241978645324707,0.4085755944252014,-0.2788403630256653,0.44161468744277954,0.3579943776130676,0.002804033923894167,0.431427538394928,0.4231700599193573,-0.3061949908733368,0.44287171959877014,0.3540984094142914,-0.016626400873064995,0.4346004128456116,0.4086877703666687,-0.307625949382782,0.4399351477622986,0.3518003225326538,-0.006335413549095392,0.4308728277683258,0.4029043912887573,-0.27961331605911255,0.4164939820766449,0.3845577538013458,0.060658037662506104,0.3952399790287018,0.4242951571941376,-0.060650698840618134,0.4668543338775635,0.31755244731903076,-0.010112045332789421,0.4175022542476654,0.34634748101234436,-0.22807614505290985,0.5168472528457642,0.41495415568351746,0.015329246409237385,0.46012336015701294,0.4315868020057678,-0.10990546643733978,0.5262378454208374,0.44321203231811523,0.015266647562384605,0.461901992559433,0.45086541771888733,-0.09822893142700195,0.5547288656234741,0.40328580141067505,-0.025914808735251427,0.4780260920524597,0.4250645041465759,-0.1282622069120407
0145,./images/145/frame_00145.jpg,Normal,0.4242873787879944,0.21406209468841553,-0.18301235139369965,0.42078834772109985,0.20062074065208435,-0.17308588325977325,0.41983598470687866,0.20019030570983887,-0.17314067482948303,0.41868406534194946,0.19968295097351074,-0.17317739129066467,0.41959723830223083,0.201190784573555,-0.19571217894554138,0.4180266261100769,0.2011609822511673,-0.1958211362361908,0.4160698354244232,0.20125740766525269,-0.1959145963191986,0.40801721811294556,0.20112183690071106,-0.11016324907541275,0.4034869074821472,0.20478735864162445,-0.21439418196678162,0.41903823614120483,0.22932739555835724,-0.15628410875797272,0.41611534357070923,0.23124879598617554,-0.1866099089384079,0.4016140401363373,0.23256149888038635,-0.031004328280687332,0.3813771605491638,0.2779328525066376,-0.23011751472949982,0.4129778742790222,0.3074951469898224,0.02702774479985237,0.3933740258216858,0.3784799873828888,-0.24139848351478577,0.42899614572525024,0.34464243054389954,0.010673118755221367,0.43103232979774475,0.4049190878868103,-0.21330544352531433,0.43463459610939026,0.3571119010448456,0.012860363349318504,0.439668744802475,0.419846773147583,-0.23152050375938416,0.43655556440353394,0.3523401618003845,-0.004196289461106062,0.44233718514442444,0.4057435393333435,-0.23210886120796204,0.43442502617836,0.34981659054756165,0.0035870331339538097,0.43834787607192993,0.39974111318588257,-0.21207423508167267,0.41695183515548706,0.38508784770965576,0.05827063322067261,0.39563438296318054,0.42452237010002136,-0.05827401205897331,0.47022897005081177,0.31909453868865967,-0.0361202247440815,0.40965718030929565,0.3479844927787781,-0.24533896148204803,0.5289093255996704,0.409406840801239,-0.017032522708177567,0.45046156644821167,0.42999064922332764,-0.12995712459087372,0.5305501818656921,0.43707266449928284,-0.017321042716503143,0.4537167549133301,0.44594451785087585,-0.11817233264446259,0.5609301328659058,0.3983394503593445,-0.06101713329553604,0.47353267669677734,0.428940087556839,-0.1489563286304474
0146,./images/145/frame_00146.jpg,Normal,0.4241250455379486,0.21446718275547028,-0.20378729701042175,0.42082419991493225,0.20071782171726227,-0.1944691687822342,0.41988125443458557,0.20028705894947052,-0.1945267617702484,0.4187455177307129,0.19976936280727386,-0.19455686211585999,0.41963711380958557,0.20127025246620178,-0.2171984165906906,0.4180697798728943,0.2012171894311905,-0.21733208000659943,0.4161277413368225,0.20129133760929108,-0.21743252873420715,0.4080888628959656,0.20098218321800232,-0.13012757897377014,0.40346693992614746,0.20458266139030457,-0.23521597683429718,0.4189724922180176,0.2295701950788498,-0.17681585252285004,0.41593724489212036,0.23153427243232727,-0.20748063921928406,0.4016014039516449,0.23172563314437866,-0.044935669749975204,0.3819367289543152,0.27945882081985474,-0.2407393753528595,0.41291308403015137,0.30769070982933044,0.021983478218317032,0.3992616534233093,0.37818390130996704,-0.2514861822128296,0.42647871375083923,0.3451172411441803,0.01271075289696455,0.4380253851413727,0.40077051520347595,-0.2172316014766693,0.43125930428504944,0.3597358167171478,0.01579723134636879,0.4473188519477844,0.41539010405540466,-0.2346489429473877,0.432990163564682,0.3547612726688385,-0.00292082317173481,0.44941797852516174,0.4007589519023895,-0.23684850335121155,0.43108153343200684,0.351205438375473,0.005321377422660589,0.44529277086257935,0.3945838510990143,-0.21691462397575378,0.41755184531211853,0.382512629032135,0.055311717092990875,0.39577850699424744,0.421932190656662,-0.05527448654174805,0.472900390625,0.31626954674720764,-0.05199732258915901,0.4024706780910492,0.3483258783817291,-0.26235106587409973,0.5331507921218872,0.40521901845932007,-0.03335711732506752,0.4404934346675873,0.4326772391796112,-0.1457214057445526,0.5360183119773865,0.43185171484947205,-0.033888813108205795,0.4433673024177551,0.4491177797317505,-0.13402637839317322,0.5652825236320496,0.3907008767127991,-0.08388940244913101,0.468515008687973,0.43164122104644775,-0.1716090887784958
0147,./images/145/frame_00147.jpg,Normal,0.4228152334690094,0.21589279174804688,-0.17570078372955322,0.4205368161201477,0.20074662566184998,-0.1656307727098465,0.41976553201675415,0.2003163844347,-0.16567881405353546,0.4187416136264801,0.1997976303100586,-0.16571494936943054,0.41881346702575684,0.20132100582122803,-0.18837283551692963,0.416815847158432,0.2012590616941452,-0.18846474587917328,0.4146018624305725,0.20135875046253204,-0.1885427087545395,0.4084886908531189,0.20113694667816162,-0.09892840683460236,0.40166735649108887,0.20471762120723724,-0.20351724326610565,0.4183332324028015,0.23059560358524323,-0.14742633700370789,0.4141741693019867,0.2325357049703598,-0.17803779244422913,0.40166234970092773,0.2323905974626541,-0.01357172429561615,0.3810870051383972,0.2774909734725952,-0.21069297194480896,0.4162735939025879,0.30632394552230835,0.057142000645399094,0.40093985199928284,0.3687327802181244,-0.2192809134721756,0.42665523290634155,0.3125579059123993,0.05412491410970688,0.43903177976608276,0.37138277292251587,-0.18711768090724945,0.43058109283447266,0.320059597492218,0.059931784868240356,0.44892096519470215,0.38155823945999146,-0.20224694907665253,0.4318489134311676,0.31163498759269714,0.04632978513836861,0.44969597458839417,0.36610931158065796,-0.20189151167869568,0.4302760064601898,0.310485303401947,0.04914434999227524,0.44529080390930176,0.3618730902671814,-0.1848200261592865,0.4187108874320984,0.38445475697517395,0.05456652492284775,0.39594998955726624,0.42198672890663147,-0.05451207607984543,0.4717523157596588,0.3245142102241516,-0.04326070845127106,0.39991235733032227,0.3596964180469513,-0.25540417432785034,0.5316451787948608,0.4045383334159851,-0.029674315825104713,0.4429052770137787,0.43390345573425293,-0.14720872044563293,0.5347942113876343,0.43205583095550537,-0.03043384850025177,0.44592681527137756,0.44800376892089844,-0.13563089072704315,0.5658714175224304,0.38982704281806946,-0.07572851330041885,0.4709039330482483,0.43051278591156006,-0.16692516207695007
0148,./images/145/frame_00148.jpg,Normal,0.42103642225265503,0.21787959337234497,-0.18248367309570312,0.42001646757125854,0.20144055783748627,-0.1702694594860077,0.41955241560935974,0.20094679296016693,-0.17030476033687592,0.41872844099998474,0.20043258368968964,-0.1703469306230545,0.41744738817214966,0.2023782730102539,-0.19654639065265656,0.4151201844215393,0.20260600745677948,-0.19660738110542297,0.4126282334327698,0.20281122624874115,-0.19668416678905487,0.4096311926841736,0.2020733654499054,-0.103345587849617,0.4001966118812561,0.2056012898683548,-0.2135753184556961,0.4176882803440094,0.23215992748737335,-0.15443795919418335,0.4125022888183594,0.2346275895833969,-0.18745559453964233,0.4029131829738617,0.23253124952316284,-0.019099805504083633,0.3800809979438782,0.2744278013706207,-0.2162889689207077,0.4163301885128021,0.30281656980514526,0.044355131685733795,0.39964205026626587,0.3650413453578949,-0.22790244221687317,0.4249359667301178,0.3156759440898895,0.0324486568570137,0.4365394115447998,0.37203797698020935,-0.20408833026885986,0.4283714294433594,0.32543009519577026,0.036340754479169846,0.44593900442123413,0.3833310902118683,-0.22222013771533966,0.4291834831237793,0.3178768455982208,0.02102312073111534,0.44707950949668884,0.3687058389186859,-0.22384026646614075,0.4278276562690735,0.31577545404434204,0.026513269171118736,0.4428930878639221,0.36365997791290283,-0.20325152575969696,0.41956520080566406,0.3849070966243744,0.05456305295228958,0.39613717794418335,0.4218297302722931,-0.05451560765504837,0.4763663411140442,0.33344271779060364,-0.039608184248209,0.4024123549461365,0.3611242175102234,-0.2689298987388611,0.5339771509170532,0.4041876792907715,-0.021785248070955276,0.4438319802284241,0.4348941445350647,-0.1588226556777954,0.5379619002342224,0.43033671379089355,-0.022409161552786827,0.4471885561943054,0.4494335949420929,-0.1477976143360138,0.5684086084365845,0.38748300075531006,-0.06822945922613144,0.47115224599838257,0.43152520060539246,-0.18516811728477478
0149,./images/145/frame_00149.jpg,Normal,0.42136964201927185,0.21742680668830872,-0.1713293492794037,0.42030730843544006,0.2014751434326172,-0.16170868277549744,0.4197980463504791,0.20100609958171844,-0.16175290942192078,0.4189901351928711,0.2005031853914261,-0.16178937256336212,0.41818904876708984,0.20237329602241516,-0.18613095581531525,0.41622573137283325,0.2025884985923767,-0.18621966242790222,0.41404494643211365,0.20277953147888184,-0.1862974464893341,0.40975698828697205,0.2020827680826187,-0.1005391925573349,0.40064746141433716,0.20559605956077576,-0.21158547699451447,0.4177260994911194,0.23178602755069733,-0.14532755315303802,0.4130987226963043,0.23407645523548126,-0.17790855467319489,0.4029213488101959,0.23267337679862976,-0.022857189178466797,0.37996047735214233,0.27454158663749695,-0.21865005791187286,0.42002758383750916,0.3054979145526886,0.04024162143468857,0.3974885046482086,0.36893633008003235,-0.23110155761241913,0.43455642461776733,0.31898877024650574,0.030752047896385193,0.4349129796028137,0.3861008882522583,-0.20613178610801697,0.4399082064628601,0.32816600799560547,0.03586585074663162,0.4442066550254822,0.40001851320266724,-0.22269244492053986,0.44140225648880005,0.3191082775592804,0.01886579766869545,0.44575491547584534,0.38584426045417786,-0.22381584346294403,0.43910473585128784,0.31809502840042114,0.024194607511162758,0.4416986405849457,0.3800290822982788,-0.20476090908050537,0.41986751556396484,0.38505858182907104,0.0539032444357872,0.3962254822254181,0.4221121370792389,-0.053864527493715286,0.4751661717891693,0.3320208787918091,-0.03826936334371567,0.40131688117980957,0.3654986023902893,-0.257979154586792,0.5323073267936707,0.40238410234451294,-0.025293391197919846,0.44064539670944214,0.43543541431427,-0.145583376288414,0.5370844006538391,0.4290171265602112,-0.026437103748321533,0.4430064260959625,0.44905462861061096,-0.13353514671325684,0.5679137706756592,0.38600075244903564,-0.06698586046695709,0.4672667384147644,0.43078264594078064,-0.16173139214515686
0150,./images/145/frame_00150.jpg,Normal,0.4220649302005768,0.2167118638753891,-0.1680869460105896,0.4206613600254059,0.20107880234718323,-0.1583637297153473,0.42007288336753845,0.20063263177871704,-0.15840862691402435,0.41922345757484436,0.2001274973154068,-0.15843795239925385,0.4187439978122711,0.20184892416000366,-0.18169523775577545,0.4168699383735657,0.2019854038953781,-0.18179023265838623,0.41466861963272095,0.2021353542804718,-0.1818695366382599,0.40975743532180786,0.20133887231349945,-0.09653930366039276,0.40108737349510193,0.2050219029188156,-0.20380644500255585,0.4180120825767517,0.2312711775302887,-0.14186552166938782,0.41378527879714966,0.23345620930194855,-0.17316673696041107,0.4031599462032318,0.23275674879550934,-0.017786934971809387,0.3810276389122009,0.2759126126766205,-0.21281802654266357,0.41812434792518616,0.3083414137363434,0.041131459176540375,0.3968313932418823,0.3707408607006073,-0.2192656695842743,0.43032559752464294,0.3214792013168335,0.033078890293836594,0.43400853872299194,0.3895411193370819,-0.18441720306873322,0.4350193440914154,0.3313818573951721,0.03788704425096512,0.44357651472091675,0.4041633605957031,-0.19811059534549713,0.43691474199295044,0.32381537556648254,0.02366786263883114,0.44508981704711914,0.39030829071998596,-0.19911149144172668,0.43465209007263184,0.3223431706428528,0.027435045689344406,0.4410114884376526,0.3843485116958618,-0.18252111971378326,0.42151397466659546,0.3851362466812134,0.05338611081242561,0.39646726846694946,0.4227585196495056,-0.05333247035741806,0.47481101751327515,0.3323139548301697,-0.02471175603568554,0.39890116453170776,0.3677575886249542,-0.25471752882003784,0.5337516069412231,0.40180504322052,-0.017484217882156372,0.43952107429504395,0.4353202283382416,-0.15104103088378906,0.5386807322502136,0.4275193214416504,-0.018405316397547722,0.4423111081123352,0.44783279299736023,-0.13978211581707,0.5688458681106567,0.38343939185142517,-0.05747415870428085,0.4668496549129486,0.4294678270816803,-0.16664756834506989
0151,./images/145/frame_00151.jpg,Normal,0.4227067828178406,0.21512222290039062,-0.17653532326221466,0.42099303007125854,0.20019665360450745,-0.1658325493335724,0.4203801155090332,0.19973331689834595,-0.16588008403778076,0.4195365905761719,0.19918988645076752,-0.16591918468475342,0.41919058561325073,0.2010551244020462,-0.18919877707958221,0.4173927903175354,0.2012423425912857,-0.1892774999141693,0.41520023345947266,0.20149216055870056,-0.1893499195575714,0.40985924005508423,0.20036354660987854,-0.10561469942331314,0.4014865756034851,0.20465834438800812,-0.2124321460723877,0.41855329275131226,0.22953374683856964,-0.144424706697464,0.4148021638393402,0.231635183095932,-0.17581477761268616,0.4043440818786621,0.23283769190311432,-0.03444669768214226,0.3806329071521759,0.27514705061912537,-0.22175125777721405,0.4200134873390198,0.309530109167099,0.02147120051085949,0.3954285681247711,0.3771039843559265,-0.22472620010375977,0.43358317017555237,0.3286168575286865,0.013246324844658375,0.43364065885543823,0.3916437327861786,-0.19792866706848145,0.43897223472595215,0.3397376239299774,0.01868000626564026,0.44360193610191345,0.4056745767593384,-0.2128993570804596,0.4403995871543884,0.3331242501735687,0.004525439348071814,0.44532862305641174,0.3904709219932556,-0.2129552811384201,0.4378684163093567,0.3313802480697632,0.007743378169834614,0.4409102499485016,0.38472694158554077,-0.1958681046962738,0.42166829109191895,0.38433364033699036,0.05212436243891716,0.3967370092868805,0.4228062927722931,-0.05208452790975571,0.4745935797691345,0.3319007158279419,-0.023129913955926895,0.40084749460220337,0.3702795207500458,-0.2530282139778137,0.5343867540359497,0.4009127616882324,-0.015478243120014668,0.44071707129478455,0.4353334307670593,-0.14488086104393005,0.5389347672462463,0.42676493525505066,-0.016253065317869186,0.4434470534324646,0.44778895378112793,-0.13546018302440643,0.5691729187965393,0.3823756277561188,-0.0536392405629158,0.46743518114089966,0.429898202419281,-0.15042909979820251
0152,./images/145/frame_00152.jpg,Normal,0.42264509201049805,0.21411995589733124,-0.18099287152290344,0.42081576585769653,0.1993560940027237,-0.17076700925827026,0.42023009061813354,0.19878487288951874,-0.1708187609910965,0.4194307327270508,0.19812314212322235,-0.17086301743984222,0.41895127296447754,0.20043441653251648,-0.19417034089565277,0.4171648919582367,0.20064271986484528,-0.19426093995571136,0.41494354605674744,0.20095138251781464,-0.19433549046516418,0.40981340408325195,0.19899843633174896,-0.11520294100046158,0.4014870226383209,0.20428593456745148,-0.21324355900287628,0.4185468554496765,0.22785323858261108,-0.1502462774515152,0.4147825241088867,0.23033960163593292,-0.18257638812065125,0.40286651253700256,0.23282310366630554,-0.03704143315553665,0.3853534758090973,0.27698609232902527,-0.22190141677856445,0.41747719049453735,0.3079313635826111,0.024987926706671715,0.4094535708427429,0.370545357465744,-0.21849875152111053,0.43320685625076294,0.32013535499572754,0.033755067735910416,0.44760966300964355,0.36876097321510315,-0.17239029705524445,0.43842706084251404,0.3273792564868927,0.03989144414663315,0.45766037702560425,0.3768189251422882,-0.1849656105041504,0.439625084400177,0.32104364037513733,0.025472622364759445,0.4574836194515228,0.3610062599182129,-0.18621495366096497,0.43715208768844604,0.3209613263607025,0.028498956933617592,0.45296579599380493,0.35786768794059753,-0.17047733068466187,0.4215969145298004,0.3819138705730438,0.05202756077051163,0.40255099534988403,0.4216196835041046,-0.05200375244021416,0.473437637090683,0.33158165216445923,-0.02030346542596817,0.40888553857803345,0.3687395751476288,-0.24841566383838654,0.5346413850784302,0.4011169373989105,-0.013340221717953682,0.4417381286621094,0.4343661367893219,-0.1258654147386551,0.539007306098938,0.4265154004096985,-0.013239143416285515,0.4443877339363098,0.44660651683807373,-0.11341585218906403,0.5696911215782166,0.3832564353942871,-0.04553760960698128,0.46795982122421265,0.4287378489971161,-0.12325380742549896
0153,./images/145/frame_00153.jpg,Normal,0.42260390520095825,0.21359577775001526,-0.1584663987159729,0.42076268792152405,0.1988827884197235,-0.15085908770561218,0.4201737940311432,0.1982985883951187,-0.1509038358926773,0.41938525438308716,0.19761043787002563,-0.15094555914402008,0.41891735792160034,0.20001831650733948,-0.17267808318138123,0.41714486479759216,0.20024411380290985,-0.172775000333786,0.41493159532546997,0.20054426789283752,-0.1728655993938446,0.409812867641449,0.19869042932987213,-0.10050400346517563,0.4014786183834076,0.2041420191526413,-0.19936707615852356,0.4184955954551697,0.22722536325454712,-0.13549457490444183,0.4147748053073883,0.2294556051492691,-0.16485607624053955,0.4042131304740906,0.2335273176431656,-0.036040011793375015,0.3842799663543701,0.27886539697647095,-0.20610885322093964,0.4177447259426117,0.3149261176586151,0.015593970194458961,0.3929721713066101,0.3753262758255005,-0.20765653252601624,0.4340152144432068,0.33893218636512756,0.0029442531522363424,0.42851871252059937,0.37929755449295044,-0.1669345200061798,0.4398069977760315,0.34960687160491943,0.0054633598774671555,0.43826285004615784,0.38732287287712097,-0.17777107656002045,0.4410199522972107,0.3432588279247284,-0.007943285629153252,0.43891239166259766,0.3707681894302368,-0.17789073288440704,0.4381334185600281,0.3418971598148346,-0.0023746821098029613,0.4345117211341858,0.36883193254470825,-0.1646096110343933,0.42256489396095276,0.3823561370372772,0.05152405425906181,0.4046860337257385,0.4216541349887848,-0.05153337121009827,0.4753844141960144,0.33774009346961975,0.001534309471026063,0.4181303083896637,0.3751223683357239,-0.2232781946659088,0.5371798276901245,0.40137338638305664,0.016244390979409218,0.44859108328819275,0.4290960133075714,-0.0716528445482254,0.5415478944778442,0.42662346363067627,0.01644178107380867,0.44968438148498535,0.4380534589290619,-0.05463402718305588,0.5725322365760803,0.3857630789279938,-0.012951372191309929,0.4724244475364685,0.42629966139793396,-0.06035035848617554
