frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0246,./images/179/frame_00246.jpg,Normal,0.5226965546607971,0.20456258952617645,-0.2569859027862549,0.526258111000061,0.18815794587135315,-0.2625054121017456,0.5293511152267456,0.18813340365886688,-0.26249706745147705,0.5326981544494629,0.1881355345249176,-0.26255860924720764,0.5200744867324829,0.18815724551677704,-0.24752092361450195,0.5188201069831848,0.1880737692117691,-0.24754910171031952,0.5177454352378845,0.18809181451797485,-0.247612863779068,0.5430596470832825,0.19158484041690826,-0.23690307140350342,0.5239464640617371,0.1916300505399704,-0.16925066709518433,0.5303382277488708,0.2187924087047577,-0.2442573755979538,0.5229407548904419,0.22018742561340332,-0.22479946911334991,0.5723568201065063,0.25985103845596313,-0.22242030501365662,0.5171722173690796,0.26357656717300415,-0.08419393002986908,0.590200662612915,0.35785552859306335,-0.22978322207927704,0.5222784876823425,0.34816673398017883,-0.07131139934062958,0.5563018321990967,0.41659608483314514,-0.24466554820537567,0.5272475481033325,0.3931312561035156,-0.1738009750843048,0.5513054132461548,0.4350939393043518,-0.2701728045940399,0.5270472764968872,0.41489478945732117,-0.19545282423496246,0.547316312789917,0.4244113564491272,-0.27363425493240356,0.5266755223274231,0.4057660698890686,-0.21096260845661163,0.5495983362197876,0.416565477848053,-0.24501800537109375,0.5282176733016968,0.3991966247558594,-0.18355336785316467,0.5681904554367065,0.431148499250412,-0.04712612181901932,0.5402060151100159,0.4245586097240448,0.04718046262860298,0.566160261631012,0.5314634442329407,0.05633554980158806,0.5316194295883179,0.5132104158401489,0.21497753262519836,0.5741342306137085,0.6075794100761414,0.19869635999202728,0.5300338268280029,0.5772776007652283,0.4192725718021393,0.5807165503501892,0.6186176538467407,0.2089213877916336,0.5346689820289612,0.5871965885162354,0.43719491362571716,0.5504724979400635,0.6415976285934448,0.13299426436424255,0.5070260763168335,0.6060606241226196,0.39847487211227417
0247,./images/179/frame_00247.jpg,Normal,0.5205510258674622,0.20460303127765656,-0.2510838210582733,0.5243410468101501,0.18820877373218536,-0.25668060779571533,0.5273905992507935,0.18819496035575867,-0.2566758096218109,0.5306764841079712,0.1882016360759735,-0.25673121213912964,0.5183043479919434,0.18806737661361694,-0.24123330414295197,0.5171140432357788,0.1879224330186844,-0.24127177894115448,0.5161083340644836,0.18789663910865784,-0.241336390376091,0.5414539575576782,0.19158503413200378,-0.2340661734342575,0.5229374170303345,0.1915295273065567,-0.163493350148201,0.5282635688781738,0.21870559453964233,-0.23926863074302673,0.5211194157600403,0.22008134424686432,-0.21914967894554138,0.5707050561904907,0.26065129041671753,-0.21875004470348358,0.5164430737495422,0.26354777812957764,-0.08410510420799255,0.5856512784957886,0.3585660755634308,-0.22791461646556854,0.5181528329849243,0.3469577431678772,-0.0786401554942131,0.5515784025192261,0.4101484417915344,-0.2406739443540573,0.5251569747924805,0.39284124970436096,-0.183033749461174,0.5443366765975952,0.4259047210216522,-0.2659040689468384,0.5230613946914673,0.4145490825176239,-0.20604053139686584,0.5432520508766174,0.4153122305870056,-0.2690592408180237,0.5239473581314087,0.4056563079357147,-0.21901531517505646,0.545025110244751,0.41068097949028015,-0.24136380851268768,0.5252033472061157,0.3993562161922455,-0.19192835688591003,0.5678915977478027,0.43140384554862976,-0.04680894687771797,0.5399328470230103,0.42492765188217163,0.046843551099300385,0.5661706328392029,0.5319547057151794,0.059962641447782516,0.5316600799560547,0.5131111145019531,0.21837767958641052,0.5741026997566223,0.6077558994293213,0.20620405673980713,0.5297518968582153,0.5764529705047607,0.4256604313850403,0.58058762550354,0.6191080808639526,0.21687297523021698,0.5344587564468384,0.5857168436050415,0.44445252418518066,0.550475001335144,0.6422358751296997,0.14134818315505981,0.5069923996925354,0.6060071587562561,0.40815606713294983
0248,./images/179/frame_00248.jpg,Normal,0.5181909799575806,0.2046463042497635,-0.23110942542552948,0.5221055746078491,0.18826355040073395,-0.2387738674879074,0.5250173807144165,0.18825040757656097,-0.23877227306365967,0.5281758904457092,0.18825891613960266,-0.2388172596693039,0.5164394378662109,0.18808762729167938,-0.22144512832164764,0.5153852701187134,0.18792955577373505,-0.22146868705749512,0.5144904255867004,0.18789581954479218,-0.2215154469013214,0.5395182967185974,0.1916358470916748,-0.22550265491008759,0.5219210386276245,0.19152706861495972,-0.1467508226633072,0.5260719060897827,0.2186754196882248,-0.2227192372083664,0.5194169282913208,0.2200365662574768,-0.20004849135875702,0.5692257285118103,0.26089760661125183,-0.21635742485523224,0.516147792339325,0.26353323459625244,-0.06945634633302689,0.583048939704895,0.35844695568084717,-0.22612735629081726,0.5148817300796509,0.3427075743675232,-0.06918006390333176,0.5516645908355713,0.41162222623825073,-0.23492002487182617,0.5231844186782837,0.3923181891441345,-0.17165811359882355,0.5452671647071838,0.42878854274749756,-0.2608550190925598,0.5220692753791809,0.4105309844017029,-0.19377121329307556,0.5431732535362244,0.41814184188842773,-0.2634696364402771,0.5237504839897156,0.40078651905059814,-0.20689448714256287,0.5441104769706726,0.41074010729789734,-0.23501041531562805,0.5247875452041626,0.3945920765399933,-0.18037989735603333,0.5672324895858765,0.43141475319862366,-0.04723437875509262,0.5389416217803955,0.4249228537082672,0.047233693301677704,0.5661987066268921,0.531921923160553,0.0657881647348404,0.5314527750015259,0.5130599737167358,0.23152223229408264,0.5740654468536377,0.6078325510025024,0.21347525715827942,0.5292405486106873,0.5748770236968994,0.442927747964859,0.5805543661117554,0.6192368268966675,0.2247103899717331,0.5340670347213745,0.5838765501976013,0.46285200119018555,0.5505759119987488,0.6425634622573853,0.15066617727279663,0.5069372057914734,0.6055911779403687,0.42924851179122925
0249,./images/179/frame_00249.jpg,Normal,0.5173526406288147,0.20459671318531036,-0.230229452252388,0.5213832259178162,0.18825092911720276,-0.23651377856731415,0.524415135383606,0.1882426142692566,-0.23652300238609314,0.5276802182197571,0.18825620412826538,-0.23656590282917023,0.5154444575309753,0.18806292116641998,-0.2199661284685135,0.5143095254898071,0.18790988624095917,-0.21998703479766846,0.5133450031280518,0.18788447976112366,-0.2200249433517456,0.5381766557693481,0.19164593517780304,-0.21818199753761292,0.5201752781867981,0.19155026972293854,-0.14304710924625397,0.5254201889038086,0.2185896337032318,-0.21998247504234314,0.5182132720947266,0.21995072066783905,-0.1983972191810608,0.5667317509651184,0.2612084150314331,-0.20970728993415833,0.5141192674636841,0.2651400566101074,-0.059763215482234955,0.5793958902359009,0.3585747182369232,-0.21364851295948029,0.5113781094551086,0.3432598114013672,-0.05679505318403244,0.5459185838699341,0.4069500267505646,-0.22114774584770203,0.5180985927581787,0.39138251543045044,-0.164865642786026,0.5413640737533569,0.42397913336753845,-0.24571701884269714,0.5197221636772156,0.4111441373825073,-0.18634308874607086,0.537865400314331,0.4132613241672516,-0.24872222542762756,0.5214059352874756,0.40143436193466187,-0.19952598214149475,0.5397303700447083,0.4042351543903351,-0.22121790051460266,0.5223700404167175,0.39521872997283936,-0.17361974716186523,0.5664659738540649,0.43155616521835327,-0.04826147109270096,0.5373979806900024,0.42567434906959534,0.04821747541427612,0.5664539337158203,0.5311033725738525,0.07229798287153244,0.5282609462738037,0.5122733116149902,0.2362053096294403,0.5740426778793335,0.6077591180801392,0.22511377930641174,0.5266971588134766,0.5745489001274109,0.4490242898464203,0.5804934501647949,0.6192351579666138,0.23704978823661804,0.531358540058136,0.5837149620056152,0.46913963556289673,0.5507196187973022,0.6431109309196472,0.16207659244537354,0.5064659714698792,0.6047548651695251,0.4330955445766449
0250,./images/179/frame_00250.jpg,Normal,0.5153655409812927,0.20363084971904755,-0.2241189032793045,0.5195520520210266,0.1878405511379242,-0.23043707013130188,0.5226107239723206,0.18789567053318024,-0.23046016693115234,0.5258976817131042,0.18798436224460602,-0.230512335896492,0.5135677456855774,0.1876739263534546,-0.21327218413352966,0.5124086141586304,0.18759089708328247,-0.21328318119049072,0.5114104747772217,0.18764100968837738,-0.21331751346588135,0.5366187691688538,0.19158846139907837,-0.21368713676929474,0.5181647539138794,0.19152191281318665,-0.1356980800628662,0.5236098170280457,0.2179652601480484,-0.2142806500196457,0.5162020921707153,0.2194596230983734,-0.19193443655967712,0.5635069608688354,0.2614261507987976,-0.21049313247203827,0.514171838760376,0.2647293210029602,-0.045255713164806366,0.5749434232711792,0.3592830300331116,-0.21615739166736603,0.5086007714271545,0.34336477518081665,-0.02497771754860878,0.5387813448905945,0.4090379476547241,-0.22653360664844513,0.5097266435623169,0.39120516180992126,-0.136415496468544,0.5331233739852905,0.4252021014690399,-0.2527630031108856,0.5121861696243286,0.40973523259162903,-0.15592315793037415,0.5298054218292236,0.41564878821372986,-0.2541958689689636,0.5132671594619751,0.40068626403808594,-0.17130136489868164,0.531652569770813,0.40716490149497986,-0.22599220275878906,0.514872133731842,0.3948588967323303,-0.14617019891738892,0.5645776987075806,0.43161332607269287,-0.05137265473604202,0.5350043177604675,0.42522722482681274,0.051286034286022186,0.5665098428726196,0.5308085680007935,0.077821284532547,0.5260428786277771,0.5082666873931885,0.24019543826580048,0.5740216374397278,0.6077005863189697,0.23732781410217285,0.5254715085029602,0.5696374177932739,0.45146089792251587,0.5804126858711243,0.6190582513809204,0.25010308623313904,0.5311880111694336,0.5804258584976196,0.4712614417076111,0.5514768362045288,0.6434298753738403,0.17640584707260132,0.5050138235092163,0.6017590165138245,0.43649187684059143
0251,./images/179/frame_00251.jpg,Normal,0.5144954919815063,0.20298680663108826,-0.22933951020240784,0.5186877846717834,0.18760313093662262,-0.23515577614307404,0.5218339562416077,0.1877138316631317,-0.23518283665180206,0.5251859426498413,0.18785470724105835,-0.2352384626865387,0.5125158429145813,0.18737396597862244,-0.2180483639240265,0.5112780928611755,0.18731559813022614,-0.2180609256029129,0.5101908445358276,0.18740633130073547,-0.2180941104888916,0.5356488227844238,0.19154925644397736,-0.21631598472595215,0.5166803598403931,0.19144856929779053,-0.13837668299674988,0.5227783918380737,0.2174300104379654,-0.21884723007678986,0.5150858163833618,0.2188977152109146,-0.19658170640468597,0.5608019232749939,0.2617702782154083,-0.2129153460264206,0.514683187007904,0.26295700669288635,-0.04237658530473709,0.5704266428947449,0.35931503772735596,-0.21789541840553284,0.5094074010848999,0.3418077826499939,-0.006737412419170141,0.5358445644378662,0.41028305888175964,-0.2336948662996292,0.5104390382766724,0.38733604550361633,-0.10619328916072845,0.5303758382797241,0.42638489603996277,-0.2629057466983795,0.5103938579559326,0.40803155303001404,-0.12422502040863037,0.5267958641052246,0.41668790578842163,-0.26600396633148193,0.5112136006355286,0.4003690183162689,-0.14309421181678772,0.5280104875564575,0.4089263379573822,-0.23386433720588684,0.5131298303604126,0.3945775032043457,-0.11713249981403351,0.5632736086845398,0.4314121603965759,-0.05392180010676384,0.5347635746002197,0.42382940649986267,0.05385379120707512,0.5651448369026184,0.5281579494476318,0.07657105475664139,0.5258215665817261,0.507075309753418,0.23798492550849915,0.5739827752113342,0.6073691248893738,0.23464247584342957,0.5244077444076538,0.5688371658325195,0.4318418502807617,0.5804014801979065,0.6187795996665955,0.24709677696228027,0.5313591361045837,0.5802021622657776,0.44961243867874146,0.5519140958786011,0.6435651779174805,0.1725699007511139,0.5030046701431274,0.6012956500053406,0.4102969169616699
0252,./images/179/frame_00252.jpg,Normal,0.5132097601890564,0.20273053646087646,-0.2027655839920044,0.5173435211181641,0.1875510811805725,-0.20913441479206085,0.5203770399093628,0.18769046664237976,-0.20917975902557373,0.5235463380813599,0.1878596693277359,-0.20924219489097595,0.5113322734832764,0.18729396164417267,-0.19121302664279938,0.5101264715194702,0.18724161386489868,-0.1912156045436859,0.5090512037277222,0.18734566867351532,-0.1912451684474945,0.5332669615745544,0.19156445562839508,-0.19519078731536865,0.5153842568397522,0.19144019484519958,-0.1138620376586914,0.5212510228157043,0.21693411469459534,-0.19410380721092224,0.5137931704521179,0.21834444999694824,-0.17089411616325378,0.5559547543525696,0.2612816393375397,-0.204492449760437,0.5151009559631348,0.25947609543800354,-0.018321409821510315,0.5646710991859436,0.3618853688240051,-0.20437435805797577,0.5111342072486877,0.34122025966644287,0.020603936165571213,0.5280883312225342,0.4092794954776764,-0.19784410297870636,0.5108251571655273,0.38638317584991455,-0.06853882223367691,0.5270240902900696,0.4275413155555725,-0.2209504097700119,0.5102248787879944,0.40744176506996155,-0.0842277929186821,0.5213257074356079,0.41517144441604614,-0.22498464584350586,0.5105884075164795,0.4006509482860565,-0.10184494405984879,0.5226044058799744,0.4078696370124817,-0.19805042445659637,0.5128788948059082,0.39493992924690247,-0.07909911870956421,0.5615928173065186,0.4311508536338806,-0.056994788348674774,0.5352915525436401,0.4214605689048767,0.05692865327000618,0.5620955228805542,0.5255186557769775,0.06974034011363983,0.5262702703475952,0.5005393624305725,0.23063091933727264,0.5739129781723022,0.6070418357849121,0.21897849440574646,0.5249685049057007,0.5648245215415955,0.41158047318458557,0.5804765224456787,0.6187477707862854,0.2309180200099945,0.5326880216598511,0.577861487865448,0.4284079968929291,0.5519305467605591,0.6435697674751282,0.16376052796840668,0.5015326738357544,0.5978174209594727,0.3977942168712616
0253,./images/179/frame_00253.jpg,Normal,0.5106655359268188,0.20257051289081573,-0.20449087023735046,0.5148858428001404,0.1875002533197403,-0.21198637783527374,0.5177388191223145,0.18767888844013214,-0.2120288610458374,0.5207791924476624,0.18787339329719543,-0.21209175884723663,0.5092102289199829,0.1871534138917923,-0.1935839205980301,0.5081291794776917,0.1870771050453186,-0.1935906857252121,0.5071802139282227,0.18716657161712646,-0.1936250478029251,0.5304876565933228,0.19179624319076538,-0.20100176334381104,0.5140308737754822,0.191414475440979,-0.11769779026508331,0.5185447931289673,0.21684153378009796,-0.1968562752008438,0.5116040110588074,0.21808253228664398,-0.172989159822464,0.5535302758216858,0.26175063848495483,-0.2085130214691162,0.51486736536026,0.25922754406929016,-0.022185100242495537,0.5574811697006226,0.36304420232772827,-0.20729286968708038,0.5106995701789856,0.34134891629219055,0.020097939297556877,0.524601936340332,0.40962955355644226,-0.1930662840604782,0.5093058347702026,0.38846585154533386,-0.059649694710969925,0.5211326479911804,0.4270412027835846,-0.21492703258991241,0.5074962377548218,0.40754640102386475,-0.07427431643009186,0.52023845911026,0.4160742461681366,-0.22051534056663513,0.5081615447998047,0.4021548330783844,-0.09132836759090424,0.5203298330307007,0.4081803262233734,-0.19373875856399536,0.5105899572372437,0.39653435349464417,-0.06978671252727509,0.5605044960975647,0.4311736226081848,-0.05754892900586128,0.5347508788108826,0.4214229881763458,0.05747541785240173,0.5616676211357117,0.5252511501312256,0.07009588927030563,0.5252414345741272,0.5005307197570801,0.2301621437072754,0.5738728642463684,0.6068888902664185,0.21996819972991943,0.5247840285301208,0.5654729008674622,0.41106706857681274,0.5804229378700256,0.6187360882759094,0.23182019591331482,0.5327689051628113,0.5783555507659912,0.4282362461090088,0.5521301031112671,0.6435684561729431,0.16643255949020386,0.4989703297615051,0.5980527400970459,0.3985627293586731
0254,./images/179/frame_00254.jpg,Normal,0.5076054334640503,0.2019391655921936,-0.20189039409160614,0.5118764042854309,0.18698365986347198,-0.21126270294189453,0.5145663022994995,0.18728497624397278,-0.2113054096698761,0.5174871683120728,0.18764998018741608,-0.21136720478534698,0.5066879987716675,0.18652766942977905,-0.1917227804660797,0.5057979226112366,0.1864561289548874,-0.1917344480752945,0.5050255060195923,0.18656699359416962,-0.19178283214569092,0.5277817249298096,0.19187408685684204,-0.20653004944324493,0.5127212405204773,0.19122055172920227,-0.11922158300876617,0.5157379508018494,0.21674813330173492,-0.19676300883293152,0.5092527270317078,0.21776561439037323,-0.17145851254463196,0.5514082312583923,0.26181143522262573,-0.21570733189582825,0.5143427848815918,0.2592971920967102,-0.02643641270697117,0.5491591691970825,0.36527472734451294,-0.21002750098705292,0.5078141689300537,0.34145256876945496,0.010967476293444633,0.5213357210159302,0.40811288356781006,-0.18381468951702118,0.5087444186210632,0.39010289311408997,-0.06761147081851959,0.51772141456604,0.4260295033454895,-0.20480255782604218,0.5078525543212891,0.4122907817363739,-0.08255957067012787,0.516610324382782,0.415179580450058,-0.21143360435962677,0.5092071294784546,0.40741461515426636,-0.09745761752128601,0.5174492001533508,0.4077923595905304,-0.18496282398700714,0.5113674998283386,0.4017942249774933,-0.07691823691129684,0.5608866810798645,0.4312030076980591,-0.05884634703397751,0.5350648164749146,0.4215162992477417,0.05874410271644592,0.5620995163917542,0.5253756642341614,0.07965252548456192,0.5254718065261841,0.5000563859939575,0.23505432903766632,0.5737307667732239,0.6068814396858215,0.23929515480995178,0.5250550508499146,0.5657064318656921,0.4178691506385803,0.580399751663208,0.6187765598297119,0.25266262888908386,0.5328330397605896,0.579082190990448,0.43484753370285034,0.5521506667137146,0.6435980200767517,0.19160310924053192,0.4974379539489746,0.5982643365859985,0.41473302245140076
0255,./images/179/frame_00255.jpg,Normal,0.5062269568443298,0.20290376245975494,-0.20945854485034943,0.5106958150863647,0.1875162571668625,-0.21745522320270538,0.5135496258735657,0.18783435225486755,-0.21749410033226013,0.5166590213775635,0.18823949992656708,-0.21755926311016083,0.5049529671669006,0.18713384866714478,-0.19932229816913605,0.5039172172546387,0.18707546591758728,-0.19933797419071198,0.5030235648155212,0.1871827393770218,-0.19938533008098602,0.5267115831375122,0.19271771609783173,-0.20766058564186096,0.5108659267425537,0.1916552633047104,-0.12553253769874573,0.5146471261978149,0.21736927330493927,-0.20197232067584991,0.5076714754104614,0.21842333674430847,-0.17853212356567383,0.550911545753479,0.26282069087028503,-0.21408455073833466,0.5111520290374756,0.26137328147888184,-0.0348573699593544,0.552747905254364,0.3696138262748718,-0.20591792464256287,0.5051375031471252,0.3450722396373749,0.0012130916584283113,0.52236008644104,0.4081283211708069,-0.18700918555259705,0.5080439448356628,0.3987676799297333,-0.07405591011047363,0.5174322128295898,0.42609497904777527,-0.2078821212053299,0.5079311728477478,0.41848912835121155,-0.08844950795173645,0.5178242921829224,0.41403305530548096,-0.213309645652771,0.5104003548622131,0.4147980213165283,-0.11476311832666397,0.5196996927261353,0.40751829743385315,-0.18771961331367493,0.5123759508132935,0.4084540009498596,-0.08167152106761932,0.5608986616134644,0.431330144405365,-0.057844847440719604,0.5346858501434326,0.42328524589538574,0.05777807906270027,0.5623646378517151,0.527184247970581,0.08498271554708481,0.5256723165512085,0.502407431602478,0.23406800627708435,0.5737085342407227,0.6070900559425354,0.24264979362487793,0.5256185531616211,0.5671937465667725,0.42329922318458557,0.5803672075271606,0.6193549036979675,0.2557610273361206,0.5341348648071289,0.5813623666763306,0.44114547967910767,0.5521498918533325,0.6441847681999207,0.1921059787273407,0.4962747097015381,0.598578929901123,0.4179650843143463
0256,./images/179/frame_00256.jpg,Normal,0.505487322807312,0.20281806588172913,-0.21092934906482697,0.51033616065979,0.1875544637441635,-0.21866753697395325,0.513346791267395,0.18794125318527222,-0.21871177852153778,0.5164746642112732,0.18843911588191986,-0.21877846121788025,0.5041949152946472,0.1871294379234314,-0.20042821764945984,0.5029517412185669,0.1870579570531845,-0.2004447728395462,0.5018466711044312,0.18714970350265503,-0.20049431920051575,0.5263552069664001,0.19337663054466248,-0.20701690018177032,0.5095819234848022,0.19163990020751953,-0.12463356554508209,0.5140899419784546,0.2173791527748108,-0.2027728259563446,0.5065688490867615,0.21825523674488068,-0.17928384244441986,0.5494238138198853,0.26307961344718933,-0.21604900062084198,0.5105821490287781,0.2618623673915863,-0.026609186083078384,0.5464428067207336,0.3697165250778198,-0.20829275250434875,0.5040495991706848,0.34470024704933167,4.820143658434972e-05,0.5186485648155212,0.407744824886322,-0.1823854148387909,0.5038468241691589,0.39475318789482117,-0.09029238671064377,0.5124191045761108,0.4232202172279358,-0.2022535800933838,0.5031503438949585,0.4171324074268341,-0.1064952164888382,0.5134487748146057,0.4127597510814667,-0.2086634635925293,0.5050582885742188,0.4132392406463623,-0.12294657528400421,0.5153826475143433,0.4078192114830017,-0.18319007754325867,0.5071425437927246,0.4071201682090759,-0.09925717860460281,0.5612267255783081,0.43162858486175537,-0.05905444175004959,0.5347152948379517,0.4245731234550476,0.05897640064358711,0.5623894929885864,0.5278365612030029,0.0833960473537445,0.5258122682571411,0.5026761293411255,0.24268677830696106,0.5736966729164124,0.6070754528045654,0.2442432940006256,0.5260653495788574,0.5673544406890869,0.4409051537513733,0.5803926587104797,0.6194823980331421,0.25774386525154114,0.5344807505607605,0.5821220278739929,0.4595641493797302,0.5520706176757812,0.6442869305610657,0.19381776452064514,0.49437546730041504,0.5986879467964172,0.43412095308303833
0257,./images/179/frame_00257.jpg,Normal,0.503295361995697,0.2031201869249344,-0.20392408967018127,0.5077604055404663,0.18820691108703613,-0.2132459431886673,0.5106137990951538,0.1885899156332016,-0.21329304575920105,0.5135205388069153,0.1890828013420105,-0.21335116028785706,0.5020220279693604,0.18769009411334991,-0.19432446360588074,0.5008939504623413,0.1875547617673874,-0.19433411955833435,0.4998866617679596,0.18758222460746765,-0.19439274072647095,0.5239525437355042,0.19404324889183044,-0.20668721199035645,0.5078366994857788,0.19190837442874908,-0.1213415116071701,0.5120207071304321,0.21760208904743195,-0.19759459793567657,0.5046204328536987,0.2183927744626999,-0.17307397723197937,0.5481089949607849,0.26337751746177673,-0.21707019209861755,0.5099965333938599,0.2619917690753937,-0.02460523322224617,0.5387638807296753,0.3693065643310547,-0.20576941967010498,0.5042972564697266,0.3445981740951538,0.020253987982869148,0.5167248249053955,0.40832847356796265,-0.17379942536354065,0.5049125552177429,0.3964877724647522,-0.046257369220256805,0.5121771097183228,0.42391467094421387,-0.1934511959552765,0.5042961239814758,0.4196568727493286,-0.05969858169555664,0.5132927894592285,0.4165457785129547,-0.2015635222196579,0.5058560371398926,0.41577500104904175,-0.07558175176382065,0.5146705508232117,0.4097476601600647,-0.17559851706027985,0.5078408718109131,0.40958747267723083,-0.055710721760988235,0.5608072280883789,0.4321468770503998,-0.059687864035367966,0.5344129204750061,0.4264155626296997,0.05960820987820625,0.5625731348991394,0.526707112789154,0.08160866051912308,0.5266706943511963,0.503668487071991,0.24978502094745636,0.5736868977546692,0.6064265966415405,0.24044005572795868,0.5279057621955872,0.567619800567627,0.45178064703941345,0.5803725719451904,0.619055449962616,0.25362274050712585,0.5356673002243042,0.5831961035728455,0.4709068238735199,0.5522454380989075,0.6441531181335449,0.1893099844455719,0.4952909052371979,0.598369836807251,0.44672149419784546
0258,./images/179/frame_00258.jpg,Normal,0.500767707824707,0.20288386940956116,-0.20434165000915527,0.5055044889450073,0.18821275234222412,-0.2136353999376297,0.5084285140037537,0.18861812353134155,-0.21368148922920227,0.5114332437515259,0.18915824592113495,-0.21373681724071503,0.4999164640903473,0.18768665194511414,-0.1945398449897766,0.49892401695251465,0.18755023181438446,-0.19454820454120636,0.4980434775352478,0.18757843971252441,-0.19460433721542358,0.5219331979751587,0.1944221556186676,-0.2068985402584076,0.5061119794845581,0.19191278517246246,-0.12076199054718018,0.5098687410354614,0.21761924028396606,-0.1977669894695282,0.5026358366012573,0.21836316585540771,-0.17310979962348938,0.5454100966453552,0.2649906277656555,-0.21913781762123108,0.50983065366745,0.26193174719810486,-0.018518511205911636,0.5364468693733215,0.36942464113235474,-0.20502567291259766,0.50398188829422,0.3412802517414093,0.035937413573265076,0.5140522122383118,0.40856459736824036,-0.16893447935581207,0.503227174282074,0.39393243193626404,-0.021255729719996452,0.5104703903198242,0.4238889515399933,-0.18827545642852783,0.5024015307426453,0.4178265929222107,-0.03216332942247391,0.5102803111076355,0.4160681366920471,-0.19594787061214447,0.5036391019821167,0.4153321087360382,-0.0476175919175148,0.5117359757423401,0.40982967615127563,-0.1704425811767578,0.5057320594787598,0.40944403409957886,-0.03039724752306938,0.5604928731918335,0.4326572120189667,-0.06150062754750252,0.5343988537788391,0.4282585680484772,0.06142173334956169,0.5626727938652039,0.5265976190567017,0.08260395377874374,0.5268198847770691,0.5040426850318909,0.25160542130470276,0.5736817121505737,0.6057735681533813,0.24483244121074677,0.5288083553314209,0.568672776222229,0.45456844568252563,0.5804213285446167,0.6183215975761414,0.2585967183113098,0.5362322926521301,0.5845569372177124,0.4737304151058197,0.5523204207420349,0.6436738967895508,0.19593694806098938,0.49585261940956116,0.5983403325080872,0.44964224100112915
0259,./images/179/frame_00259.jpg,Normal,0.5002683997154236,0.20284438133239746,-0.20686641335487366,0.5049192309379578,0.1882549673318863,-0.21562302112579346,0.5078293085098267,0.188664048910141,-0.21566855907440186,0.5108205080032349,0.18921515345573425,-0.21572670340538025,0.4990224242210388,0.187732994556427,-0.19702990353107452,0.4978579580783844,0.18760396540164948,-0.19703999161720276,0.4967781901359558,0.18764857947826385,-0.19709423184394836,0.5206117630004883,0.19461128115653992,-0.20688819885253906,0.504006028175354,0.19203943014144897,-0.12267682701349258,0.5091809630393982,0.21761727333068848,-0.19949015974998474,0.5017313957214355,0.21832402050495148,-0.17548665404319763,0.5447230339050293,0.2657393217086792,-0.2190023958683014,0.5080043077468872,0.26257219910621643,-0.022512255236506462,0.5391483306884766,0.36991602182388306,-0.20203527808189392,0.5031329393386841,0.3413254916667938,0.021742213517427444,0.5166196227073669,0.41007623076438904,-0.16767621040344238,0.5043026804924011,0.3950117230415344,-0.048946160823106766,0.5132302641868591,0.4240361452102661,-0.18641915917396545,0.503658652305603,0.41903412342071533,-0.06230071187019348,0.5125731229782104,0.4168023467063904,-0.1942119300365448,0.5048341155052185,0.41559499502182007,-0.0774214118719101,0.5139491558074951,0.4118501842021942,-0.16930414736270905,0.5068730115890503,0.40954458713531494,-0.05826283618807793,0.5601362586021423,0.4336201846599579,-0.061139196157455444,0.5340446829795837,0.4309198260307312,0.061066143214702606,0.5627601146697998,0.5266176462173462,0.08168034255504608,0.5275319814682007,0.5047327876091003,0.2517528533935547,0.5737395882606506,0.6057800054550171,0.24196569621562958,0.5298019647598267,0.5692013502120972,0.4550839960575104,0.5804805755615234,0.6182909607887268,0.2553102374076843,0.5368673205375671,0.585351288318634,0.47420692443847656,0.5524078607559204,0.6434788703918457,0.19087068736553192,0.4959489703178406,0.598404586315155,0.4495770037174225
