frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0089,./images/143/frame_00089.jpg,Normal,0.5616405010223389,0.36446613073349,0.0829319953918457,0.5647748708724976,0.35707002878189087,0.0883622020483017,0.5644106864929199,0.3559817373752594,0.08832009136676788,0.5639104843139648,0.3547634184360504,0.08827720582485199,0.5650689005851746,0.3574925661087036,0.07160159945487976,0.564911425113678,0.35696423053741455,0.07156717777252197,0.5646398067474365,0.35646477341651917,0.07152405381202698,0.5597891211509705,0.3456402122974396,0.10406623780727386,0.5609790682792664,0.34965264797210693,0.029059525579214096,0.5563655495643616,0.3633711636066437,0.09032673388719559,0.556827187538147,0.3634353280067444,0.06840696185827255,0.5338499546051025,0.3389069139957428,0.1379697620868683,0.5425736308097839,0.3511737883090973,-0.02572629228234291,0.5316479802131653,0.3926718831062317,0.16398628056049347,0.5432201623916626,0.41928455233573914,-0.029144510626792908,0.5442730188369751,0.43623700737953186,0.15059077739715576,0.563141942024231,0.4389135539531708,0.035113561898469925,0.5493358373641968,0.4427805542945862,0.1555832326412201,0.5695346593856812,0.4444197714328766,0.03249446675181389,0.5525251626968384,0.4414622485637665,0.1476849615573883,0.5701197981834412,0.4387800395488739,0.03889531269669533,0.5530530214309692,0.4414094388484955,0.14585493505001068,0.5671108961105347,0.4346809685230255,0.039499618113040924,0.4827736020088196,0.39341825246810913,0.05174064636230469,0.4882926940917969,0.40052562952041626,-0.051728807389736176,0.4966433048248291,0.47155824303627014,0.08152790367603302,0.4969307482242584,0.4839513599872589,-0.03306695818901062,0.4954681396484375,0.5441423058509827,0.1172051653265953,0.4999774396419525,0.5565648674964905,-0.02804109826683998,0.48684707283973694,0.5533668398857117,0.11971192061901093,0.49454063177108765,0.5697124004364014,-0.028432756662368774,0.5111252665519714,0.5615198016166687,0.10679259151220322,0.5176268815994263,0.570493757724762,-0.05350872874259949
0090,./images/143/frame_00090.jpg,Normal,0.5615609884262085,0.3649792969226837,0.08354026824235916,0.5646815896034241,0.35786980390548706,0.08728580921888351,0.5642950534820557,0.35621321201324463,0.08725343644618988,0.5637876987457275,0.3568294644355774,0.08721589297056198,0.5650412440299988,0.3591011166572571,0.0721394419670105,0.5649181604385376,0.3588857054710388,0.07210401445627213,0.5647040009498596,0.3582926094532013,0.07205667346715927,0.5596221685409546,0.34564778208732605,0.09717540442943573,0.5614020228385925,0.3523584306240082,0.028818439692258835,0.5563615560531616,0.363534152507782,0.08883916586637497,0.5568759441375732,0.3643827736377716,0.06894718110561371,0.5335246324539185,0.33873093128204346,0.12878729403018951,0.5438753962516785,0.3554045557975769,-0.023835163563489914,0.5247824192047119,0.3936188220977783,0.15464255213737488,0.543028712272644,0.4219238758087158,-0.024079276248812675,0.5285309553146362,0.44065749645233154,0.1441793292760849,0.5602220892906189,0.43866240978240967,0.043216586112976074,0.5293804407119751,0.4497573971748352,0.14926400780677795,0.5647581815719604,0.4494290351867676,0.04207880049943924,0.5313217639923096,0.4497431814670563,0.14153003692626953,0.565203070640564,0.4403281807899475,0.047817163169384,0.5318654775619507,0.44783729314804077,0.13967667520046234,0.5637542605400085,0.43702584505081177,0.0473276749253273,0.48144811391830444,0.3927079141139984,0.05059286952018738,0.4882332682609558,0.4015328586101532,-0.050577420741319656,0.48984161019325256,0.46551743149757385,0.084385447204113,0.49709874391555786,0.48444876074790955,-0.017269086092710495,0.48489218950271606,0.5310975313186646,0.1284981220960617,0.5000931620597839,0.5559453964233398,0.007538165897130966,0.4789939522743225,0.5414971113204956,0.13233651220798492,0.49443888664245605,0.5729288458824158,0.009412233717739582,0.4994531273841858,0.5496386885643005,0.11985524743795395,0.5181278586387634,0.5699878931045532,-0.012495413422584534
0091,./images/143/frame_00091.jpg,Normal,0.5606638789176941,0.3674461841583252,0.0780002698302269,0.5641274452209473,0.3614921271800995,0.0818122923374176,0.5637503862380981,0.3599938750267029,0.08177801221609116,0.5632864236831665,0.3589300811290741,0.08174110949039459,0.5647158622741699,0.36248910427093506,0.06584598124027252,0.5647150278091431,0.36221784353256226,0.06580780446529388,0.5645951628684998,0.3616998791694641,0.06575731933116913,0.5594567060470581,0.348353773355484,0.09194357693195343,0.5613452196121216,0.3550860285758972,0.02017158269882202,0.5561653971672058,0.3657504916191101,0.08336229622364044,0.5567877292633057,0.3664400279521942,0.062397442758083344,0.5336552858352661,0.33803194761276245,0.12680386006832123,0.5437672138214111,0.35581570863723755,-0.033604491502046585,0.5246222615242004,0.3932549059391022,0.15393517911434174,0.5412190556526184,0.4216737151145935,-0.03246379643678665,0.5288523435592651,0.4404686391353607,0.13547983765602112,0.557898223400116,0.4400867819786072,0.043508000671863556,0.5292576551437378,0.45078185200691223,0.14247211813926697,0.5602356195449829,0.45271962881088257,0.04482041671872139,0.5311888456344604,0.45062577724456787,0.141091451048851,0.5612703561782837,0.4459953308105469,0.049967605620622635,0.5316283702850342,0.44815507531166077,0.1322041153907776,0.5613645911216736,0.43940189480781555,0.04790853336453438,0.48163890838623047,0.39191630482673645,0.05124913528561592,0.488186776638031,0.4013790488243103,-0.05122945457696915,0.4907684922218323,0.4658328592777252,0.08459974825382233,0.4969799518585205,0.48418930172920227,-0.028963226824998856,0.4863928258419037,0.5332268476486206,0.127482071518898,0.5009377598762512,0.5567314028739929,-0.019306663423776627,0.482321172952652,0.5438950657844543,0.13089138269424438,0.4946822226047516,0.5727376341819763,-0.01910608634352684,0.5079594850540161,0.5513128638267517,0.11820518970489502,0.5190773606300354,0.5696415305137634,-0.04515300318598747
0092,./images/143/frame_00092.jpg,Normal,0.5606029033660889,0.37161603569984436,0.047039054334163666,0.5641676187515259,0.36527082324028015,0.051359497010707855,0.5638154149055481,0.3641194999217987,0.05131668969988823,0.5633745789527893,0.3628908693790436,0.051275890320539474,0.5646868944168091,0.3657802641391754,0.03390508145093918,0.5646652579307556,0.36532062292099,0.03387012332677841,0.5645292401313782,0.364785373210907,0.03382360190153122,0.5598639249801636,0.35285550355911255,0.06702164560556412,0.5613594055175781,0.3571440875530243,-0.011507806368172169,0.5561171770095825,0.37000295519828796,0.054821062833070755,0.556603729724884,0.3703519105911255,0.03187216818332672,0.53533536195755,0.34307605028152466,0.10915080457925797,0.5429890751838684,0.35664284229278564,-0.06256751716136932,0.5300866961479187,0.3953118622303009,0.13684412837028503,0.5389212965965271,0.4215458333492279,-0.058898307383060455,0.5432866215705872,0.43888723850250244,0.1076611652970314,0.557024359703064,0.43959999084472656,0.02123945951461792,0.5461319088935852,0.4486284554004669,0.1106407642364502,0.5597422122955322,0.4528084695339203,0.023393580690026283,0.5485819578170776,0.4472656548023224,0.10212695598602295,0.5615452527999878,0.44626384973526,0.026641428470611572,0.5478609204292297,0.444949209690094,0.10215455293655396,0.5607666969299316,0.43974223732948303,0.02569814957678318,0.48265504837036133,0.39252030849456787,0.05441487580537796,0.48640793561935425,0.4012190103530884,-0.05432910844683647,0.4984113574028015,0.46701693534851074,0.0833512470126152,0.4967099130153656,0.4838707447052002,-0.0441347137093544,0.49601277709007263,0.5336779952049255,0.12477538734674454,0.501370370388031,0.5574150681495667,-0.04112335294485092,0.4914892613887787,0.5445444583892822,0.12799906730651855,0.4960360527038574,0.572627604007721,-0.04167862609028816,0.5161749124526978,0.5525146126747131,0.11340601742267609,0.5212609171867371,0.5686094164848328,-0.07225754112005234
0093,./images/143/frame_00093.jpg,Normal,0.561200737953186,0.37296050786972046,0.04386156052350998,0.5650712251663208,0.3634156584739685,0.04775787889957428,0.5647415518760681,0.3619029223918915,0.047714825719594955,0.5643315315246582,0.36051657795906067,0.047674257308244705,0.5653378367424011,0.36430391669273376,0.03048403188586235,0.5652414560317993,0.363923043012619,0.030448641628026962,0.5650162100791931,0.3633827269077301,0.03040313348174095,0.5608984231948853,0.35099294781684875,0.06147020310163498,0.5622714757919312,0.3568478524684906,-0.016187965869903564,0.5564558506011963,0.36880141496658325,0.050903093069791794,0.5567997694015503,0.3693595826625824,0.028212347999215126,0.5368861556053162,0.34202998876571655,0.10222383588552475,0.5430459976196289,0.3561052978038788,-0.06814740598201752,0.5329431295394897,0.39438655972480774,0.1330685317516327,0.539425253868103,0.42139574885368347,-0.06398196518421173,0.5456017255783081,0.43475615978240967,0.10808322578668594,0.5571120977401733,0.4395582377910614,0.018490644171833992,0.5481709837913513,0.445215106010437,0.11149851232767105,0.559235692024231,0.45189493894577026,0.020479558035731316,0.5502232313156128,0.4438197612762451,0.10189175605773926,0.5612144470214844,0.4456620514392853,0.023483525961637497,0.5496427416801453,0.44121119379997253,0.1022876501083374,0.5597960352897644,0.4402545392513275,0.02286575175821781,0.48365920782089233,0.392272412776947,0.05578416585922241,0.48629894852638245,0.40082991123199463,-0.055699534714221954,0.4991917014122009,0.46965619921684265,0.08064992725849152,0.49684134125709534,0.4847801923751831,-0.041346896439790726,0.495971143245697,0.5363481044769287,0.12157593667507172,0.5018349885940552,0.5603501200675964,-0.03133483603596687,0.49088048934936523,0.5466326475143433,0.12473580986261368,0.4962325096130371,0.574214518070221,-0.0313018336892128,0.5159269571304321,0.556404709815979,0.10933699458837509,0.5220135450363159,0.5710309743881226,-0.061382144689559937
0094,./images/143/frame_00094.jpg,Normal,0.5628186464309692,0.37709909677505493,0.04619843512773514,0.5675666928291321,0.3649659752845764,0.050443582236766815,0.567223846912384,0.3637658953666687,0.05040484666824341,0.5667715668678284,0.36252060532569885,0.05037017911672592,0.5676524043083191,0.365568071603775,0.03277193382382393,0.5674242973327637,0.3651100695133209,0.032731905579566956,0.5671073198318481,0.36465173959732056,0.03268647938966751,0.5626288652420044,0.35397642850875854,0.06600446999073029,0.563743531703949,0.35861313343048096,-0.013356330804526806,0.5580787062644958,0.37253567576408386,0.054044753313064575,0.5585483312606812,0.3726285398006439,0.03086775541305542,0.5374886393547058,0.34445950388908386,0.1075565442442894,0.5435189008712769,0.35798847675323486,-0.06530119478702545,0.5320809483528137,0.39446407556533813,0.13472339510917664,0.5422600507736206,0.4210052788257599,-0.061303071677684784,0.5429118871688843,0.4348351061344147,0.1115158423781395,0.5594616532325745,0.4382198750972748,0.022251855581998825,0.5451289415359497,0.4449855387210846,0.11680588871240616,0.5614923238754272,0.45126089453697205,0.02377316541969776,0.5470739006996155,0.4436686336994171,0.10668955743312836,0.5631431341171265,0.4419912099838257,0.028397198766469955,0.5467603206634521,0.441146582365036,0.10528542101383209,0.5622934103012085,0.43791520595550537,0.02714620903134346,0.48377013206481934,0.3929344713687897,0.05640806630253792,0.48635950684547424,0.40136855840682983,-0.05631793662905693,0.49813422560691833,0.469645619392395,0.08299873024225235,0.49696239829063416,0.486134797334671,-0.0377432256937027,0.4904702603816986,0.534074068069458,0.1257660686969757,0.5021379590034485,0.5617932677268982,-0.022303026169538498,0.48482832312583923,0.543603777885437,0.12911829352378845,0.4968917965888977,0.5773648023605347,-0.021643823012709618,0.5060751438140869,0.553749144077301,0.11294647306203842,0.5226234793663025,0.5726337432861328,-0.0497584342956543
0095,./images/143/frame_00095.jpg,Normal,0.5627222657203674,0.37315016984939575,0.04538239911198616,0.5671977400779724,0.36369776725769043,0.04732257127761841,0.5668209195137024,0.3623552620410919,0.047291070222854614,0.566351592540741,0.3609597980976105,0.04726115241646767,0.5672802925109863,0.36491096019744873,0.03122386336326599,0.5670536756515503,0.36472198367118835,0.0311848483979702,0.5667510628700256,0.3645727336406708,0.031134579330682755,0.5621391534805298,0.35245281457901,0.055154722183942795,0.5634657144546509,0.3594857156276703,-0.01670026406645775,0.5579412579536438,0.37024179100990295,0.050595421344041824,0.5584139227867126,0.3710188567638397,0.029525628313422203,0.5368722081184387,0.34345152974128723,0.09492289274930954,0.5443466305732727,0.3628194034099579,-0.06878091394901276,0.5296341180801392,0.39259856939315796,0.13185811042785645,0.5408121943473816,0.4258935749530792,-0.057586830109357834,0.5389117002487183,0.4336709678173065,0.12345218658447266,0.5567335486412048,0.44053536653518677,0.03634485602378845,0.540262758731842,0.4437907636165619,0.12980236113071442,0.556421160697937,0.45373624563217163,0.03988557681441307,0.5428856611251831,0.4429433047771454,0.12076947838068008,0.5581993460655212,0.44690200686454773,0.04302239045500755,0.5424065589904785,0.44037696719169617,0.11851154267787933,0.559974193572998,0.4393223524093628,0.040505532175302505,0.48374709486961365,0.39301371574401855,0.05633104592561722,0.48636919260025024,0.40393325686454773,-0.05624731257557869,0.5016976594924927,0.46897900104522705,0.07791250944137573,0.5014455914497375,0.4899769127368927,-0.03637777641415596,0.492825984954834,0.5318759083747864,0.11291158199310303,0.5052660703659058,0.5646260380744934,-0.019423838704824448,0.48742589354515076,0.5407605767250061,0.11558129638433456,0.502580463886261,0.5878077149391174,-0.019403666257858276,0.5120987892150879,0.5540078282356262,0.10172083228826523,0.5257945656776428,0.5783068537712097,-0.045775555074214935
0096,./images/143/frame_00096.jpg,Normal,0.5626333951950073,0.3744649589061737,0.03974229842424393,0.5669762492179871,0.3674758970737457,0.043274372816085815,0.5666477084159851,0.3659014105796814,0.043232254683971405,0.5663471817970276,0.36420372128486633,0.04319749027490616,0.5670944452285767,0.3686893880367279,0.026143085211515427,0.5669090151786804,0.36851659417152405,0.026110615581274033,0.5666778087615967,0.36798909306526184,0.02606303058564663,0.5627123117446899,0.35505399107933044,0.056791048496961594,0.5638046264648438,0.3622647225856781,-0.020113585516810417,0.5580677390098572,0.3720181882381439,0.04677707701921463,0.5584894418716431,0.37270137667655945,0.024326566606760025,0.5392434597015381,0.34539341926574707,0.09682993590831757,0.5442255735397339,0.3612964153289795,-0.07166258990764618,0.5354560613632202,0.3944198489189148,0.12282226979732513,0.5408824682235718,0.42538559436798096,-0.06436531990766525,0.5472004413604736,0.43392953276634216,0.08915151655673981,0.5568616390228271,0.4409272074699402,0.024261880666017532,0.549304187297821,0.4442419409751892,0.09005839377641678,0.5573987364768982,0.4539774954319,0.027547558769583702,0.5516541600227356,0.443069189786911,0.08070804178714752,0.5584205389022827,0.44580602645874023,0.028334150090813637,0.550861656665802,0.4404366910457611,0.08310462534427643,0.5600472688674927,0.43954116106033325,0.0278849508613348,0.4868074357509613,0.3939651846885681,0.057024918496608734,0.4870872497558594,0.4035925269126892,-0.05695750564336777,0.5079008340835571,0.46976152062416077,0.07763060182332993,0.5029913783073425,0.48903214931488037,-0.04776027798652649,0.5008293390274048,0.532291829586029,0.11108763515949249,0.5053446292877197,0.5636819005012512,-0.03888557851314545,0.49523940682411194,0.5420513153076172,0.11342551559209824,0.5015662312507629,0.5845537185668945,-0.0387563481926918,0.5174533724784851,0.5557580590248108,0.09862188249826431,0.5258072018623352,0.5786285996437073,-0.06881923973560333
0097,./images/143/frame_00097.jpg,Normal,0.5632284879684448,0.3735109865665436,0.04384281486272812,0.5671144723892212,0.3660878837108612,0.04779922217130661,0.5667746067047119,0.36451980471611023,0.047743059694767,0.5664118528366089,0.36287087202072144,0.04770245403051376,0.5673801898956299,0.3676793873310089,0.02697279490530491,0.5672738552093506,0.36760440468788147,0.026917869225144386,0.5671139359474182,0.36740773916244507,0.026841696351766586,0.562782883644104,0.3547666370868683,0.05817209929227829,0.5644161105155945,0.3626359701156616,-0.01511873584240675,0.5587223172187805,0.3717277944087982,0.05138693004846573,0.5591191053390503,0.37292611598968506,0.02682662382721901,0.5385066270828247,0.34465235471725464,0.09588449448347092,0.545120894908905,0.36831051111221313,-0.0669545829296112,0.5338729619979858,0.3922173082828522,0.1418081820011139,0.5425539612770081,0.4277981221675873,-0.0486784502863884,0.5454277992248535,0.43102777004241943,0.15365859866142273,0.5594726204872131,0.44077572226524353,0.041499748826026917,0.5471197366714478,0.4403897225856781,0.16284829378128052,0.5601149201393127,0.44914981722831726,0.044898997992277145,0.5504488945007324,0.43983229994773865,0.1541159301996231,0.5611914396286011,0.44323691725730896,0.048174917697906494,0.5493929982185364,0.43747252225875854,0.14950218796730042,0.5609778165817261,0.43965858221054077,0.04555486887693405,0.4866432249546051,0.3950848877429962,0.054157596081495285,0.4880911409854889,0.40732666850090027,-0.054121941328048706,0.5068293809890747,0.4707973599433899,0.07426176965236664,0.5052708983421326,0.4927576780319214,-0.02283637598156929,0.49778661131858826,0.5300226807594299,0.11263023316860199,0.5075514912605286,0.5643976926803589,0.007170577999204397,0.4938639998435974,0.5383264422416687,0.11578558385372162,0.5052877068519592,0.5830419659614563,0.009984919801354408,0.5092605352401733,0.5501021146774292,0.10226986557245255,0.527183473110199,0.5783161520957947,-0.012700473889708519
0098,./images/143/frame_00098.jpg,Normal,0.5626016855239868,0.3724815845489502,0.06729324907064438,0.5668379068374634,0.36507734656333923,0.06651446223258972,0.5664187669754028,0.3633219003677368,0.0664866641163826,0.5660161972045898,0.36170637607574463,0.06644995510578156,0.5672959089279175,0.3670649230480194,0.053036920726299286,0.56723552942276,0.3671853840351105,0.05299944430589676,0.5669626593589783,0.3671807646751404,0.05293805152177811,0.5623917579650879,0.35414597392082214,0.06109731271862984,0.5642447471618652,0.3625701069831848,0.004228527657687664,0.5585113763809204,0.37074944376945496,0.067928247153759,0.5590251684188843,0.3722585439682007,0.050663240253925323,0.5369279384613037,0.3440329432487488,0.09683261066675186,0.5453673601150513,0.37101200222969055,-0.047772519290447235,0.5271456837654114,0.3907119631767273,0.14473038911819458,0.5426347255706787,0.4302927255630493,-0.026718521490693092,0.5328982472419739,0.43059489130973816,0.16256824135780334,0.5594457387924194,0.4417283833026886,0.06602254509925842,0.5329054594039917,0.43988215923309326,0.17103171348571777,0.5583511590957642,0.45106807351112366,0.07067380100488663,0.5352221131324768,0.4394368827342987,0.16352596879005432,0.5605651140213013,0.4432463049888611,0.07274965196847916,0.5352874994277954,0.437076598405838,0.1590864360332489,0.5605650544166565,0.4415244162082672,0.06955395638942719,0.4844052791595459,0.3950110673904419,0.05200320482254028,0.48807087540626526,0.40790870785713196,-0.05199992656707764,0.505158543586731,0.46666496992111206,0.07656498998403549,0.5047353506088257,0.49352943897247314,-0.024330995976924896,0.49835386872291565,0.5238480567932129,0.11474695056676865,0.5068514943122864,0.5639751553535461,0.006971114315092564,0.493755042552948,0.53232342004776,0.11634127795696259,0.5035489201545715,0.5836316347122192,0.010243989527225494,0.5096919536590576,0.5417057275772095,0.1068095713853836,0.5268809795379639,0.5873143672943115,-0.01199414487928152
0099,./images/143/frame_00099.jpg,Normal,0.5619380474090576,0.37391966581344604,0.038986846804618835,0.5664466023445129,0.36773574352264404,0.04043680429458618,0.5661628842353821,0.36605310440063477,0.04040077328681946,0.5657632946968079,0.3636569082736969,0.04036442190408707,0.5668633580207825,0.3696306049823761,0.025169942528009415,0.5668509006500244,0.3695913553237915,0.025131557136774063,0.5666307806968689,0.3695230782032013,0.025077227503061295,0.5620097517967224,0.35510653257369995,0.04745004326105118,0.5641156435012817,0.3629305958747864,-0.02080872282385826,0.5583097338676453,0.371482253074646,0.04366927593946457,0.5587617754936218,0.3728046119213104,0.023739617317914963,0.5368166565895081,0.344598650932312,0.08393165469169617,0.5455030202865601,0.36839985847473145,-0.06884056329727173,0.527176022529602,0.39296939969062805,0.11328814923763275,0.5420312285423279,0.429736465215683,-0.05427183583378792,0.5341630578041077,0.4331580698490143,0.09158103913068771,0.5591598749160767,0.4414462149143219,0.06261138617992401,0.5349017977714539,0.4436841607093811,0.09356416016817093,0.5577512383460999,0.45131033658981323,0.05560408905148506,0.5371357202529907,0.44255179166793823,0.08540868759155273,0.5607554316520691,0.4431513547897339,0.06732068955898285,0.5370956659317017,0.4395254850387573,0.08648886531591415,0.5606075525283813,0.4413430988788605,0.06410591304302216,0.48469406366348267,0.39469847083091736,0.05217447131872177,0.48751300573349,0.40674659609794617,-0.05214115232229233,0.5088237524032593,0.4663228690624237,0.07163836061954498,0.5043026804924011,0.49239006638526917,-0.03167447820305824,0.5065819621086121,0.5235835313796997,0.10889001935720444,0.5073138475418091,0.5636544823646545,0.005778788588941097,0.502236008644104,0.532021701335907,0.1113373190164566,0.5043027997016907,0.5826628804206848,0.006035708822309971,0.5198267698287964,0.5392481684684753,0.09550851583480835,0.5285522937774658,0.5854166150093079,-0.022520743310451508
0100,./images/143/frame_00100.jpg,Normal,0.5622020363807678,0.3767916262149811,0.026182344183325768,0.5668085813522339,0.3700734078884125,0.028560802340507507,0.566582441329956,0.3685328960418701,0.028520718216896057,0.5662897825241089,0.3666307330131531,0.02847977913916111,0.5670922994613647,0.3715236186981201,0.012633551843464375,0.5670347809791565,0.3712660074234009,0.012599227018654346,0.5668419599533081,0.3709736764431,0.012553023174405098,0.5630171298980713,0.3575902581214905,0.041223183274269104,0.564410388469696,0.36441051959991455,-0.030250510200858116,0.5584148168563843,0.3736594319343567,0.0330350287258625,0.5588727593421936,0.374449759721756,0.012209957465529442,0.5383985638618469,0.3485379219055176,0.08245442807674408,0.5453758239746094,0.36735111474990845,-0.07595156133174896,0.5317015647888184,0.3977710008621216,0.11595422029495239,0.5408614873886108,0.4285247027873993,-0.0642375722527504,0.5434831380844116,0.43335044384002686,0.09667989611625671,0.5591237545013428,0.44129082560539246,0.03308408707380295,0.5453799962997437,0.44362255930900574,0.0988251268863678,0.5579927563667297,0.4477061331272125,0.03343339264392853,0.5477461218833923,0.4423621594905853,0.09043984860181808,0.5609873533248901,0.44311484694480896,0.03615608066320419,0.5469357371330261,0.4393429756164551,0.09152483195066452,0.5606343746185303,0.4408940076828003,0.03582359477877617,0.4859080910682678,0.3950761556625366,0.05205599591135979,0.4868919849395752,0.40627288818359375,-0.05198628455400467,0.5106614232063293,0.46647214889526367,0.06326316297054291,0.5037067532539368,0.49202820658683777,-0.03960013762116432,0.5066640973091125,0.5248371362686157,0.09521965682506561,0.5069628953933716,0.5619344115257263,-0.01263012271374464,0.5017203092575073,0.5330976843833923,0.097203329205513,0.5033009648323059,0.579289436340332,-0.01081629004329443,0.5206971764564514,0.541789174079895,0.08061905205249786,0.5272803902626038,0.58371901512146,-0.03882526606321335
0102,./images/143/frame_00102.jpg,Normal,0.5627321004867554,0.3886038362979889,-0.010921687819063663,0.5646991729736328,0.37903648614883423,-0.021553728729486465,0.5647531747817993,0.37825173139572144,-0.021548781543970108,0.5646215677261353,0.3773883283138275,-0.021548036485910416,0.5650414228439331,0.3790651857852936,-0.007751457393169403,0.5654119253158569,0.3784539997577667,-0.0077707828022539616,0.5642796754837036,0.3790978789329529,-0.007817846722900867,0.5661567449569702,0.375092476606369,-0.043736062943935394,0.5671025514602661,0.37621980905532837,0.018566684797406197,0.5651563405990601,0.39101001620292664,-0.017482522875070572,0.56523197889328,0.3921124041080475,0.000434221321484074,0.5818602442741394,0.4084030091762543,-0.07226985692977905,0.5782739520072937,0.4091375470161438,0.05727891996502876,0.5764697790145874,0.44815507531166077,-0.13683971762657166,0.5560883283615112,0.4424169659614563,0.021884605288505554,0.5673354268074036,0.43767765164375305,-0.17109109461307526,0.5484088659286499,0.4457486867904663,-0.07512063533067703,0.5667139291763306,0.43603986501693726,-0.19043903052806854,0.5463425517082214,0.4509722888469696,-0.08251775801181793,0.5665805339813232,0.43174874782562256,-0.18028882145881653,0.5487321615219116,0.44635361433029175,-0.09271852672100067,0.5664086937904358,0.4335087537765503,-0.16851067543029785,0.5483503937721252,0.44533491134643555,-0.08196607977151871,0.573219895362854,0.5419303178787231,-0.0540836825966835,0.567825973033905,0.5382687449455261,0.0540095679461956,0.5540233254432678,0.40412840247154236,-0.06947176903486252,0.5290735960006714,0.4251967668533325,0.027865225449204445,0.5004550814628601,0.45836055278778076,-0.02713843248784542,0.5054024457931519,0.4899698793888092,0.025977540761232376,0.4944348931312561,0.4772854149341583,-0.024636343121528625,0.504936695098877,0.5033777952194214,0.023938171565532684,0.4842621684074402,0.4387558698654175,-0.0507393553853035,0.488811194896698,0.4936586618423462,0.00235235458239913
0103,./images/143/frame_00103.jpg,Normal,0.5627968311309814,0.38520732522010803,-0.06218086928129196,0.5646958947181702,0.3772819936275482,-0.073087178170681,0.5647552013397217,0.37696415185928345,-0.07310459762811661,0.5646706819534302,0.376590758562088,-0.07315231114625931,0.5650874972343445,0.37771132588386536,-0.062206678092479706,0.565532922744751,0.3776826560497284,-0.062218837440013885,0.5653793215751648,0.3781808316707611,-0.06224820762872696,0.5670377016067505,0.3766237795352936,-0.09496696293354034,0.5674517750740051,0.37413644790649414,-0.04558930546045303,0.5647924542427063,0.39084070920944214,-0.06797071546316147,0.5650803446769714,0.3919453024864197,-0.053727369755506516,0.5739861726760864,0.4100033938884735,-0.1107269749045372,0.5776877403259277,0.40958210825920105,-0.009804588742554188,0.5756216645240784,0.4512403607368469,-0.15755334496498108,0.5695238709449768,0.4481780529022217,-0.036465078592300415,0.5672209858894348,0.4322285056114197,-0.19177034497261047,0.5735610723495483,0.4444679617881775,-0.11322657763957977,0.56629478931427,0.4260483682155609,-0.21428418159484863,0.5756078362464905,0.4457661211490631,-0.12333866208791733,0.5665959119796753,0.41910117864608765,-0.2079559862613678,0.5758687257766724,0.4390814006328583,-0.13241925835609436,0.5666278600692749,0.4229164123535156,-0.19126227498054504,0.5736567378044128,0.4397073984146118,-0.11931052058935165,0.5695882439613342,0.5381819009780884,-0.044981665909290314,0.5664743781089783,0.5307646989822388,0.04499027878046036,0.5634664297103882,0.4362739622592926,-0.0673108845949173,0.5357305407524109,0.4283328056335449,0.021835245192050934,0.5231643915176392,0.5153213143348694,-0.011752812191843987,0.5163503885269165,0.5109249949455261,0.028030548244714737,0.5194662809371948,0.5338709950447083,-0.007675429340451956,0.5174712538719177,0.5274084806442261,0.026796072721481323,0.5079872012138367,0.5074876546859741,-0.030327755957841873,0.4985690712928772,0.5161883234977722,0.008304606191813946
