frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0321,./images/150/frame_00321.jpg,Warning,0.5439528226852417,0.4008294939994812,0.26332080364227295,0.5433602929115295,0.39140743017196655,0.25053462386131287,0.542438805103302,0.39114221930503845,0.25056272745132446,0.5413979291915894,0.39085260033607483,0.25057491660118103,0.5465793013572693,0.3898639976978302,0.25783607363700867,0.5480981469154358,0.38859766721725464,0.2578469216823578,0.5496055483818054,0.38741710782051086,0.2577630579471588,0.5422351360321045,0.3890302777290344,0.1825869232416153,0.5546259880065918,0.38443437218666077,0.23253552615642548,0.5441215634346008,0.4050416648387909,0.24014897644519806,0.547874927520752,0.4040806293487549,0.25037863850593567,0.5381577610969543,0.4106995463371277,0.09120345115661621,0.5813273787498474,0.4116325080394745,0.22499103844165802,0.5140858888626099,0.47108104825019836,0.060867488384246826,0.571424126625061,0.4708266854286194,0.24984221160411835,0.5089982151985168,0.5266068577766418,0.0940706878900528,0.5507186651229858,0.5314823389053345,0.278541624546051,0.5074809193611145,0.5381020903587341,0.08007930219173431,0.5467168688774109,0.5425973534584045,0.2845514416694641,0.5096550583839417,0.5356703996658325,0.0913916751742363,0.5421391725540161,0.5474806427955627,0.277741014957428,0.5113970637321472,0.5324010848999023,0.09905271232128143,0.5425735116004944,0.5438467860221863,0.2757214903831482,0.5816046595573425,0.5218474864959717,-0.04781968146562576,0.607683539390564,0.5195092558860779,0.04775090888142586,0.5552955865859985,0.6244305372238159,-0.060100726783275604,0.5945502519607544,0.6166182160377502,0.0948576107621193,0.5540850162506104,0.7430253624916077,-0.08836939185857773,0.6062418818473816,0.7181767821311951,0.0967482477426529,0.5599255561828613,0.7664893269538879,-0.0917605385184288,0.6090822815895081,0.7386764287948608,0.09551197290420532,0.5356277823448181,0.7664041519165039,-0.11029689013957977,0.5956186652183533,0.7270118594169617,0.08049967885017395
0322,./images/150/frame_00322.jpg,Warning,0.5437050461769104,0.40033769607543945,0.2590012848377228,0.5431298017501831,0.39075809717178345,0.2449677735567093,0.542263388633728,0.39047884941101074,0.24499979615211487,0.5412625670433044,0.3902052044868469,0.2450161874294281,0.5463180541992188,0.3891560733318329,0.25543108582496643,0.5478582978248596,0.3878600597381592,0.2554462254047394,0.5493737459182739,0.3866613209247589,0.2554045617580414,0.5422168970108032,0.3883349597454071,0.17471812665462494,0.5544800162315369,0.3833918273448944,0.2272156924009323,0.5439915060997009,0.40453943610191345,0.2343740165233612,0.5476660132408142,0.40350374579429626,0.24833551049232483,0.5382549166679382,0.4107336699962616,0.08475266396999359,0.5813778042793274,0.4099391996860504,0.21787622570991516,0.514175295829773,0.47120964527130127,0.05834861472249031,0.571979820728302,0.47015538811683655,0.24343112111091614,0.5097757577896118,0.5267807245254517,0.09839267283678055,0.5507668256759644,0.5311108231544495,0.27324622869491577,0.5080813765525818,0.5384593605995178,0.08651792258024216,0.5460458993911743,0.5422906875610352,0.2796953320503235,0.5107042789459229,0.5363190174102783,0.09648381918668747,0.5415807962417603,0.5472466945648193,0.27205511927604675,0.5118603706359863,0.5327643752098083,0.10306484997272491,0.5422341823577881,0.5434907078742981,0.2700650095939636,0.5830148458480835,0.5209624171257019,-0.04718571528792381,0.6083188652992249,0.5191545486450195,0.04711128771305084,0.5555614829063416,0.6227425336837769,-0.05938161537051201,0.5938625931739807,0.6165733933448792,0.09304185956716537,0.5535520315170288,0.7443370223045349,-0.08654440939426422,0.6058648824691772,0.7189919352531433,0.09328301250934601,0.5584518909454346,0.7639127373695374,-0.09034200012683868,0.60963374376297,0.7377136945724487,0.09191752970218658,0.5336678624153137,0.7676852941513062,-0.11018598079681396,0.5972259044647217,0.7264105677604675,0.07764951884746552
0323,./images/150/frame_00323.jpg,Warning,0.5428787469863892,0.3998834788799286,0.2573280930519104,0.5425864458084106,0.39035505056381226,0.24294114112854004,0.5417838096618652,0.3900553286075592,0.24297241866588593,0.5408576726913452,0.38975241780281067,0.24298441410064697,0.5456405282020569,0.38868051767349243,0.25399044156074524,0.5471837520599365,0.38729074597358704,0.2540152072906494,0.5486825704574585,0.38599708676338196,0.25398722290992737,0.5421645045280457,0.3877010643482208,0.17174464464187622,0.5540224313735962,0.38218194246292114,0.22387397289276123,0.5432736277580261,0.40372902154922485,0.23227374255657196,0.546668529510498,0.4026230573654175,0.2470034658908844,0.5381501317024231,0.41024070978164673,0.08154725283384323,0.5814906358718872,0.4087640643119812,0.21454055607318878,0.5142261981964111,0.47269922494888306,0.04899302124977112,0.5781546235084534,0.468974232673645,0.2369646579027176,0.5102410316467285,0.5268841981887817,0.08281371742486954,0.5615338087081909,0.5308772921562195,0.2594121992588043,0.5078942775726318,0.5385006666183472,0.07003553211688995,0.5582548379898071,0.5421066880226135,0.26436153054237366,0.5106587409973145,0.5367979407310486,0.08000091463327408,0.5534161329269409,0.5470268726348877,0.25767746567726135,0.5124820470809937,0.5329570174217224,0.08724893629550934,0.5533841252326965,0.5431107878684998,0.25648507475852966,0.5838013887405396,0.5200374126434326,-0.04647703841328621,0.6101239323616028,0.5189940333366394,0.04637512192130089,0.5563198328018188,0.6219269037246704,-0.057401418685913086,0.5945218205451965,0.6158098578453064,0.09816022217273712,0.5524847507476807,0.7465094923973083,-0.06638286262750626,0.6059316396713257,0.7197865843772888,0.10964956134557724,0.5568667650222778,0.7639881372451782,-0.0676286369562149,0.6102057695388794,0.7361463904380798,0.10951791703701019,0.5300127267837524,0.7683418393135071,-0.08459170162677765,0.5990282893180847,0.7256206274032593,0.09495172649621964
0324,./images/150/frame_00324.jpg,Warning,0.5426682233810425,0.3968183696269989,0.25843995809555054,0.5422300100326538,0.3879002332687378,0.24384455382823944,0.5413433909416199,0.38774198293685913,0.2438742220401764,0.5403040647506714,0.3875860571861267,0.2438812255859375,0.5454624891281128,0.3860010802745819,0.25437307357788086,0.5470050573348999,0.38468360900878906,0.2543960511684418,0.5484877824783325,0.3834448456764221,0.25437232851982117,0.5418657064437866,0.38607534766197205,0.17180976271629333,0.5536876916885376,0.380016028881073,0.2205144166946411,0.5429158806800842,0.4006442129611969,0.2333751916885376,0.546501874923706,0.3991512656211853,0.2473691701889038,0.5380229353904724,0.410231351852417,0.08160553127527237,0.5814927816390991,0.4065297544002533,0.21277137100696564,0.5155808925628662,0.4743055999279022,0.05541275814175606,0.5804845094680786,0.46693217754364014,0.24578532576560974,0.5110985040664673,0.5292835831642151,0.09613551199436188,0.5647634267807007,0.5307067632675171,0.28416675329208374,0.5081925392150879,0.5407077074050903,0.08496052771806717,0.561609148979187,0.542256772518158,0.2905868589878082,0.5109963417053223,0.5387840867042542,0.09347230941057205,0.5572406053543091,0.5471943616867065,0.28520727157592773,0.5129495859146118,0.5344551801681519,0.10047756135463715,0.5571311712265015,0.5430200099945068,0.2821125090122223,0.5857252478599548,0.5187012553215027,-0.046779192984104156,0.6121762990951538,0.5179979801177979,0.04667922109365463,0.5565047264099121,0.6191905736923218,-0.05262036994099617,0.5957072973251343,0.6149393320083618,0.11096449196338654,0.5526987910270691,0.7463356256484985,-0.04746977239847183,0.6058701276779175,0.7187638282775879,0.14217045903205872,0.5570393800735474,0.7635027766227722,-0.046701956540346146,0.6092925071716309,0.7347218990325928,0.144435316324234,0.5314408540725708,0.7693575620651245,-0.059214018285274506,0.5992801785469055,0.7226724624633789,0.13365158438682556
0325,./images/150/frame_00325.jpg,Warning,0.5424738526344299,0.396787166595459,0.24172577261924744,0.5419417023658752,0.3880784213542938,0.22671540081501007,0.5410829782485962,0.3878943920135498,0.22673165798187256,0.5400668978691101,0.387710839509964,0.22673726081848145,0.5451001524925232,0.38619402050971985,0.23961229622364044,0.5466030836105347,0.38485586643218994,0.2396305352449417,0.548028826713562,0.38358819484710693,0.23960193991661072,0.5417734980583191,0.38583365082740784,0.15541400015354156,0.5533851385116577,0.37982437014579773,0.2145415097475052,0.5428208112716675,0.4003470242023468,0.216842383146286,0.5463906526565552,0.3988885283470154,0.234115868806839,0.5391021966934204,0.40777701139450073,0.06467942893505096,0.5814204812049866,0.40476155281066895,0.21260495483875275,0.5174689292907715,0.4708215594291687,0.03294825926423073,0.5822325944900513,0.4654715955257416,0.23937590420246124,0.5138533711433411,0.5290892720222473,0.0754242092370987,0.5672500133514404,0.5312601923942566,0.26230698823928833,0.5118889212608337,0.5402005314826965,0.06322118639945984,0.5641501545906067,0.5444539785385132,0.2688212990760803,0.5129978656768799,0.5386558771133423,0.07480557262897491,0.5605902671813965,0.5498339533805847,0.26140910387039185,0.5148392915725708,0.5339586138725281,0.0808001384139061,0.5607684850692749,0.5447384119033813,0.2595430910587311,0.5884994864463806,0.5163900852203369,-0.04872160404920578,0.6126683950424194,0.516793429851532,0.04863014817237854,0.5567237138748169,0.6179019212722778,-0.046919725835323334,0.5949677228927612,0.6119658350944519,0.11214321851730347,0.5535946488380432,0.7451945543289185,-0.05188592150807381,0.6068078875541687,0.7158533930778503,0.1333048939704895,0.5576377511024475,0.7628593444824219,-0.05226873606443405,0.6126777529716492,0.7216995358467102,0.13477733731269836,0.5321971774101257,0.7687164545059204,-0.06660184264183044,0.6027949452400208,0.7160040140151978,0.125340536236763
0326,./images/150/frame_00326.jpg,Warning,0.5422938466072083,0.39628419280052185,0.24088123440742493,0.5414718389511108,0.3876422345638275,0.2250937670469284,0.5405431985855103,0.38745933771133423,0.22510293126106262,0.5394595265388489,0.387296199798584,0.22510461509227753,0.5447449088096619,0.38577792048454285,0.2367478609085083,0.5462450981140137,0.3844427764415741,0.2367604523897171,0.5476511716842651,0.3831867575645447,0.23672190308570862,0.5410172343254089,0.3854234516620636,0.15125226974487305,0.5529242753982544,0.3793718218803406,0.20463433861732483,0.5425822734832764,0.39972251653671265,0.21517200767993927,0.546249270439148,0.3982809782028198,0.23067930340766907,0.5389419794082642,0.4075840711593628,0.0596444308757782,0.5813581943511963,0.40348321199417114,0.2045259177684784,0.5189198851585388,0.4709354043006897,0.03515350818634033,0.5812845826148987,0.463241308927536,0.2342619001865387,0.5170347094535828,0.5283541679382324,0.08025350421667099,0.566146731376648,0.5254018306732178,0.2562202215194702,0.5164139270782471,0.5381121039390564,0.06919410824775696,0.561814546585083,0.5392970442771912,0.26342812180519104,0.5168725252151489,0.5361410975456238,0.07829606533050537,0.5595069527626038,0.5434594750404358,0.25543704628944397,0.5177546739578247,0.5326362252235413,0.08473818749189377,0.5600622892379761,0.5380915403366089,0.2533009350299835,0.5888097882270813,0.5163541436195374,-0.04898390918970108,0.613762378692627,0.5165995955467224,0.048913102596998215,0.5571843385696411,0.6176490187644958,-0.048653069883584976,0.5947190523147583,0.6110305190086365,0.11086646467447281,0.556689441204071,0.7445054054260254,-0.05894782394170761,0.6062077283859253,0.7136582136154175,0.12881770730018616,0.5612648129463196,0.7634395956993103,-0.05999324470758438,0.6119790077209473,0.7214725017547607,0.12993687391281128,0.5342652201652527,0.7680854797363281,-0.07224947214126587,0.6017395257949829,0.7148545980453491,0.12162544578313828
0327,./images/150/frame_00327.jpg,Warning,0.5422006845474243,0.3938543498516083,0.21939758956432343,0.5412636995315552,0.38501086831092834,0.20206734538078308,0.5403409600257874,0.3848114311695099,0.2020721435546875,0.5392688512802124,0.38468611240386963,0.20206430554389954,0.5444807410240173,0.3832111060619354,0.21411609649658203,0.5459229350090027,0.3818930685520172,0.21412427723407745,0.5472611784934998,0.38069164752960205,0.21407851576805115,0.5409039258956909,0.3824734091758728,0.12405874580144882,0.5525372624397278,0.37626129388809204,0.17943979799747467,0.542424201965332,0.39717504382133484,0.19256439805030823,0.5461126565933228,0.3958367705345154,0.2086251974105835,0.5388537645339966,0.407754123210907,0.038561951369047165,0.5816680788993835,0.4010985493659973,0.18148161470890045,0.5208776593208313,0.47217586636543274,0.037362031638622284,0.5822771191596985,0.4608519673347473,0.22576716542243958,0.5200828313827515,0.5283635258674622,0.11411020904779434,0.5650262236595154,0.5213615894317627,0.25832003355026245,0.5194443464279175,0.5382624864578247,0.10992910712957382,0.560995876789093,0.5351061224937439,0.269633948802948,0.5198221206665039,0.5361990332603455,0.11807893216609955,0.5577927827835083,0.5388021469116211,0.2609407305717468,0.5214012861251831,0.5323485732078552,0.11935286223888397,0.5581684112548828,0.5334838032722473,0.25534236431121826,0.5900205373764038,0.5178269743919373,-0.04974999651312828,0.614931046962738,0.516287088394165,0.04966066777706146,0.5599771738052368,0.6176972985267639,-0.04374046251177788,0.5942748188972473,0.6095590591430664,0.12777340412139893,0.5585601329803467,0.743468165397644,-0.05293233320116997,0.6065237522125244,0.712748646736145,0.15004543960094452,0.5646272897720337,0.7631125450134277,-0.05300011485815048,0.6148006319999695,0.7203457355499268,0.15195877850055695,0.5375810861587524,0.7667399644851685,-0.06311824172735214,0.6021749973297119,0.715182900428772,0.1450943499803543
0328,./images/150/frame_00328.jpg,Warning,0.5419851541519165,0.3935275077819824,0.20028743147850037,0.5411493182182312,0.38442671298980713,0.18091809749603271,0.5402933359146118,0.38407865166664124,0.18091705441474915,0.539255678653717,0.3838464915752411,0.18089702725410461,0.5440505743026733,0.38293135166168213,0.19434678554534912,0.5454052686691284,0.3815973103046417,0.19436195492744446,0.5466416478157043,0.3803563117980957,0.19430561363697052,0.5409908890724182,0.3809605538845062,0.0998174250125885,0.552100658416748,0.3754901885986328,0.16145019233226776,0.542214572429657,0.39670059084892273,0.17288874089717865,0.5456520318984985,0.39564305543899536,0.19071927666664124,0.5395817160606384,0.40782907605171204,0.014095400460064411,0.5818189978599548,0.400054395198822,0.17035986483097076,0.5230734944343567,0.47670361399650574,0.011789172887802124,0.5890156030654907,0.456533819437027,0.21222491562366486,0.5248746275901794,0.5282300114631653,0.09615908563137054,0.5761929750442505,0.51054447889328,0.24290731549263,0.5254778265953064,0.5384109020233154,0.10901565849781036,0.5742638111114502,0.5228116512298584,0.25804394483566284,0.527513325214386,0.538217306137085,0.11437032371759415,0.5703160762786865,0.5259727239608765,0.24994592368602753,0.52892005443573,0.5346781015396118,0.10272486507892609,0.570046603679657,0.5213333368301392,0.2404624968767166,0.5922442674636841,0.5240825414657593,-0.05626945570111275,0.6160557866096497,0.5198604464530945,0.05611412972211838,0.5596996545791626,0.6180540323257446,-0.04390094429254532,0.5921155214309692,0.605972170829773,0.15623575448989868,0.5618091821670532,0.7431796789169312,-0.06597508490085602,0.6062048077583313,0.70805823802948,0.17712898552417755,0.5686227083206177,0.7631053328514099,-0.06651255488395691,0.6135244965553284,0.7208243608474731,0.17958632111549377,0.5381282567977905,0.7691649794578552,-0.06722261011600494,0.6006237864494324,0.7123754620552063,0.18133674561977386
0329,./images/150/frame_00329.jpg,Warning,0.5424533486366272,0.39368492364883423,0.1862020343542099,0.5415326356887817,0.3843855559825897,0.16788706183433533,0.5407221913337708,0.3839549720287323,0.16787883639335632,0.5397435426712036,0.38358259201049805,0.16785402595996857,0.5442983508110046,0.38302579522132874,0.18149849772453308,0.5455811023712158,0.3817478120326996,0.1815168708562851,0.5467542409896851,0.3805229663848877,0.18145954608917236,0.5417848825454712,0.3805476427078247,0.09110086411237717,0.5522106885910034,0.3755356967449188,0.15319177508354187,0.5427114963531494,0.39683258533477783,0.16008789837360382,0.546081006526947,0.39594870805740356,0.17806535959243774,0.5411969423294067,0.40743184089660645,0.006821987219154835,0.5831198692321777,0.4007920026779175,0.16686511039733887,0.5248047113418579,0.47642865777015686,0.008661391213536263,0.5874084234237671,0.45738378167152405,0.20532386004924774,0.5340536236763,0.5233346223831177,0.09479992091655731,0.5727921724319458,0.5083913803100586,0.2334975004196167,0.5338414907455444,0.5370230078697205,0.09727470576763153,0.5705496072769165,0.5195794701576233,0.24852696061134338,0.5355242490768433,0.534364640712738,0.10461970418691635,0.5665727853775024,0.5222014784812927,0.23972073197364807,0.5377205014228821,0.5286450386047363,0.10208803415298462,0.5662326812744141,0.5180846452713013,0.23075976967811584,0.5941895842552185,0.5234004855155945,-0.05747557431459427,0.617477536201477,0.5199457406997681,0.05734382942318916,0.56122887134552,0.6181541681289673,-0.04913804680109024,0.5924566388130188,0.6064752340316772,0.14817246794700623,0.564808189868927,0.7407680749893188,-0.06322077661752701,0.6060622930526733,0.7079359292984009,0.18457163870334625,0.5710136294364929,0.7625045776367188,-0.0632103830575943,0.6137027740478516,0.7153019309043884,0.1882791817188263,0.5413991212844849,0.7654675245285034,-0.06995341926813126,0.592705488204956,0.7123174667358398,0.1878952831029892
0330,./images/150/frame_00330.jpg,Warning,0.5424536466598511,0.3920615017414093,0.18856677412986755,0.5415827631950378,0.3829940855503082,0.17008596658706665,0.5408041477203369,0.38254496455192566,0.1700815111398697,0.5398772358894348,0.38218963146209717,0.17005613446235657,0.5443045496940613,0.3816464841365814,0.18315376341342926,0.5455949306488037,0.3804154396057129,0.18317760527133942,0.5467832088470459,0.3792388439178467,0.18312320113182068,0.542212188243866,0.3792128562927246,0.09191795438528061,0.5522686839103699,0.374252051115036,0.15240517258644104,0.5427115559577942,0.39500126242637634,0.16236266493797302,0.5460790991783142,0.39447101950645447,0.17983205616474152,0.5412012338638306,0.407368540763855,0.01155349425971508,0.5848245024681091,0.40044522285461426,0.1599675714969635,0.5254395604133606,0.47638222575187683,0.012152506038546562,0.5955708622932434,0.4626706540584564,0.18422985076904297,0.5340455174446106,0.5222475528717041,0.14672556519508362,0.5878318548202515,0.5294530391693115,0.19555875658988953,0.5349636077880859,0.5343673229217529,0.14934654533863068,0.5871670246124268,0.5449662804603577,0.20554669201374054,0.5394788980484009,0.531414270401001,0.15642714500427246,0.5841017365455627,0.5482314825057983,0.19802074134349823,0.5397803783416748,0.5265953540802002,0.15271508693695068,0.5836126208305359,0.5413865447044373,0.192859947681427,0.5944916009902954,0.5252711176872253,-0.05625816062092781,0.6190019845962524,0.5207614302635193,0.05612294003367424,0.563892126083374,0.6221293210983276,-0.04148805886507034,0.5923175811767578,0.6069000959396362,0.146840900182724,0.5672250390052795,0.7370321750640869,-0.04578075557947159,0.6020992994308472,0.7052146196365356,0.17904867231845856,0.5727980136871338,0.7614651322364807,-0.04549083858728409,0.610192596912384,0.7132554650306702,0.18232117593288422,0.5434675216674805,0.760300874710083,-0.05324888229370117,0.5885842442512512,0.7100268602371216,0.18433579802513123
0331,./images/150/frame_00331.jpg,Warning,0.5426585078239441,0.39158400893211365,0.17873677611351013,0.5416372418403625,0.382760226726532,0.15950104594230652,0.5408599972724915,0.38234803080558777,0.15949121117591858,0.5399451851844788,0.3820466697216034,0.15946552157402039,0.5443790555000305,0.3812926113605499,0.17352907359600067,0.5456803441047668,0.3799862265586853,0.17354442179203033,0.5468959212303162,0.3787221610546112,0.17348012328147888,0.5425415635108948,0.3787977993488312,0.08032195270061493,0.552757740020752,0.37327975034713745,0.14483845233917236,0.5429953932762146,0.3945544362068176,0.15222248435020447,0.5464285612106323,0.3939908444881439,0.1708860546350479,0.5423943400382996,0.4066048562526703,-0.001242043450474739,0.5855036973953247,0.4000881612300873,0.16276130080223083,0.5267783403396606,0.4756219983100891,0.01645716466009617,0.5948463678359985,0.46230337023735046,0.19927595555782318,0.533218502998352,0.5219606757164001,0.12546488642692566,0.5757743120193481,0.5219913721084595,0.20237775146961212,0.534541130065918,0.5333151817321777,0.12466727197170258,0.5727187991142273,0.534572184085846,0.23753449320793152,0.5377169847488403,0.5296858549118042,0.13183273375034332,0.5698093175888062,0.5367368459701538,0.22259506583213806,0.5390356779098511,0.5250212550163269,0.13099823892116547,0.5700927376747131,0.5318595170974731,0.1948382556438446,0.5966988205909729,0.5264398455619812,-0.057940639555454254,0.6204166412353516,0.5225467085838318,0.057799506932497025,0.564003586769104,0.6223158240318298,-0.043376848101615906,0.5931621789932251,0.6075034141540527,0.15583328902721405,0.5667667984962463,0.7420675754547119,-0.052375443279743195,0.6039560437202454,0.708759069442749,0.18966785073280334,0.5735518336296082,0.7659472227096558,-0.05327727273106575,0.6119015216827393,0.7139143943786621,0.19340470433235168,0.5439176559448242,0.764146089553833,-0.06288038194179535,0.5901804566383362,0.7126121520996094,0.19479896128177643
0332,./images/150/frame_00332.jpg,Warning,0.5427089929580688,0.3894366919994354,0.1736506223678589,0.5416967868804932,0.3808058798313141,0.15377917885780334,0.5409225821495056,0.38042232394218445,0.15377135574817657,0.5400116443634033,0.38007837533950806,0.15374097228050232,0.5444740056991577,0.3793538808822632,0.16855797171592712,0.5457888245582581,0.3781448304653168,0.1685742437839508,0.5470227003097534,0.37697070837020874,0.1685173362493515,0.542801022529602,0.3767854571342468,0.07413278520107269,0.5531324148178101,0.37199652194976807,0.14209555089473724,0.5430649518966675,0.39270931482315063,0.14719901978969574,0.5465723276138306,0.39215245842933655,0.16684821248054504,0.543424129486084,0.40520718693733215,-0.00748038524761796,0.585586667060852,0.40042543411254883,0.16398975253105164,0.5282427668571472,0.47408515214920044,0.009829442016780376,0.5913172960281372,0.46048152446746826,0.20365922152996063,0.5354563593864441,0.5179294347763062,0.11693035066127777,0.5737694501876831,0.512603223323822,0.22093471884727478,0.536267101764679,0.5255478620529175,0.11349346488714218,0.5709627866744995,0.5234872698783875,0.25132468342781067,0.5397697687149048,0.5249863862991333,0.121169313788414,0.567599892616272,0.525361955165863,0.23849904537200928,0.5393152832984924,0.5188119411468506,0.12171515077352524,0.5676737427711487,0.521224319934845,0.21448740363121033,0.5967159867286682,0.5270773768424988,-0.06107376888394356,0.6205069422721863,0.5232478380203247,0.06094527244567871,0.5639294385910034,0.621850311756134,-0.051567334681749344,0.5927150845527649,0.6071810126304626,0.16286131739616394,0.5659764409065247,0.7433851361274719,-0.06450237333774567,0.6035223603248596,0.7091737985610962,0.1983412206172943,0.5721873641014099,0.7668032050132751,-0.06445906311273575,0.6104180216789246,0.7217610478401184,0.2025487869977951,0.5434014201164246,0.7675222754478455,-0.06714992225170135,0.5880449414253235,0.7128749489784241,0.20754960179328918
0333,./images/150/frame_00333.jpg,Warning,0.5428240895271301,0.3900390565395355,0.16062578558921814,0.5417630076408386,0.3813762962818146,0.13840171694755554,0.5409988760948181,0.3810047209262848,0.13838031888008118,0.5400928258895874,0.3806764781475067,0.13834244012832642,0.5445090532302856,0.37990719079971313,0.15442511439323425,0.5458848476409912,0.37867462635040283,0.1544380933046341,0.5471453666687012,0.3774873614311218,0.1543620526790619,0.5429758429527283,0.3774224519729614,0.05434444546699524,0.5534542798995972,0.3724084198474884,0.12816943228244781,0.5434154272079468,0.3933383524417877,0.13316911458969116,0.5469432473182678,0.3927200734615326,0.15446944534778595,0.545842707157135,0.4052772521972656,-0.025998607277870178,0.5858680009841919,0.4005734324455261,0.15774375200271606,0.5272794961929321,0.4723363518714905,0.0018707314739003778,0.5869947671890259,0.4598095417022705,0.21159180998802185,0.532001256942749,0.508468747138977,0.11483118683099747,0.5630537867546082,0.5094819664955139,0.25434425473213196,0.5360239744186401,0.5087647438049316,0.11410348117351532,0.5595344305038452,0.5189912915229797,0.27522528171539307,0.5370086431503296,0.5123975872993469,0.12053798139095306,0.5563571453094482,0.5204656720161438,0.2627427577972412,0.5349487662315369,0.510591447353363,0.12020120769739151,0.5564244985580444,0.517414391040802,0.250294953584671,0.5984668135643005,0.5320543646812439,-0.06460557132959366,0.6212772130966187,0.5296245217323303,0.06447312235832214,0.5649858117103577,0.6228464245796204,-0.05085672810673714,0.5926836133003235,0.6124916672706604,0.16761064529418945,0.5665766000747681,0.7455313205718994,-0.06091185659170151,0.6038071513175964,0.7160530686378479,0.199604794383049,0.5728651881217957,0.7678384780883789,-0.06024278327822685,0.6103678345680237,0.730613112449646,0.2034793198108673,0.5431257486343384,0.7693553566932678,-0.06472666561603546,0.586821436882019,0.7219336628913879,0.2060655653476715
0334,./images/150/frame_00334.jpg,Warning,0.5442011952400208,0.39003273844718933,0.18239758908748627,0.54295814037323,0.3809158205986023,0.1613297313451767,0.5421215295791626,0.38056203722953796,0.1613166630268097,0.5411324501037598,0.38026508688926697,0.16127994656562805,0.5461087226867676,0.3791842460632324,0.17583952844142914,0.5474693775177002,0.3779795467853546,0.17585249245166779,0.5490193367004395,0.37661540508270264,0.17578433454036713,0.543846845626831,0.3774820566177368,0.07794822752475739,0.5550822019577026,0.37208956480026245,0.14496269822120667,0.544714629650116,0.3936094641685486,0.1551525741815567,0.5486161708831787,0.39281854033470154,0.17433029413223267,0.5460294485092163,0.4066849648952484,-0.008835162036120892,0.5876103043556213,0.40157550573349,0.16469377279281616,0.5284050703048706,0.4741174578666687,0.009527508169412613,0.5869521498680115,0.4589691162109375,0.21093586087226868,0.5310616493225098,0.49216321110725403,0.11173800379037857,0.5631274580955505,0.49945613741874695,0.2377018928527832,0.5328480005264282,0.4914778769016266,0.11245235055685043,0.559524655342102,0.5080996751785278,0.2534039616584778,0.5349445939064026,0.48953014612197876,0.11357399076223373,0.5556690096855164,0.5085727572441101,0.24365830421447754,0.5348123908042908,0.4899384081363678,0.11576105654239655,0.555645227432251,0.5059539079666138,0.23452027142047882,0.5991354584693909,0.5352623462677002,-0.06435821950435638,0.62265944480896,0.5322214365005493,0.06427043676376343,0.5643315315246582,0.6267477869987488,-0.05247245356440544,0.5921290516853333,0.6148441433906555,0.15252280235290527,0.5658966302871704,0.7469512224197388,-0.056502193212509155,0.6016658544540405,0.7167903184890747,0.17939743399620056,0.5722909569740295,0.7694700360298157,-0.05509001761674881,0.6065233945846558,0.7328001856803894,0.18239010870456696,0.5427355766296387,0.7708342671394348,-0.05550064519047737,0.5803396701812744,0.7233328819274902,0.18401455879211426
