frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0131,./images/133/frame_00131.jpg,Normal,0.45082443952560425,0.2681286633014679,-0.06742965430021286,0.4531809687614441,0.25895363092422485,-0.07926516979932785,0.4536471962928772,0.2591058015823364,-0.0793028175830841,0.45409512519836426,0.2593204975128174,-0.0793372243642807,0.45330071449279785,0.2586389183998108,-0.059778667986392975,0.45390886068344116,0.2584775984287262,-0.059756696224212646,0.4545738697052002,0.25825992226600647,-0.05978976935148239,0.45951199531555176,0.2642958164215088,-0.10603978484869003,0.4611990451812744,0.2620271146297455,-0.019803782925009727,0.4536460340023041,0.2778199017047882,-0.074962317943573,0.45363935828208923,0.2778611183166504,-0.05004177615046501,0.47135788202285767,0.3211078345775604,-0.14239102602005005,0.47553032636642456,0.3108910322189331,0.041447319090366364,0.47691845893859863,0.39854392409324646,-0.16148777306079865,0.475620836019516,0.38796916604042053,0.06542806327342987,0.45484796166419983,0.43334639072418213,-0.12935473024845123,0.4556097388267517,0.4227810204029083,0.029015328735113144,0.44902166724205017,0.4421396553516388,-0.14529207348823547,0.45047539472579956,0.42951536178588867,0.027046233415603638,0.4480873942375183,0.43584364652633667,-0.14266744256019592,0.44753140211105347,0.4275659918785095,0.011443070136010647,0.4518737196922302,0.43332812190055847,-0.12758700549602509,0.4491148591041565,0.425368994474411,0.020685862749814987,0.47283998131752014,0.4474725127220154,-0.050785165280103683,0.4810637831687927,0.44305944442749023,0.05075009539723396,0.4482080936431885,0.505894660949707,0.03731221705675125,0.4874599874019623,0.5275556445121765,0.12184754759073257,0.4474850296974182,0.5909480452537537,0.13901233673095703,0.5030193328857422,0.6169443726539612,0.1841035783290863,0.44889211654663086,0.6076191663742065,0.14813730120658875,0.5082319378852844,0.637205958366394,0.18976221978664398,0.4222092032432556,0.5900464653968811,0.12956568598747253,0.4848376214504242,0.6255999207496643,0.17404033243656158
0132,./images/133/frame_00132.jpg,Normal,0.45059075951576233,0.2680002748966217,-0.05399099737405777,0.45292848348617554,0.25882890820503235,-0.06510552763938904,0.45333391427993774,0.25899237394332886,-0.0651388019323349,0.45370227098464966,0.2592220604419708,-0.0651649758219719,0.4530838131904602,0.2585304081439972,-0.04637009650468826,0.4536706805229187,0.2583969831466675,-0.04635242745280266,0.4542998671531677,0.25821417570114136,-0.04639030247926712,0.45853739976882935,0.2642914354801178,-0.09179048985242844,0.46038633584976196,0.26212427020072937,-0.009219547733664513,0.4533149302005768,0.27774861454963684,-0.06177008897066116,0.45329371094703674,0.277771919965744,-0.037874363362789154,0.4703977108001709,0.3208302855491638,-0.1290750950574875,0.4738413691520691,0.3109005093574524,0.048676297068595886,0.4771178364753723,0.3975571393966675,-0.14646877348423004,0.4712298512458801,0.3869786560535431,0.0738554522395134,0.4564301371574402,0.43771281838417053,-0.12603877484798431,0.4487791061401367,0.42092302441596985,0.04420353099703789,0.4501112401485443,0.4486874043941498,-0.14438484609127045,0.44308438897132874,0.4267575442790985,0.04415642097592354,0.44890767335891724,0.4433456063270569,-0.14004231989383698,0.43993720412254333,0.42554691433906555,0.028006911277770996,0.45316004753112793,0.43961748480796814,-0.12412434816360474,0.44167035818099976,0.42349445819854736,0.03596503660082817,0.47144946455955505,0.4485343098640442,-0.048516202718019485,0.4799414575099945,0.44418102502822876,0.04848765954375267,0.44833388924598694,0.5098438262939453,0.03480389714241028,0.48767274618148804,0.5286551117897034,0.10991855710744858,0.44672030210494995,0.5910507440567017,0.13432475924491882,0.5028426051139832,0.6168602108955383,0.17033113539218903,0.44942227005958557,0.6084963083267212,0.14320340752601624,0.5082339644432068,0.6366880536079407,0.17566001415252686,0.4244086742401123,0.593449592590332,0.12323714792728424,0.4890151023864746,0.6285141706466675,0.1597956120967865
0133,./images/133/frame_00133.jpg,Normal,0.4488467574119568,0.26808756589889526,-0.06084943562746048,0.45121121406555176,0.25905823707580566,-0.07261694967746735,0.45164719223976135,0.25925618410110474,-0.07264935970306396,0.4520583748817444,0.25952303409576416,-0.07267794758081436,0.4512779116630554,0.2587840259075165,-0.05337830260396004,0.45182543992996216,0.25870826840400696,-0.05336480215191841,0.4524243474006653,0.25858280062675476,-0.05340234190225601,0.4571360647678375,0.2647608518600464,-0.09964443743228912,0.4587458670139313,0.2625233829021454,-0.014810038730502129,0.4514678418636322,0.2777952551841736,-0.06861709803342819,0.45139631628990173,0.2778293192386627,-0.044039033353328705,0.4697592854499817,0.3217752277851105,-0.13376431167125702,0.472569078207016,0.3109152019023895,0.044495731592178345,0.47212734818458557,0.40321430563926697,-0.14747080206871033,0.46899524331092834,0.3868039548397064,0.07187621295452118,0.4461544454097748,0.42853549122810364,-0.12058321386575699,0.44587692618370056,0.41961470246315,0.040286846458911896,0.4385127127170563,0.4317467510700226,-0.13829246163368225,0.4400857985019684,0.423841267824173,0.038878388702869415,0.4379061162471771,0.4247400164604187,-0.13157856464385986,0.4370788037776947,0.42195507884025574,0.023280097171664238,0.4414741098880768,0.4234747588634491,-0.1172589510679245,0.438763290643692,0.42071616649627686,0.03216848522424698,0.469273179769516,0.45070818066596985,-0.04774603620171547,0.47885847091674805,0.44652655720710754,0.04771016910672188,0.44729191064834595,0.5118592977523804,0.03715241327881813,0.48541077971458435,0.5315201282501221,0.11167554557323456,0.4443976879119873,0.5922914743423462,0.1362248808145523,0.5014044642448425,0.6169970035552979,0.19010087847709656,0.44620880484580994,0.6089684963226318,0.1455361396074295,0.5073054432868958,0.6362120509147644,0.19673702120780945,0.42157602310180664,0.5960423350334167,0.13026373088359833,0.48820242285728455,0.6288517117500305,0.18271921575069427
0134,./images/133/frame_00134.jpg,Normal,0.44757312536239624,0.26820722222328186,-0.05143321305513382,0.4500492215156555,0.25936445593833923,-0.06292981654405594,0.45038342475891113,0.2596116065979004,-0.0629587396979332,0.45067960023880005,0.2599448561668396,-0.06297827512025833,0.45043817162513733,0.2590845227241516,-0.044746093451976776,0.45112061500549316,0.2590388059616089,-0.044737499207258224,0.4518422484397888,0.25895580649375916,-0.04477563500404358,0.45547133684158325,0.26557451486587524,-0.09237134456634521,0.45798277854919434,0.26314547657966614,-0.011971987783908844,0.4498758912086487,0.27787327766418457,-0.060290563851594925,0.45015209913253784,0.2779386639595032,-0.03702329844236374,0.4662707448005676,0.3231126070022583,-0.1276548206806183,0.47245001792907715,0.3114839196205139,0.04275152087211609,0.46642476320266724,0.40798962116241455,-0.14109042286872864,0.4671589434146881,0.388077050447464,0.07832270115613937,0.4378415644168854,0.4239836037158966,-0.11349550634622574,0.44334477186203003,0.418550580739975,0.06697208434343338,0.430708646774292,0.4253144860267639,-0.1294824481010437,0.4374843239784241,0.4219686686992645,0.0668550506234169,0.4302298128604889,0.41673552989959717,-0.12388495355844498,0.43457597494125366,0.4196432828903198,0.05301028490066528,0.4318142831325531,0.4151921272277832,-0.11051579564809799,0.43623656034469604,0.41873911023139954,0.05997364595532417,0.46736830472946167,0.4531276822090149,-0.04589633643627167,0.4771760404109955,0.4483702480792999,0.04586100950837135,0.44901275634765625,0.5140007734298706,0.0480167455971241,0.4838884770870209,0.5307691097259521,0.11859922111034393,0.4418405592441559,0.5919561386108398,0.14963163435459137,0.5006632208824158,0.6162970662117004,0.19427473843097687,0.44519028067588806,0.6083687543869019,0.159104585647583,0.5072866082191467,0.6340590715408325,0.2009923905134201,0.4237383306026459,0.5950469374656677,0.14094074070453644,0.48539432883262634,0.6244516372680664,0.18769273161888123
0135,./images/133/frame_00135.jpg,Normal,0.4471718668937683,0.2681531608104706,-0.04786733537912369,0.449413001537323,0.2593167722225189,-0.060280315577983856,0.4496849477291107,0.25960347056388855,-0.06031613424420357,0.4499019980430603,0.2600003480911255,-0.060343820601701736,0.44974350929260254,0.25902217626571655,-0.04139340668916702,0.45033255219459534,0.2589879333972931,-0.041381802409887314,0.4509556293487549,0.2589259147644043,-0.04142452031373978,0.4541366696357727,0.2661823034286499,-0.09235230833292007,0.4568346440792084,0.2635020613670349,-0.008631566539406776,0.4492306709289551,0.2778645157814026,-0.057480283081531525,0.44943124055862427,0.27792006731033325,-0.03320034593343735,0.4652342200279236,0.3238992691040039,-0.13048748672008514,0.4712797701358795,0.31168225407600403,0.04684022068977356,0.46443313360214233,0.40742313861846924,-0.14511707425117493,0.46500062942504883,0.3884945809841156,0.0821114107966423,0.43552708625793457,0.42176124453544617,-0.11690180003643036,0.4414830803871155,0.41921305656433105,0.06317858397960663,0.4280857443809509,0.4238596558570862,-0.13532081246376038,0.4354948401451111,0.42307180166244507,0.06199551746249199,0.4271935522556305,0.4142194986343384,-0.126417875289917,0.43273210525512695,0.4207126498222351,0.047535914927721024,0.42862534523010254,0.41231635212898254,-0.11257688701152802,0.434521347284317,0.41971555352211,0.055609215050935745,0.46492689847946167,0.45533400774002075,-0.04682896286249161,0.4753124713897705,0.4500190019607544,0.04678972065448761,0.44640272855758667,0.517241358757019,0.04565062373876572,0.4826909601688385,0.5304569005966187,0.13603496551513672,0.43684253096580505,0.59292072057724,0.14464274048805237,0.49916768074035645,0.616921603679657,0.2261526882648468,0.44184407591819763,0.6086775064468384,0.15368935465812683,0.5068615674972534,0.6344090104103088,0.2351275235414505,0.4163571000099182,0.5973747372627258,0.1326563060283661,0.48416638374328613,0.6221699118614197,0.2221197634935379
0136,./images/133/frame_00136.jpg,Normal,0.4461405873298645,0.26867401599884033,-0.05445157364010811,0.4482889175415039,0.26017504930496216,-0.066586434841156,0.44850149750709534,0.26063278317451477,-0.06662005931138992,0.44865623116493225,0.26118913292884827,-0.0666484460234642,0.4487820267677307,0.2596901059150696,-0.04859907552599907,0.4494284689426422,0.2597105801105499,-0.04859331622719765,0.4501453936100006,0.25968822836875916,-0.048634257167577744,0.4527468681335449,0.26819664239883423,-0.0968310683965683,0.45587149262428284,0.2648441791534424,-0.012501020915806293,0.44800448417663574,0.2786230742931366,-0.06332267075777054,0.44835996627807617,0.27860212326049805,-0.04018736630678177,0.46280184388160706,0.3262116014957428,-0.130509153008461,0.4696196913719177,0.3131677806377411,0.03541475906968117,0.464155375957489,0.4117775857448578,-0.14053255319595337,0.46179747581481934,0.38831350207328796,0.08075890690088272,0.43439117074012756,0.4187251329421997,-0.11124156415462494,0.4349861741065979,0.40937867760658264,0.08114521950483322,0.42549777030944824,0.42117583751678467,-0.12559421360492706,0.42743223905563354,0.4152277708053589,0.08219930529594421,0.4250911772251129,0.41236066818237305,-0.11990072578191757,0.4219576418399811,0.4068896472454071,0.06882458180189133,0.42825326323509216,0.4108859896659851,-0.10769864171743393,0.42665451765060425,0.4118468761444092,0.07475481927394867,0.4631837010383606,0.4573408365249634,-0.04388105496764183,0.47314706444740295,0.4513869881629944,0.04386153444647789,0.44587627053260803,0.5221613645553589,0.04711176082491875,0.4825749397277832,0.5309544801712036,0.13275833427906036,0.43822163343429565,0.5923147201538086,0.145767480134964,0.49833884835243225,0.616459310054779,0.2229306399822235,0.43925294280052185,0.6081113815307617,0.15505799651145935,0.5063865780830383,0.6326836347579956,0.23315253853797913,0.4192512035369873,0.598296582698822,0.13760507106781006,0.4845992624759674,0.6231198906898499,0.21533623337745667
0137,./images/133/frame_00137.jpg,Normal,0.4446254372596741,0.2680880129337311,-0.07420728355646133,0.4471229910850525,0.2598368525505066,-0.08500383794307709,0.44745683670043945,0.2602768838405609,-0.08504285663366318,0.44774484634399414,0.260808527469635,-0.08507480472326279,0.4473556578159332,0.2594069242477417,-0.06765013933181763,0.44792312383651733,0.25945326685905457,-0.06766074150800705,0.4485347270965576,0.25945526361465454,-0.06769942492246628,0.4522600769996643,0.2681669592857361,-0.10999219119548798,0.4543116092681885,0.264719158411026,-0.031915076076984406,0.4465548098087311,0.278232604265213,-0.08114590495824814,0.4465849995613098,0.2782241106033325,-0.05884084105491638,0.46304354071617126,0.3262128531932831,-0.14115461707115173,0.4661570191383362,0.31511643528938293,0.027225583791732788,0.4637010097503662,0.41206902265548706,-0.14583231508731842,0.4576832354068756,0.3941327929496765,0.0788041353225708,0.43022990226745605,0.418961763381958,-0.12724557518959045,0.4287547171115875,0.4086659252643585,0.06755797564983368,0.4198452830314636,0.4192200005054474,-0.14288976788520813,0.4180073142051697,0.4084334969520569,0.06690365821123123,0.4202907085418701,0.40965813398361206,-0.13868102431297302,0.41713204979896545,0.40253978967666626,0.052728790789842606,0.4237799048423767,0.4091445505619049,-0.12451575696468353,0.41984230279922485,0.40323516726493835,0.06037798523902893,0.4648992419242859,0.45903435349464417,-0.047289516776800156,0.46707695722579956,0.4540247321128845,0.04723517224192619,0.4672294557094574,0.5371770262718201,0.04346540942788124,0.4608173966407776,0.5301947593688965,0.14280667901039124,0.4836549162864685,0.6150606274604797,0.14278915524482727,0.46536746621131897,0.606960117816925,0.24859802424907684,0.4902154505252838,0.6314007639884949,0.15197739005088806,0.4704478681087494,0.6196109056472778,0.2592092752456665,0.4667493402957916,0.6245526075363159,0.12121088802814484,0.4473068118095398,0.6175827980041504,0.24605031311511993
0138,./images/133/frame_00138.jpg,Normal,0.4435667097568512,0.2658994793891907,-0.08812960237264633,0.44647255539894104,0.2585574984550476,-0.09934268891811371,0.4468047618865967,0.2590705156326294,-0.09937717020511627,0.447081983089447,0.2596736252307892,-0.09941288083791733,0.44684749841690063,0.2580423057079315,-0.08199194818735123,0.44751667976379395,0.25807875394821167,-0.082003153860569,0.44820666313171387,0.2580700218677521,-0.0820368081331253,0.4515407979488373,0.26755908131599426,-0.12435140460729599,0.4538448452949524,0.2642790377140045,-0.04719352722167969,0.44520750641822815,0.2768558859825134,-0.094777911901474,0.4453439712524414,0.2767786979675293,-0.0725523829460144,0.4603312611579895,0.3266668915748596,-0.15493711829185486,0.46544164419174194,0.31533828377723694,0.01883811689913273,0.4603525996208191,0.413998544216156,-0.1536439210176468,0.45600444078445435,0.39570945501327515,0.0744820386171341,0.4242866635322571,0.41653087735176086,-0.12611721456050873,0.42850416898727417,0.40674102306365967,0.06444894522428513,0.41532427072525024,0.4155745208263397,-0.14157122373580933,0.4214383661746979,0.40789440274238586,0.06360991299152374,0.4142478406429291,0.40540483593940735,-0.137242391705513,0.4161626696586609,0.39940422773361206,0.04951571673154831,0.41753000020980835,0.40551045536994934,-0.1232198104262352,0.42044320702552795,0.4029526710510254,0.057391028851270676,0.46237999200820923,0.4602600932121277,-0.051809996366500854,0.46599069237709045,0.4547179639339447,0.05175378918647766,0.46843966841697693,0.5428863763809204,0.04184670001268387,0.46012482047080994,0.5307009220123291,0.15906988084316254,0.48706015944480896,0.6190556287765503,0.1419999897480011,0.46578922867774963,0.6025525331497192,0.27739983797073364,0.49391263723373413,0.6340303421020508,0.15144145488739014,0.47088852524757385,0.6142169237136841,0.289419949054718,0.4720940589904785,0.6297128796577454,0.12122131884098053,0.4483875632286072,0.6142345666885376,0.2795831263065338
0139,./images/133/frame_00139.jpg,Normal,0.4436831474304199,0.26122936606407166,-0.08132777363061905,0.4464136064052582,0.25523000955581665,-0.09310990571975708,0.4467625021934509,0.25578078627586365,-0.09314844757318497,0.44703155755996704,0.2565470039844513,-0.09318378567695618,0.44655641913414,0.25482335686683655,-0.07512126863002777,0.4470900595188141,0.25497978925704956,-0.07512666285037994,0.4476141929626465,0.25507688522338867,-0.07516017556190491,0.45156651735305786,0.2647184431552887,-0.11988948285579681,0.4529220461845398,0.2622849643230438,-0.03967950493097305,0.44529467821121216,0.2739550769329071,-0.08870337903499603,0.4451621472835541,0.2737552523612976,-0.065632164478302,0.45924311876296997,0.3249884247779846,-0.1532290279865265,0.46267539262771606,0.3150598406791687,0.02215304598212242,0.4597238600254059,0.4134106934070587,-0.14658723771572113,0.45364680886268616,0.3946574628353119,0.07697100937366486,0.42574992775917053,0.41480788588523865,-0.0979701429605484,0.42668524384498596,0.40618303418159485,0.06367160379886627,0.4164711833000183,0.4137710928916931,-0.11046437174081802,0.42070284485816956,0.407434344291687,0.06328961998224258,0.4152317941188812,0.4041854441165924,-0.10604635626077652,0.4173097014427185,0.4000803530216217,0.04830595478415489,0.41883373260498047,0.4043184518814087,-0.09427295625209808,0.41957131028175354,0.4013170897960663,0.05616927891969681,0.46066540479660034,0.4596952795982361,-0.055035967379808426,0.46303796768188477,0.45476534962654114,0.054988663643598557,0.4727934002876282,0.5492176413536072,0.010814073495566845,0.4520246386528015,0.5314890742301941,0.15072451531887054,0.4999435842037201,0.6229731440544128,0.0971747413277626,0.45607632398605347,0.600145697593689,0.2552168071269989,0.5070793628692627,0.6347634196281433,0.10515360534191132,0.46066704392433167,0.6111723184585571,0.26521462202072144,0.489265501499176,0.6360532641410828,0.07218451052904129,0.4409477114677429,0.6140334010124207,0.2528327703475952
0140,./images/133/frame_00140.jpg,Normal,0.4438393712043762,0.25966405868530273,-0.08042428642511368,0.4462677538394928,0.25381210446357727,-0.09087612479925156,0.44654059410095215,0.25438031554222107,-0.09091375768184662,0.44672220945358276,0.2550875246524811,-0.09095718711614609,0.44652777910232544,0.25334495306015015,-0.07352578639984131,0.4470751881599426,0.253592848777771,-0.07352682948112488,0.44759997725486755,0.25372567772865295,-0.07358368486166,0.4512813091278076,0.26345133781433105,-0.11672872304916382,0.45292967557907104,0.26105788350105286,-0.038166485726833344,0.44544997811317444,0.27220627665519714,-0.08669379353523254,0.4454219937324524,0.2719438076019287,-0.0647963210940361,0.4575204849243164,0.323914498090744,-0.1523413062095642,0.46207839250564575,0.3142700493335724,0.031111592426896095,0.4555024206638336,0.40979084372520447,-0.1505509465932846,0.453042596578598,0.39308127760887146,0.09102892130613327,0.41979870200157166,0.41412481665611267,-0.10687041282653809,0.42866936326026917,0.4068054258823395,0.09195420145988464,0.41191381216049194,0.41471463441848755,-0.12078336626291275,0.42272597551345825,0.40899428725242615,0.09387300908565521,0.41066640615463257,0.40600284934043884,-0.11667148023843765,0.42012834548950195,0.4014422595500946,0.07827882468700409,0.41364073753356934,0.4056847095489502,-0.10371260344982147,0.4221324026584625,0.4031684100627899,0.08456169813871384,0.45752447843551636,0.4592101573944092,-0.05607138201594353,0.46173015236854553,0.45320001244544983,0.056018613278865814,0.47436609864234924,0.5454363226890564,0.01861601695418358,0.4513367712497711,0.5313634872436523,0.14517037570476532,0.5023132562637329,0.6206193566322327,0.1106739193201065,0.4533514082431793,0.5983271598815918,0.24535052478313446,0.5077567100524902,0.632613480091095,0.11924344301223755,0.4574919641017914,0.6090474724769592,0.2549542486667633,0.49143949151039124,0.6380364894866943,0.08566935360431671,0.43981117010116577,0.6140716671943665,0.24096040427684784
0141,./images/133/frame_00141.jpg,Normal,0.44396644830703735,0.2593175768852234,-0.05657919496297836,0.44574737548828125,0.2533344626426697,-0.07084584981203079,0.4458644390106201,0.25383391976356506,-0.07088275253772736,0.4459002614021301,0.254427045583725,-0.07090990245342255,0.44637331366539,0.2530496418476105,-0.053406089544296265,0.4470192492008209,0.2532954216003418,-0.05340926721692085,0.4476717412471771,0.2534472346305847,-0.05344090610742569,0.45050206780433655,0.2625925838947296,-0.10876653343439102,0.45317453145980835,0.2607041895389557,-0.031338248401880264,0.44566112756729126,0.27136287093162537,-0.06756208837032318,0.44586092233657837,0.27128177881240845,-0.045226119458675385,0.4560476243495941,0.32360050082206726,-0.15064753592014313,0.46127432584762573,0.3139573633670807,0.03709835559129715,0.4529115557670593,0.40835079550743103,-0.14794734120368958,0.4504709839820862,0.3918338418006897,0.11034844815731049,0.41842302680015564,0.4113612771034241,-0.10122711956501007,0.42652758955955505,0.4019731283187866,0.1377212405204773,0.41046205163002014,0.41222620010375977,-0.11447286605834961,0.42034387588500977,0.40268024802207947,0.1445663869380951,0.40930795669555664,0.4049283266067505,-0.10958622395992279,0.41796165704727173,0.3967241048812866,0.1294613778591156,0.41231560707092285,0.40446168184280396,-0.09765920042991638,0.41959723830223083,0.39748454093933105,0.1311606913805008,0.4552280902862549,0.46002495288848877,-0.05615422874689102,0.46052947640419006,0.4535960257053375,0.05609707906842232,0.4728828966617584,0.5475807785987854,0.022997301071882248,0.44501709938049316,0.5310512781143188,0.14413700997829437,0.5018708109855652,0.6203518509864807,0.11933399736881256,0.44282427430152893,0.5958490371704102,0.24553892016410828,0.508568286895752,0.6308022737503052,0.1308748424053192,0.44683608412742615,0.6066932082176208,0.2550404369831085,0.4896993041038513,0.6366925239562988,0.0943048745393753,0.42899638414382935,0.6129194498062134,0.2388862818479538
0142,./images/133/frame_00142.jpg,Normal,0.4428735673427582,0.256133109331131,-0.057467419654130936,0.4447917938232422,0.25005027651786804,-0.07159620523452759,0.44483548402786255,0.2505068778991699,-0.07163788378238678,0.44481325149536133,0.2510310411453247,-0.07167436927556992,0.4456813335418701,0.24983198940753937,-0.051405828446149826,0.44645994901657104,0.2500304877758026,-0.05139297991991043,0.4472472071647644,0.2501507103443146,-0.05141811445355415,0.4494662284851074,0.25988510251045227,-0.10818310081958771,0.4528961181640625,0.2581464648246765,-0.01603294163942337,0.44450563192367554,0.2680600583553314,-0.0682065337896347,0.44505929946899414,0.26823750138282776,-0.04209280386567116,0.45267853140830994,0.3226468563079834,-0.15045127272605896,0.45913633704185486,0.31328344345092773,0.052496008574962616,0.4491604268550873,0.4073757231235504,-0.14615118503570557,0.4521128535270691,0.392194926738739,0.09593881666660309,0.4138890206813812,0.40411269664764404,-0.08143069595098495,0.42945414781570435,0.4309176504611969,0.08373744785785675,0.4059458374977112,0.4049473702907562,-0.09385508298873901,0.4264938235282898,0.4375891089439392,0.08560032397508621,0.40514621138572693,0.3961881399154663,-0.0856720581650734,0.4262787401676178,0.43328407406806946,0.06691088527441025,0.40810924768447876,0.39550819993019104,-0.07575104385614395,0.4271101951599121,0.43070101737976074,0.07464058697223663,0.4525182247161865,0.46021339297294617,-0.06007808446884155,0.45487767457962036,0.4536331593990326,0.06004374474287033,0.47165608406066895,0.5486674308776855,-0.030040908604860306,0.43415743112564087,0.5305992960929871,0.14175038039684296,0.4977554678916931,0.6195937395095825,0.05633218213915825,0.43578845262527466,0.591792643070221,0.24154610931873322,0.5072070360183716,0.630365252494812,0.06515736132860184,0.4402245879173279,0.6014514565467834,0.24988262355327606,0.49164462089538574,0.6397256851196289,0.033274684101343155,0.42307862639427185,0.6116238832473755,0.23505254089832306
0143,./images/133/frame_00143.jpg,Normal,0.44267305731773376,0.25604262948036194,-0.05418018624186516,0.44456687569618225,0.2493567168712616,-0.06898309290409088,0.44459566473960876,0.24983713030815125,-0.06902261823415756,0.4445699155330658,0.2502785325050354,-0.0690552145242691,0.4454268515110016,0.24928925931453705,-0.04845508188009262,0.4461694657802582,0.24962285161018372,-0.04844380542635918,0.44692128896713257,0.24978327751159668,-0.048458658158779144,0.4492183327674866,0.2589694559574127,-0.1070801243185997,0.4527864456176758,0.2574803829193115,-0.014124250039458275,0.444190114736557,0.2678687572479248,-0.06547022610902786,0.444671094417572,0.2681584060192108,-0.03887869417667389,0.45006227493286133,0.3210868835449219,-0.15191875398159027,0.4592387080192566,0.31246668100357056,0.05690101534128189,0.44223204255104065,0.4029289782047272,-0.1445501744747162,0.45202669501304626,0.3941344916820526,0.10407496988773346,0.4092558026313782,0.4015108346939087,-0.07227564603090286,0.43005698919296265,0.4255552887916565,0.0973360538482666,0.4011974334716797,0.4034418761730194,-0.08417899906635284,0.4257115423679352,0.43067842721939087,0.10139991343021393,0.4006487727165222,0.3954157531261444,-0.07665909826755524,0.42480412125587463,0.4259626567363739,0.08397731184959412,0.40392595529556274,0.39421331882476807,-0.06669781357049942,0.42594319581985474,0.4245520830154419,0.08923373371362686,0.4509313106536865,0.45991402864456177,-0.06310173124074936,0.45474448800086975,0.4535519778728485,0.06307251751422882,0.4658912122249603,0.5499654412269592,-0.03420238569378853,0.43483787775039673,0.5256631374359131,0.14217369258403778,0.4960118234157562,0.6184540390968323,0.04965130239725113,0.4359953999519348,0.5877161026000977,0.24015171825885773,0.5051369071006775,0.628645122051239,0.058507733047008514,0.44021767377853394,0.5979489684104919,0.24889139831066132,0.49051666259765625,0.6402806043624878,0.03110242821276188,0.4226689338684082,0.6075248122215271,0.23485727608203888
0144,./images/133/frame_00144.jpg,Normal,0.4428168833255768,0.25114601850509644,-0.06837587058544159,0.44472402334213257,0.24547366797924042,-0.0817330926656723,0.444756418466568,0.24605980515480042,-0.08177625387907028,0.44472575187683105,0.24663051962852478,-0.08181226253509521,0.44545477628707886,0.24563512206077576,-0.06144004315137863,0.44609564542770386,0.24622181057929993,-0.06143331527709961,0.44671550393104553,0.24664758145809174,-0.06144063547253609,0.44933319091796875,0.2566570043563843,-0.11450327932834625,0.4521670341491699,0.25558894872665405,-0.02123912237584591,0.4443446695804596,0.2651088833808899,-0.0779939740896225,0.4446602463722229,0.26575198769569397,-0.05143044516444206,0.44938063621520996,0.3190508484840393,-0.15839190781116486,0.4562263488769531,0.3118378818035126,0.05057290196418762,0.4381383955478668,0.3997249901294708,-0.14875347912311554,0.4456862807273865,0.3938200771808624,0.08352568745613098,0.40611571073532104,0.3962153494358063,-0.08399907499551773,0.4238823354244232,0.423433393239975,0.05369390919804573,0.3979937732219696,0.39711979031562805,-0.09772463142871857,0.41888824105262756,0.4283240735530853,0.05267588049173355,0.39804816246032715,0.38801175355911255,-0.09144728630781174,0.41786661744117737,0.42396435141563416,0.034748706966638565,0.4014573097229004,0.3878006935119629,-0.07938987761735916,0.41957300901412964,0.42403683066368103,0.044688839465379715,0.45037657022476196,0.4595545828342438,-0.06484361737966537,0.4518929421901703,0.4531301259994507,0.06481465697288513,0.46002626419067383,0.5486600399017334,-0.01808495633304119,0.4361201822757721,0.5224979519844055,0.14720018208026886,0.49356183409690857,0.6178206205368042,0.0635610818862915,0.4418261647224426,0.5875105261802673,0.24344396591186523,0.5035458207130432,0.626311719417572,0.07147099077701569,0.44813138246536255,0.5977957248687744,0.25203296542167664,0.48611146211624146,0.6407773494720459,0.0367840901017189,0.429971843957901,0.608081042766571,0.2374177873134613
