frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0174,./images/46/frame_00174.jpg,Normal,0.47547978162765503,0.16194888949394226,0.0588800311088562,0.474038690328598,0.15716049075126648,0.04006878659129143,0.47300443053245544,0.15770520269870758,0.0400850810110569,0.47184377908706665,0.15831032395362854,0.04008961468935013,0.4768422544002533,0.15554946660995483,0.04658694565296173,0.47782468795776367,0.15518948435783386,0.04658910632133484,0.47880879044532776,0.1550389677286148,0.046560220420360565,0.471801221370697,0.16075663268566132,-0.02024613320827484,0.4821016788482666,0.155804842710495,0.009870773181319237,0.4743344783782959,0.1672147512435913,0.04125366732478142,0.477774053812027,0.1656358242034912,0.04956664890050888,0.46668577194213867,0.19538360834121704,-0.05168559402227402,0.502911388874054,0.18417899310588837,0.02589348889887333,0.44290176033973694,0.18097032606601715,-0.0018182245548814535,0.495682954788208,0.16334691643714905,0.11580439656972885,0.45524105429649353,0.1505507379770279,0.09243833273649216,0.47589412331581116,0.14108212292194366,0.20038922131061554,0.4564925730228424,0.1386246383190155,0.0951208546757698,0.4716339111328125,0.13861145079135895,0.21386584639549255,0.4586179852485657,0.1413498967885971,0.09162594377994537,0.47222742438316345,0.14150632917881012,0.20590181648731232,0.45910874009132385,0.14878076314926147,0.0939026027917862,0.47175511717796326,0.14158011972904205,0.20011989772319794,0.48407572507858276,0.31353145837783813,-0.03066376782953739,0.5095192790031433,0.31830906867980957,0.030347660183906555,0.4488195776939392,0.30601966381073,0.06167715787887573,0.5020368099212646,0.38823920488357544,0.12253846973180771,0.4463873505592346,0.39150190353393555,0.12163835763931274,0.4973667562007904,0.4590417742729187,0.1651311069726944,0.4510585367679596,0.4076869487762451,0.1310836523771286,0.4965478479862213,0.47161123156547546,0.1717800348997116,0.43360385298728943,0.39871326088905334,0.1535331755876541,0.49238577485084534,0.4602817893028259,0.17402195930480957
0175,./images/46/frame_00175.jpg,Normal,0.47579336166381836,0.1646677702665329,0.0688086599111557,0.4744039475917816,0.15953649580478668,0.04977867752313614,0.47338613867759705,0.15995174646377563,0.04979006201028824,0.4722525179386139,0.16039545834064484,0.049786828458309174,0.47722816467285156,0.15796799957752228,0.05629082769155502,0.47822993993759155,0.15753024816513062,0.056292854249477386,0.479228675365448,0.15728607773780823,0.056265104562044144,0.4722205698490143,0.16226258873939514,-0.010721666738390923,0.4824877381324768,0.15767638385295868,0.019229715690016747,0.4746151566505432,0.16969743371009827,0.05110197141766548,0.47813481092453003,0.16816429793834686,0.059398751705884933,0.4668102264404297,0.19636330008506775,-0.04714304208755493,0.5037335157394409,0.18636342883110046,0.03233464062213898,0.44362759590148926,0.18272700905799866,-0.002345820888876915,0.499825656414032,0.17384131252765656,0.11834164708852768,0.45693087577819824,0.1565827578306198,0.09095066785812378,0.4806084632873535,0.1602562814950943,0.20456354320049286,0.4583907127380371,0.14784011244773865,0.09379981458187103,0.478209912776947,0.15235590934753418,0.2187875509262085,0.4606505334377289,0.15138033032417297,0.09082920849323273,0.47854703664779663,0.15515053272247314,0.21297010779380798,0.46074071526527405,0.15616333484649658,0.0925857201218605,0.47804027795791626,0.15704527497291565,0.20510990917682648,0.4841824173927307,0.31463977694511414,-0.03069036640226841,0.5098384618759155,0.31963473558425903,0.030373578891158104,0.44892048835754395,0.30632808804512024,0.04937373474240303,0.5022356510162354,0.3883500099182129,0.12279437482357025,0.44704097509384155,0.39297834038734436,0.10408313572406769,0.4974547028541565,0.45918795466423035,0.16417226195335388,0.4544842839241028,0.4102287292480469,0.11287518590688705,0.49673718214035034,0.4717458188533783,0.1707780957221985,0.4334639012813568,0.40148061513900757,0.13485006988048553,0.49239063262939453,0.4599520266056061,0.17373332381248474
0176,./images/46/frame_00176.jpg,Normal,0.4759904742240906,0.16708551347255707,0.06975970417261124,0.4745657444000244,0.16160589456558228,0.05095519497990608,0.47349533438682556,0.16200309991836548,0.05096791312098503,0.47231873869895935,0.16238611936569214,0.0509675033390522,0.4775330126285553,0.15989910066127777,0.0579545721411705,0.478548526763916,0.15940263867378235,0.05795537307858467,0.4795404374599457,0.15912353992462158,0.05792762711644173,0.47228020429611206,0.1638832539319992,-0.009505365043878555,0.482663631439209,0.15951962769031525,0.022735562175512314,0.47470593452453613,0.17233160138130188,0.051884669810533524,0.47834786772727966,0.1705208718776703,0.060854148119688034,0.4677218496799469,0.19757285714149475,-0.04781000688672066,0.5038066506385803,0.18770688772201538,0.038764454424381256,0.443779319524765,0.18435032665729523,-0.0038034538738429546,0.49954500794410706,0.17711636424064636,0.12356884777545929,0.4567206799983978,0.15781745314598083,0.08855648338794708,0.48144111037254333,0.1633993536233902,0.20509052276611328,0.45825719833374023,0.14813660085201263,0.09135914593935013,0.47934070229530334,0.15479765832424164,0.22031672298908234,0.4607711434364319,0.15323273837566376,0.08853259682655334,0.47856244444847107,0.1571401208639145,0.21480107307434082,0.46069902181625366,0.15666262805461884,0.09024723619222641,0.4782341420650482,0.15930968523025513,0.20572586357593536,0.4849161207675934,0.3160921335220337,-0.0342620350420475,0.5104041695594788,0.3210727274417877,0.03391573578119278,0.4489113390445709,0.30684611201286316,0.04140964895486832,0.5021284818649292,0.38830938935279846,0.1274293214082718,0.44701552391052246,0.393276184797287,0.06975512206554413,0.4974212646484375,0.4584912061691284,0.1408803015947342,0.4541299343109131,0.40974366664886475,0.07603294402360916,0.49664655327796936,0.47093337774276733,0.1440911591053009,0.432902991771698,0.4020729959011078,0.09872837364673615,0.49118295311927795,0.4603038728237152,0.1502165049314499
0177,./images/46/frame_00177.jpg,Normal,0.4759681820869446,0.1697806715965271,0.07251094281673431,0.47458845376968384,0.164034903049469,0.05399502068758011,0.4735445976257324,0.16435104608535767,0.05400912091135979,0.4724006652832031,0.1646335870027542,0.05400604009628296,0.4775184988975525,0.16228516399860382,0.061472337692976,0.4785402715206146,0.1616961658000946,0.06148131936788559,0.4795200228691101,0.16133886575698853,0.0614628866314888,0.47256630659103394,0.16577865183353424,-0.005499505437910557,0.48265352845191956,0.16143883764743805,0.02915480174124241,0.4747160077095032,0.17482009530067444,0.055004991590976715,0.47832757234573364,0.1730051189661026,0.06469832360744476,0.46905040740966797,0.19782306253910065,-0.044598281383514404,0.5039404630661011,0.18875107169151306,0.04594172537326813,0.4444391131401062,0.18495914340019226,-0.010723798535764217,0.49922093749046326,0.17363502085208893,0.12660041451454163,0.4572470188140869,0.1573503315448761,0.07036864757537842,0.480356365442276,0.15708091855049133,0.20342223346233368,0.4586702287197113,0.14718380570411682,0.0710960254073143,0.47773557901382446,0.14986403286457062,0.21811242401599884,0.4612376093864441,0.15138807892799377,0.06976761668920517,0.47713741660118103,0.15338405966758728,0.2117370069026947,0.4618108868598938,0.1568359136581421,0.07231728732585907,0.4768248200416565,0.15585622191429138,0.2036236971616745,0.4854235053062439,0.31656137108802795,-0.03685153275728226,0.5107800364494324,0.3218878507614136,0.03649457171559334,0.4490293860435486,0.30943867564201355,0.03882681950926781,0.5018609762191772,0.3878309428691864,0.12876519560813904,0.4470357894897461,0.3957816958427429,0.06249994784593582,0.49722719192504883,0.45758259296417236,0.12830138206481934,0.45531922578811646,0.4100957214832306,0.06856507062911987,0.49651068449020386,0.47014668583869934,0.13018789887428284,0.432858407497406,0.40723010897636414,0.09041833877563477,0.4897562861442566,0.4600900411605835,0.13381898403167725
0178,./images/46/frame_00178.jpg,Normal,0.4760001599788666,0.17061211168766022,0.07864703983068466,0.4747735559940338,0.16450712084770203,0.06026739627122879,0.4737514555454254,0.16470621526241302,0.06028188392519951,0.47262439131736755,0.16486555337905884,0.0602756142616272,0.4776861071586609,0.1630668044090271,0.06783988326787949,0.47870850563049316,0.16258186101913452,0.06784927845001221,0.4796738028526306,0.1622885912656784,0.06782940030097961,0.4730168282985687,0.1662130057811737,0.0009946576319634914,0.4828396439552307,0.16245807707309723,0.03603028133511543,0.4748006761074066,0.17546941339969635,0.061225928366184235,0.4783720374107361,0.17419090867042542,0.07103238999843597,0.46949878334999084,0.19755132496356964,-0.040298376232385635,0.5039705038070679,0.18897472321987152,0.05358221381902695,0.44515806436538696,0.18743564188480377,-0.008472437039017677,0.4976608157157898,0.17361301183700562,0.13402040302753448,0.4573512673377991,0.16117991507053375,0.07398832589387894,0.479443222284317,0.15693563222885132,0.20649799704551697,0.4585739076137543,0.15114134550094604,0.07579208165407181,0.4760439395904541,0.15113413333892822,0.22072069346904755,0.4612923264503479,0.1564732939004898,0.07373063266277313,0.4760948121547699,0.15443673729896545,0.2153780460357666,0.4622430205345154,0.15973560512065887,0.07579603046178818,0.4763307571411133,0.1563427597284317,0.20688465237617493,0.4859235882759094,0.3166218101978302,-0.038455262780189514,0.5110090374946594,0.32229942083358765,0.03813096880912781,0.44924744963645935,0.3118118643760681,0.030114123597741127,0.5017818808555603,0.3873971700668335,0.1317698210477829,0.44709667563438416,0.4014177918434143,0.06122652441263199,0.4970976412296295,0.45757174491882324,0.13244159519672394,0.455127477645874,0.415302574634552,0.06785416603088379,0.4964695870876312,0.47015663981437683,0.13855046033859253,0.4313630163669586,0.4182451069355011,0.08699238300323486,0.48913344740867615,0.4598105251789093,0.1349978744983673
0179,./images/46/frame_00179.jpg,Normal,0.4760848879814148,0.17423008382320404,0.0737977921962738,0.4750400185585022,0.16770654916763306,0.05530522018671036,0.4740465581417084,0.16778799891471863,0.055317848920822144,0.4729224741458893,0.16787292063236237,0.05531616881489754,0.4779419004917145,0.166163831949234,0.06222919747233391,0.4790160059928894,0.1654527634382248,0.06223355978727341,0.4799903929233551,0.1649787425994873,0.062208473682403564,0.4736238121986389,0.16859199106693268,-0.004623045679181814,0.48321396112442017,0.1645379513502121,0.029442831873893738,0.474916934967041,0.17894679307937622,0.05612882226705551,0.478488028049469,0.1774340569972992,0.06530997902154922,0.47082623839378357,0.19862407445907593,-0.04145992547273636,0.5042446255683899,0.19022077322006226,0.046347472816705704,0.44589027762413025,0.18898485600948334,-0.018090929836034775,0.49646490812301636,0.1725214719772339,0.12856903672218323,0.45727187395095825,0.15975059568881989,0.05793150141835213,0.4778673052787781,0.15462349355220795,0.1966657042503357,0.45850247144699097,0.1497233659029007,0.05635928362607956,0.47429782152175903,0.1489165723323822,0.20968417823314667,0.4611145853996277,0.15419432520866394,0.05466504767537117,0.47475844621658325,0.15225449204444885,0.2035100907087326,0.4618820548057556,0.15851490199565887,0.05942409485578537,0.4754634499549866,0.15532465279102325,0.19643130898475647,0.48634591698646545,0.3171899914741516,-0.03781960904598236,0.5114706754684448,0.3233333230018616,0.037503745406866074,0.4496369957923889,0.31349942088127136,0.03651423007249832,0.5018441081047058,0.38742366433143616,0.13412527740001678,0.4468185305595398,0.40086793899536133,0.073011115193367,0.497109979391098,0.45759379863739014,0.14542528986930847,0.45487603545188904,0.4150182008743286,0.08028532564640045,0.4964808523654938,0.47019144892692566,0.1500762701034546,0.4314168095588684,0.4201543927192688,0.10123976320028305,0.4892944395542145,0.4597419798374176,0.15199381113052368
0180,./images/46/frame_00180.jpg,Normal,0.4765995442867279,0.176422581076622,0.07855971157550812,0.4758943021297455,0.16962529718875885,0.06061474233865738,0.47494369745254517,0.16973282396793365,0.06062784045934677,0.4738897383213043,0.169844388961792,0.060619987547397614,0.4787450432777405,0.16799995303153992,0.06790606677532196,0.4799162745475769,0.16721555590629578,0.06791449338197708,0.4809149205684662,0.16669490933418274,0.06789316236972809,0.47465944290161133,0.1705256849527359,0.0013276970712468028,0.48420625925064087,0.1661878377199173,0.03551148623228073,0.4755098223686218,0.1812506765127182,0.06093190982937813,0.47898563742637634,0.17990854382514954,0.07043495029211044,0.4713377356529236,0.1996162384748459,-0.03822747617959976,0.5047020316123962,0.19210611283779144,0.05016821622848511,0.44720953702926636,0.19195722043514252,-0.010735569521784782,0.49626627564430237,0.17455534636974335,0.13057689368724823,0.4572984576225281,0.16228246688842773,0.06324656307697296,0.4771866798400879,0.1569933146238327,0.20201918482780457,0.45842069387435913,0.15263527631759644,0.06435291469097137,0.47369879484176636,0.1506103277206421,0.21581542491912842,0.4609645903110504,0.15594393014907837,0.06163632124662399,0.4745805263519287,0.15631002187728882,0.21045061945915222,0.46282076835632324,0.1601218581199646,0.0649167075753212,0.4744488596916199,0.15689611434936523,0.20218691229820251,0.4865683913230896,0.31710317730903625,-0.03728898614645004,0.5117589831352234,0.32351595163345337,0.036978017538785934,0.4498683512210846,0.3139056861400604,0.038504477590322495,0.5015122294425964,0.3877083361148834,0.132982537150383,0.44653183221817017,0.4000287353992462,0.07396548986434937,0.4969874322414398,0.4574655294418335,0.13957461714744568,0.45391470193862915,0.41449788212776184,0.08063124120235443,0.49643492698669434,0.47021976113319397,0.14297328889369965,0.43129730224609375,0.41821902990341187,0.10066696256399155,0.48940950632095337,0.45939719676971436,0.14742377400398254
0181,./images/46/frame_00181.jpg,Normal,0.4766630232334137,0.17701689898967743,0.08222027122974396,0.4760110378265381,0.17001228034496307,0.06453336030244827,0.4750704765319824,0.17000538110733032,0.06454600393772125,0.47400230169296265,0.16998787224292755,0.06454207003116608,0.4789077639579773,0.16862057149410248,0.07116330415010452,0.4801097810268402,0.16790485382080078,0.07116676867008209,0.48113545775413513,0.16740895807743073,0.07113710045814514,0.47479552030563354,0.1708739995956421,0.005223716609179974,0.48458749055862427,0.16697271168231964,0.036131709814071655,0.4756022095680237,0.18178798258304596,0.06444017589092255,0.47908681631088257,0.1806412786245346,0.07306945323944092,0.4711182117462158,0.19999700784683228,-0.03501138091087341,0.5051490068435669,0.1925005316734314,0.049130380153656006,0.44778841733932495,0.1951693892478943,-0.002275196136906743,0.49633902311325073,0.1774522364139557,0.12823624908924103,0.4585436284542084,0.1673828512430191,0.07757144421339035,0.4771474003791809,0.16369779407978058,0.2018301784992218,0.4625071883201599,0.16243809461593628,0.07911758124828339,0.4739815294742584,0.1556054800748825,0.21603739261627197,0.46582484245300293,0.16340018808841705,0.0774717777967453,0.47446364164352417,0.1625673770904541,0.21083875000476837,0.46583858132362366,0.1664230078458786,0.07929310202598572,0.47438210248947144,0.164224311709404,0.20209380984306335,0.4865497946739197,0.31702733039855957,-0.03694070875644684,0.5120730996131897,0.3234078586101532,0.03663241118192673,0.4501325488090515,0.3139381408691406,0.03886554017663002,0.5015683174133301,0.387372761964798,0.13291189074516296,0.44626617431640625,0.3995037376880646,0.06251177936792374,0.49699974060058594,0.45727038383483887,0.13434617221355438,0.4528581500053406,0.4141120910644531,0.06800874322652817,0.49653974175453186,0.4702426493167877,0.13697893917560577,0.43066972494125366,0.4182959794998169,0.08741551637649536,0.49078860878944397,0.45807668566703796,0.14223207533359528
0182,./images/46/frame_00182.jpg,Normal,0.4775084853172302,0.17913463711738586,0.08226307481527328,0.47668856382369995,0.17210212349891663,0.06485731154680252,0.4756312966346741,0.1721688210964203,0.06487072259187698,0.4744254946708679,0.1722145974636078,0.06486295163631439,0.4798859655857086,0.17043182253837585,0.07170556485652924,0.48122090101242065,0.16956308484077454,0.07170841842889786,0.4822724461555481,0.168912872672081,0.07168198376893997,0.4751769006252289,0.17325036227703094,0.006725819315761328,0.48565950989723206,0.16833847761154175,0.03845043107867241,0.4763072431087494,0.18450862169265747,0.06474693864583969,0.4800839424133301,0.18325021862983704,0.07365353405475616,0.4715234339237213,0.20215611159801483,-0.032725200057029724,0.5059577822685242,0.19424836337566376,0.04927762597799301,0.448066771030426,0.20056046545505524,0.009446078911423683,0.5036548376083374,0.18893487751483917,0.1271970570087433,0.4625328481197357,0.17605078220367432,0.10701992362737656,0.4832223951816559,0.1792239248752594,0.20513217151165009,0.4668901860713959,0.1706569492816925,0.11087559163570404,0.47941452264785767,0.1768351048231125,0.22023451328277588,0.47034797072410583,0.17101198434829712,0.1094740778207779,0.4787994921207428,0.1785384565591812,0.21562953293323517,0.469688355922699,0.17387986183166504,0.109137162566185,0.4790711998939514,0.17983059585094452,0.2058412730693817,0.48667192459106445,0.31770944595336914,-0.03672071173787117,0.5123940706253052,0.32453545928001404,0.03639686852693558,0.45070379972457886,0.3139244019985199,0.03967341035604477,0.5015730857849121,0.38701310753822327,0.13262370228767395,0.4462417662143707,0.3992457091808319,0.06731067597866058,0.4970688223838806,0.4570322632789612,0.13928017020225525,0.4528384804725647,0.41385602951049805,0.07313854992389679,0.4966092109680176,0.4702609181404114,0.14312425255775452,0.4302900433540344,0.4148309528827667,0.09325414896011353,0.49124962091445923,0.4571075737476349,0.14434269070625305
0183,./images/46/frame_00183.jpg,Normal,0.47856149077415466,0.1795201599597931,0.08224260807037354,0.4776478409767151,0.17275093495845795,0.0651957243680954,0.47656792402267456,0.17282399535179138,0.06521198153495789,0.4753984808921814,0.17286163568496704,0.0652056485414505,0.48107996582984924,0.17120198905467987,0.07204794883728027,0.4823957085609436,0.17044132947921753,0.07204938679933548,0.4835192561149597,0.16984468698501587,0.07202530652284622,0.47616586089134216,0.17396561801433563,0.008718138560652733,0.4871416985988617,0.169304758310318,0.04024756699800491,0.47727447748184204,0.1845645010471344,0.06531640142202377,0.4812021255493164,0.18341432511806488,0.0741712898015976,0.4719051420688629,0.2030966877937317,-0.02927474118769169,0.5077225565910339,0.1961856633424759,0.05207723379135132,0.4489937424659729,0.2045610398054123,0.02163967862725258,0.5059717297554016,0.19390174746513367,0.12971003353595734,0.463616281747818,0.18018732964992523,0.12865053117275238,0.48598408699035645,0.18229208886623383,0.21125642955303192,0.46755558252334595,0.1746046245098114,0.13415870070457458,0.48233070969581604,0.1802901178598404,0.22657234966754913,0.4711516499519348,0.17477865517139435,0.13270151615142822,0.481317937374115,0.1809411346912384,0.22220519185066223,0.4705941677093506,0.17773638665676117,0.13110136985778809,0.48149576783180237,0.18222232162952423,0.2121618092060089,0.48662060499191284,0.31906241178512573,-0.03591548651456833,0.5127526521682739,0.3263609707355499,0.035583239048719406,0.45112133026123047,0.31328967213630676,0.041032854467630386,0.5023738145828247,0.3867008686065674,0.13319788873195648,0.4463116526603699,0.3990410268306732,0.07105712592601776,0.4973642826080322,0.45693036913871765,0.14658279716968536,0.45402613282203674,0.41369569301605225,0.07721887528896332,0.49673008918762207,0.470272958278656,0.15026623010635376,0.4301885962486267,0.4106438159942627,0.09789393842220306,0.4927707314491272,0.4566650092601776,0.15725699067115784
0184,./images/46/frame_00184.jpg,Normal,0.47841042280197144,0.18163825571537018,0.08000640571117401,0.4774618148803711,0.17472968995571136,0.06286751478910446,0.4763883650302887,0.17486350238323212,0.06288283318281174,0.47523602843284607,0.1748695820569992,0.06287609785795212,0.4808259606361389,0.17293183505535126,0.06981854140758514,0.48211026191711426,0.17209641635417938,0.06982061266899109,0.4832538664340973,0.17138953506946564,0.06979638338088989,0.47601619362831116,0.17573116719722748,0.00716497004032135,0.48687276244163513,0.170664444565773,0.039221812039613724,0.47723954916000366,0.18659046292304993,0.06315762549638748,0.48105335235595703,0.1853790432214737,0.07213550806045532,0.47186222672462463,0.2038479745388031,-0.029983151704072952,0.5084188580513,0.19733254611492157,0.052098967134952545,0.4494621753692627,0.20567090809345245,0.022245001047849655,0.5061630606651306,0.19530397653579712,0.13144780695438385,0.4643034338951111,0.18464700877666473,0.1338382214307785,0.48578017950057983,0.18622995913028717,0.2155260592699051,0.46823304891586304,0.17918561398983002,0.14050570130348206,0.48196688294410706,0.18468080461025238,0.2319554090499878,0.47181886434555054,0.17929278314113617,0.1390046924352646,0.48100143671035767,0.18544653058052063,0.2275257408618927,0.4712265431880951,0.18212854862213135,0.13643205165863037,0.48124581575393677,0.1866527795791626,0.21655058860778809,0.48664021492004395,0.3189689517021179,-0.03582911565899849,0.5130218267440796,0.326365202665329,0.0354975163936615,0.45201945304870605,0.31309249997138977,0.039173003286123276,0.5030173063278198,0.38660693168640137,0.13264060020446777,0.4468095302581787,0.39984872937202454,0.06636980175971985,0.49744996428489685,0.4569088816642761,0.1457311064004898,0.4556658864021301,0.41503140330314636,0.07231961935758591,0.4967469274997711,0.47028297185897827,0.14923591911792755,0.4316635727882385,0.4107314646244049,0.09426552802324295,0.4930339753627777,0.4570731818675995,0.1566537767648697
0185,./images/46/frame_00185.jpg,Normal,0.4789232313632965,0.1836923211812973,0.07281096279621124,0.4779345989227295,0.17699120938777924,0.055950820446014404,0.4768752157688141,0.17719842493534088,0.05596543475985527,0.4757298529148102,0.17731186747550964,0.05595727637410164,0.4812930226325989,0.17506374418735504,0.06284045428037643,0.48262912034988403,0.17411531507968903,0.06284172087907791,0.483794629573822,0.1733694225549698,0.06281358748674393,0.4766593873500824,0.1778317540884018,0.003320463467389345,0.48763346672058105,0.1723177134990692,0.03473773971199989,0.47782713174819946,0.18836256861686707,0.05713094025850296,0.4816057085990906,0.1871570348739624,0.06598810851573944,0.47203460335731506,0.20626656711101532,-0.03261128440499306,0.5102298855781555,0.19975312054157257,0.0484178252518177,0.4499891698360443,0.2075236439704895,0.021152447909116745,0.5061894655227661,0.1972993165254593,0.13120684027671814,0.4633364677429199,0.18379081785678864,0.13183799386024475,0.4846734404563904,0.18561719357967377,0.21199803054332733,0.46768561005592346,0.17815308272838593,0.137804314494133,0.4808645248413086,0.18329009413719177,0.22749736905097961,0.4714358448982239,0.1778963953256607,0.13508500158786774,0.4799693524837494,0.18386134505271912,0.2224937230348587,0.47100406885147095,0.1810474991798401,0.13394691050052643,0.48014187812805176,0.1855408400297165,0.21274110674858093,0.4870031774044037,0.32077857851982117,-0.03546774387359619,0.5136175155639648,0.32845985889434814,0.03513859957456589,0.4534115195274353,0.31426239013671875,0.04208088666200638,0.5032547116279602,0.3867667019367218,0.14176729321479797,0.4481050968170166,0.4026678800582886,0.07742705941200256,0.49765437841415405,0.45722249150276184,0.17819294333457947,0.4570823609828949,0.4171542227268219,0.08451884239912033,0.49675196409225464,0.47034767270088196,0.18411308526992798,0.4330955147743225,0.4140532910823822,0.10693492740392685,0.4931747317314148,0.45711570978164673,0.19225135445594788
0186,./images/46/frame_00186.jpg,Normal,0.47915515303611755,0.18589168787002563,0.0736268013715744,0.4782158434391022,0.17916592955589294,0.05690644308924675,0.4772273898124695,0.17929607629776,0.056921444833278656,0.4761599600315094,0.17941489815711975,0.05690774321556091,0.481523334980011,0.17743736505508423,0.06441178917884827,0.48282843828201294,0.17655670642852783,0.06441658735275269,0.48407143354415894,0.17581018805503845,0.06439962983131409,0.4772585332393646,0.1798269897699356,0.0026616924442350864,0.4879835546016693,0.17464089393615723,0.036808110773563385,0.4781661927700043,0.190604567527771,0.05767042562365532,0.48192429542541504,0.1894281655550003,0.06728938221931458,0.47305893898010254,0.20768070220947266,-0.03398378938436508,0.511232852935791,0.20284676551818848,0.04977027326822281,0.44980382919311523,0.21010138094425201,0.015554329380393028,0.5063624978065491,0.20379549264907837,0.13021433353424072,0.46285876631736755,0.18862217664718628,0.12268062680959702,0.48419618606567383,0.1912938803434372,0.2116115391254425,0.46791380643844604,0.18318592011928558,0.12715713679790497,0.4802662432193756,0.18862667679786682,0.2265872061252594,0.47154492139816284,0.1831837147474289,0.125350221991539,0.4794018864631653,0.18850798904895782,0.22169148921966553,0.47102466225624084,0.18647408485412598,0.12493535131216049,0.47956204414367676,0.19022990763187408,0.21220676600933075,0.4869750440120697,0.3219015896320343,-0.034575123339891434,0.5140109658241272,0.33075693249702454,0.03425820916891098,0.4552246630191803,0.3142203986644745,0.05815023183822632,0.5040495991706848,0.3867231011390686,0.14583134651184082,0.44943875074386597,0.4042983651161194,0.1028427705168724,0.49825119972229004,0.45730409026145935,0.18244914710521698,0.45658963918685913,0.41981667280197144,0.11089138686656952,0.4970237612724304,0.47049662470817566,0.1884516030550003,0.4373868405818939,0.4138333201408386,0.13433417677879333,0.49460285902023315,0.45531073212623596,0.1977536529302597
0187,./images/46/frame_00187.jpg,Normal,0.4800495505332947,0.18656325340270996,0.09106989204883575,0.47924819588661194,0.17963112890720367,0.07509015500545502,0.4782423973083496,0.1796843707561493,0.0751085877418518,0.4771220088005066,0.17972706258296967,0.07508480548858643,0.4826113283634186,0.17820514738559723,0.0820707380771637,0.48404377698898315,0.17743046581745148,0.08208015561103821,0.4853433668613434,0.17682941257953644,0.08208181709051132,0.4780232310295105,0.18029478192329407,0.01901960000395775,0.4894796311855316,0.17622484266757965,0.05122332647442818,0.478971391916275,0.19133774936199188,0.07382797449827194,0.4828112721443176,0.19044041633605957,0.08295833319425583,0.4729601740837097,0.20822450518608093,-0.021922223269939423,0.5117679834365845,0.20542898774147034,0.05852975696325302,0.44959384202957153,0.21302196383476257,0.02498694136738777,0.5078445672988892,0.21268081665039062,0.13331779837608337,0.46333327889442444,0.19281557202339172,0.13235029578208923,0.48509296774864197,0.19741234183311462,0.21702036261558533,0.4678703248500824,0.18617583811283112,0.13707691431045532,0.4806522727012634,0.19399583339691162,0.23141419887542725,0.47145572304725647,0.18711049854755402,0.13665764033794403,0.47954732179641724,0.19350111484527588,0.22790467739105225,0.47086256742477417,0.190663680434227,0.13502289354801178,0.47982579469680786,0.19505394995212555,0.21796226501464844,0.48692813515663147,0.3217303454875946,-0.029836516827344894,0.5141905546188354,0.3310781419277191,0.029503697529435158,0.456989049911499,0.3140837252140045,0.08467178046703339,0.5042531490325928,0.3867108225822449,0.14872094988822937,0.45216408371925354,0.40367376804351807,0.12140698730945587,0.4983521103858948,0.4572831392288208,0.17077703773975372,0.45670372247695923,0.41920924186706543,0.12884259223937988,0.4970053732395172,0.47055190801620483,0.17642320692539215,0.44268766045570374,0.40703973174095154,0.15338540077209473,0.4945340156555176,0.45475998520851135,0.18330787122249603
