frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0071,./images/4/frame_00071.jpg,Normal,0.7363680005073547,0.2897432744503021,0.025163788348436356,0.7363322973251343,0.2746970057487488,0.011043199338018894,0.7345693707466125,0.2722854018211365,0.011030021123588085,0.7327278256416321,0.26996585726737976,0.01096091978251934,0.7411608099937439,0.28036656975746155,0.003073300700634718,0.7425180077552795,0.2816409170627594,0.0031282217241823673,0.7437765598297119,0.28277716040611267,0.003094335785135627,0.726831316947937,0.2688528895378113,-0.0287048127502203,0.7414595484733582,0.2865413725376129,-0.06234939023852348,0.7303935289382935,0.29539451003074646,0.0173241775482893,0.734652578830719,0.30056247115135193,0.006966032087802887,0.6735144853591919,0.2991541028022766,-0.009612294845283031,0.73846036195755,0.36106398701667786,-0.10079801082611084,0.6361520886421204,0.3617458641529083,0.10491123050451279,0.7449840307235718,0.4601128399372101,-0.07908029854297638,0.6491552591323853,0.40176090598106384,0.22346539795398712,0.7759494781494141,0.5159727334976196,-0.025384509935975075,0.652289628982544,0.4146789610385895,0.23994679749011993,0.7860877513885498,0.5320838689804077,-0.03523100167512894,0.6586389541625977,0.4151350259780884,0.22936686873435974,0.7866957187652588,0.5219441056251526,-0.0309347752481699,0.6583466529846191,0.4110381603240967,0.2235746681690216,0.7828302383422852,0.5174119472503662,-0.021831709891557693,0.6394534707069397,0.4862138628959656,0.027872705832123756,0.674415111541748,0.5191512107849121,-0.028020400553941727,0.6256968379020691,0.5613415837287903,0.2053656280040741,0.6597452163696289,0.5950393080711365,0.15992891788482666,0.6111956834793091,0.6401656866073608,0.37189531326293945,0.6414538025856018,0.6810358762741089,0.3243066966533661,0.6095930337905884,0.6603348851203918,0.3914908170700073,0.6345580816268921,0.696113646030426,0.3461938500404358,0.6165031790733337,0.6238389611244202,0.40999776124954224,0.6505144834518433,0.6669749617576599,0.3587968945503235
0072,./images/4/frame_00072.jpg,Normal,0.7362431287765503,0.29078251123428345,0.01950858160853386,0.7365743517875671,0.27657225728034973,0.005193965509533882,0.7349474430084229,0.27424541115760803,0.005186507944017649,0.7332524657249451,0.2720130383968353,0.005131328944116831,0.741162896156311,0.2820916175842285,-0.0028685876168310642,0.7425084114074707,0.28342121839523315,-0.002816291293129325,0.7437421083450317,0.2846386134624481,-0.002851875964552164,0.7277956008911133,0.27106842398643494,-0.03409721329808235,0.7417300939559937,0.2883901000022888,-0.06606730073690414,0.7304465174674988,0.2961515486240387,0.012910139746963978,0.7345868349075317,0.3012412190437317,0.002346640219911933,0.6744419932365417,0.29966434836387634,-0.018123235553503036,0.7393519282341003,0.3625491261482239,-0.10382469743490219,0.6382725834846497,0.36167386174201965,0.10003037750720978,0.7461601495742798,0.46037757396698,-0.07785357534885406,0.6501489877700806,0.3981645703315735,0.22396433353424072,0.7750347852706909,0.5147044062614441,-0.019124101847410202,0.6534035801887512,0.40511560440063477,0.2399287223815918,0.7843222618103027,0.5307190418243408,-0.02662823535501957,0.6595731973648071,0.40505850315093994,0.23066382110118866,0.7843528985977173,0.5198624730110168,-0.024150647222995758,0.6597056984901428,0.40259087085723877,0.22479963302612305,0.7808374166488647,0.515306830406189,-0.015836335718631744,0.6392710208892822,0.4864547848701477,0.026116862893104553,0.6744232773780823,0.5196253061294556,-0.026248876005411148,0.6262193918228149,0.5640740990638733,0.20279666781425476,0.6598377823829651,0.5962614417076111,0.17012883722782135,0.6118282675743103,0.642515242099762,0.3625771403312683,0.6413804292678833,0.6821040511131287,0.3447554409503937,0.6102064847946167,0.6622225642204285,0.381789892911911,0.6344226598739624,0.6985642910003662,0.3664434552192688,0.6154462099075317,0.624244213104248,0.40190786123275757,0.6506123542785645,0.6673523187637329,0.3846195936203003
0073,./images/4/frame_00073.jpg,Normal,0.736104428768158,0.2927277386188507,0.027280688285827637,0.7366047501564026,0.2785700261592865,0.011564576998353004,0.7350590825080872,0.27625760436058044,0.01156211830675602,0.7334534525871277,0.27408409118652344,0.011521382257342339,0.7410185933113098,0.2840651571750641,0.004752952605485916,0.7423888444900513,0.28540685772895813,0.004804869182407856,0.7436429262161255,0.28667670488357544,0.004771371837705374,0.7282286882400513,0.2732228636741638,-0.030306866392493248,0.7417823076248169,0.29034683108329773,-0.05834956839680672,0.7305895090103149,0.2977949380874634,0.019472289830446243,0.7345550060272217,0.3028535544872284,0.01052476279437542,0.6757727861404419,0.30021968483924866,-0.016879862174391747,0.7397971153259277,0.3625338673591614,-0.09406188130378723,0.6386957764625549,0.3609880208969116,0.10314919799566269,0.7472605109214783,0.46033716201782227,-0.06908364593982697,0.6499490141868591,0.3931557834148407,0.2336203157901764,0.7745655179023743,0.5124818086624146,-0.002668512286618352,0.652712881565094,0.39985334873199463,0.24942684173583984,0.7834686040878296,0.5283784866333008,-0.00799095444381237,0.6580125093460083,0.40061888098716736,0.24230530858039856,0.7829754948616028,0.518035352230072,-0.006044302601367235,0.6583536863327026,0.3988105058670044,0.2353777140378952,0.7796595096588135,0.5135295391082764,0.0005899855168536305,0.6392970085144043,0.4861934185028076,0.023922476917505264,0.6745675802230835,0.519075870513916,-0.02413962222635746,0.6264439225196838,0.5646754503250122,0.20462694764137268,0.658980131149292,0.5968558192253113,0.18444791436195374,0.612538754940033,0.6424961686134338,0.3623315691947937,0.6405433416366577,0.6821097731590271,0.3531528115272522,0.6100703477859497,0.6622889041900635,0.38168057799339294,0.6330258250236511,0.6995388269424438,0.3742429316043854,0.6129614114761353,0.6242122650146484,0.4012681543827057,0.6489745378494263,0.6689896583557129,0.3919857144355774
0074,./images/4/frame_00074.jpg,Normal,0.7363610863685608,0.2936130166053772,0.04212254658341408,0.7368603348731995,0.2797205150127411,0.02698138915002346,0.7352734208106995,0.2774184048175812,0.026974063366651535,0.7336449027061462,0.2752973139286041,0.02691895328462124,0.7413684129714966,0.2851748764514923,0.01983351819217205,0.7428070306777954,0.28650280833244324,0.019876083359122276,0.7440963983535767,0.2877570390701294,0.019845405593514442,0.7286399602890015,0.274731308221817,-0.01487339474260807,0.7422317862510681,0.2912891209125519,-0.045634519308805466,0.7309584021568298,0.29851439595222473,0.03342793881893158,0.7350749969482422,0.30355387926101685,0.02407822385430336,0.6776374578475952,0.3009454607963562,0.002479701302945614,0.7409127950668335,0.3628184497356415,-0.08653809130191803,0.6421783566474915,0.36112093925476074,0.12416736781597137,0.7476705312728882,0.4618512988090515,-0.06536024063825607,0.6544406414031982,0.3922818601131439,0.24892833828926086,0.7769781351089478,0.5171627998352051,-0.00801959540694952,0.6559327840805054,0.39942461252212524,0.26431065797805786,0.7870532274246216,0.5325213670730591,-0.015412534587085247,0.6611053943634033,0.401576966047287,0.256907194852829,0.7864788174629211,0.5221662521362305,-0.013546166010200977,0.6617012619972229,0.40142160654067993,0.25031399726867676,0.7823746800422668,0.5175853967666626,-0.004986447282135487,0.639335036277771,0.48627129197120667,0.023540060967206955,0.6746847629547119,0.5185588002204895,-0.023741817101836205,0.6266261339187622,0.566250205039978,0.19967585802078247,0.6590829491615295,0.5971823930740356,0.18278414011001587,0.6129890084266663,0.6452038884162903,0.34016838669776917,0.6406334638595581,0.6822925806045532,0.35187703371047974,0.6100155115127563,0.6644812822341919,0.357603520154953,0.633245587348938,0.6996843814849854,0.37287357449531555,0.6132282018661499,0.6264028549194336,0.37096571922302246,0.6491703391075134,0.6687440872192383,0.38330572843551636
0075,./images/4/frame_00075.jpg,Normal,0.7359331846237183,0.29402658343315125,0.03687545284628868,0.7365487813949585,0.28067895770072937,0.02046399749815464,0.7350298762321472,0.27852046489715576,0.02045498415827751,0.7335020899772644,0.27655208110809326,0.02040012553334236,0.7409403324127197,0.28585848212242126,0.014025608077645302,0.742380678653717,0.2872472405433655,0.014065484516322613,0.7437146902084351,0.2886732220649719,0.014028498902916908,0.728733241558075,0.27617475390434265,-0.022833053022623062,0.7421168088912964,0.2926219403743744,-0.051313698291778564,0.7306594252586365,0.299007385969162,0.027397919446229935,0.7347129583358765,0.3040134906768799,0.01909240148961544,0.6791743636131287,0.3014163076877594,-0.00724168261513114,0.7409474849700928,0.36507001519203186,-0.08840571343898773,0.6423765420913696,0.35765936970710754,0.11162284761667252,0.7474567294120789,0.46355459094047546,-0.05741417407989502,0.6526404619216919,0.3821520507335663,0.24142391979694366,0.7763296365737915,0.5128051042556763,0.01920831948518753,0.651098906993866,0.38742202520370483,0.25674933195114136,0.786544919013977,0.527208149433136,0.016775690019130707,0.656532347202301,0.39011791348457336,0.2509479224681854,0.7859491109848022,0.5169214606285095,0.017319556325674057,0.6574037671089172,0.3931123614311218,0.2436845600605011,0.7816053628921509,0.5124310255050659,0.02254960685968399,0.6393287181854248,0.4873841106891632,0.023427778854966164,0.6746156215667725,0.5200676321983337,-0.023594707250595093,0.627257764339447,0.5659632086753845,0.20744845271110535,0.6591714024543762,0.5972315669059753,0.19048473238945007,0.6132550835609436,0.6456043124198914,0.35522523522377014,0.6405318379402161,0.6817988157272339,0.35634469985961914,0.6096808910369873,0.6645521521568298,0.3742230534553528,0.6330618262290955,0.6990249752998352,0.37746119499206543,0.6132024526596069,0.6261748671531677,0.3928014636039734,0.6520032286643982,0.6786409616470337,0.3944907784461975
0076,./images/4/frame_00076.jpg,Normal,0.7359872460365295,0.29543963074684143,0.034545592963695526,0.7368403673171997,0.2824881374835968,0.017680812627077103,0.7353552579879761,0.2802918255329132,0.01767141744494438,0.7338705062866211,0.2782523036003113,0.017617274075746536,0.741100549697876,0.28756585717201233,0.011512094177305698,0.7425425052642822,0.2889353930950165,0.011551158502697945,0.7438903450965881,0.29036426544189453,0.011513059958815575,0.7289949655532837,0.27731648087501526,-0.02674092911183834,0.7422831654548645,0.2942756414413452,-0.05327563360333443,0.7306677103042603,0.2999718487262726,0.024870332330465317,0.7347761392593384,0.30490198731422424,0.016848094761371613,0.6784375309944153,0.3024253249168396,-0.011757023632526398,0.7413286566734314,0.3652292490005493,-0.08929570019245148,0.6416546106338501,0.3568209707736969,0.10754305124282837,0.7473174333572388,0.46364355087280273,-0.054204244166612625,0.6525923013687134,0.3802165985107422,0.233795166015625,0.7740066051483154,0.512078046798706,0.02640472911298275,0.6504000425338745,0.38395771384239197,0.24881184101104736,0.7807458639144897,0.5264610052108765,0.025187915191054344,0.6558636426925659,0.3867324888706207,0.2433377057313919,0.780107855796814,0.5157222151756287,0.026570653542876244,0.6569215059280396,0.3876175284385681,0.23611755669116974,0.7775280475616455,0.5116546154022217,0.030111853033304214,0.6393517255783081,0.4878985583782196,0.019910957664251328,0.6746800541877747,0.5205714702606201,-0.02011721394956112,0.6273322105407715,0.5659323930740356,0.208715558052063,0.6592351794242859,0.5969877243041992,0.20170851051807404,0.6133807897567749,0.6456502079963684,0.3629336953163147,0.6405797600746155,0.6818434596061707,0.37584012746810913,0.6095157265663147,0.6645739078521729,0.3828258216381073,0.6331023573875427,0.6988603472709656,0.3978903293609619,0.613154411315918,0.6249902248382568,0.40433135628700256,0.6531604528427124,0.6788839101791382,0.4186176657676697
0077,./images/4/frame_00077.jpg,Normal,0.7357505559921265,0.2954571843147278,0.040083903819322586,0.7365254163742065,0.2827497720718384,0.020670678466558456,0.7350057363510132,0.280516654253006,0.020655641332268715,0.7334756255149841,0.27843785285949707,0.0206049345433712,0.7408640384674072,0.2880016565322876,0.01579696126282215,0.7423090934753418,0.2894170582294464,0.01583341509103775,0.7436796426773071,0.2909221053123474,0.015787003561854362,0.7285008430480957,0.2775874435901642,-0.028847243636846542,0.7421772480010986,0.2948046326637268,-0.05132502317428589,0.73038649559021,0.2997993230819702,0.02872335910797119,0.7345380783081055,0.30491673946380615,0.022394543513655663,0.6781367659568787,0.30289342999458313,-0.01900670677423477,0.7413829565048218,0.3648514151573181,-0.07986453920602798,0.6415902972221375,0.35643354058265686,0.10614416748285294,0.7470616102218628,0.463959664106369,-0.03368896245956421,0.6522656679153442,0.37450486421585083,0.2328917533159256,0.7725233435630798,0.5068216323852539,0.04749874025583267,0.6503503918647766,0.3760727047920227,0.24730411171913147,0.7794541716575623,0.5201255083084106,0.0471959114074707,0.6551393270492554,0.3806800842285156,0.2425568550825119,0.7771428823471069,0.5089905858039856,0.04755913466215134,0.6569157838821411,0.3782835304737091,0.23561985790729523,0.7755502462387085,0.5069468021392822,0.05077198147773743,0.6392905116081238,0.48752734065055847,0.01419425755739212,0.674701452255249,0.520526647567749,-0.014377513900399208,0.6279826760292053,0.565796971321106,0.2059648334980011,0.6592886447906494,0.5948272943496704,0.20054933428764343,0.6134976148605347,0.6458946466445923,0.36118876934051514,0.640514075756073,0.6818048357963562,0.3702714741230011,0.6096588969230652,0.6654350757598877,0.37998008728027344,0.633088231086731,0.6986429691314697,0.3920217752456665,0.6133027672767639,0.6242870092391968,0.4010903239250183,0.6544211506843567,0.6815643906593323,0.4136556088924408
0078,./images/4/frame_00078.jpg,Normal,0.7356796860694885,0.29520976543426514,0.034358005970716476,0.7363085746765137,0.28255027532577515,0.012754639610648155,0.7347561717033386,0.28031760454177856,0.012738464400172234,0.733195424079895,0.2782222628593445,0.012703548185527325,0.7407170534133911,0.28775766491889954,0.007447878830134869,0.7421606779098511,0.28913187980651855,0.00747723737731576,0.7435213327407837,0.2906183898448944,0.007420063018798828,0.7281716465950012,0.2774009704589844,-0.03854229301214218,0.7420538663864136,0.2947004437446594,-0.06187988072633743,0.7301913499832153,0.29953303933143616,0.023559249937534332,0.7343874573707581,0.3046720027923584,0.016604464501142502,0.6786353588104248,0.3030987083911896,-0.02743907831609249,0.7413973212242126,0.3646358549594879,-0.08824042230844498,0.6413806676864624,0.3561723828315735,0.10354073345661163,0.7465665936470032,0.4637003242969513,-0.037179071456193924,0.6521774530410767,0.36680373549461365,0.23623213171958923,0.7711882591247559,0.5007349848747253,0.05603224039077759,0.6503492593765259,0.36885684728622437,0.25040769577026367,0.7772918343544006,0.5112413167953491,0.056554846465587616,0.655299961566925,0.3715546131134033,0.24533705413341522,0.7750464677810669,0.50313401222229,0.055628351867198944,0.6570048928260803,0.37065619230270386,0.23877641558647156,0.7734259963035583,0.5002873539924622,0.05930837243795395,0.6394675374031067,0.48729923367500305,0.014908840879797935,0.6755268573760986,0.5194315910339355,-0.01508969534188509,0.6304226517677307,0.5622149705886841,0.20773546397686005,0.6604521870613098,0.5913407802581787,0.19964225590229034,0.6141677498817444,0.6461732983589172,0.37607264518737793,0.6406177282333374,0.6817036271095276,0.3772844672203064,0.6097842454910278,0.6654306054115295,0.3979865312576294,0.6331950426101685,0.6985079646110535,0.40006646513938904,0.6133019328117371,0.6218350529670715,0.42173582315444946,0.6558772325515747,0.6811779737472534,0.4196411967277527
0079,./images/4/frame_00079.jpg,Normal,0.7355462312698364,0.29601627588272095,0.034039612859487534,0.7361516356468201,0.28344061970710754,0.012752537615597248,0.7346063852310181,0.28118711709976196,0.012736542150378227,0.7330498695373535,0.2790639102458954,0.012701424770057201,0.740575909614563,0.2886066138744354,0.007405693642795086,0.7420235872268677,0.289921373128891,0.007435561157763004,0.7433903217315674,0.2913717031478882,0.007379026617854834,0.7280206084251404,0.27804243564605713,-0.039411820471286774,0.7419521808624268,0.2952987849712372,-0.06331511586904526,0.7300546765327454,0.29991403222084045,0.02318655326962471,0.7342615723609924,0.30514565110206604,0.01606261357665062,0.6787075996398926,0.3032987713813782,-0.028104770928621292,0.7415130138397217,0.3645666241645813,-0.09338976442813873,0.6415478587150574,0.3552013039588928,0.1032215803861618,0.7461365461349487,0.46354424953460693,-0.03521424159407616,0.6522471904754639,0.35667526721954346,0.2352459877729416,0.7711843252182007,0.4951135516166687,0.06542489677667618,0.650303840637207,0.35545316338539124,0.24899359047412872,0.7774006128311157,0.5035562515258789,0.06725239753723145,0.6552668809890747,0.35718196630477905,0.2436898946762085,0.7753456234931946,0.49469467997550964,0.06613956391811371,0.657084584236145,0.3586636483669281,0.23759250342845917,0.7735150456428528,0.491960346698761,0.06892465054988861,0.6396419405937195,0.4873065650463104,0.01564348116517067,0.6765174865722656,0.5193901658058167,-0.015853386372327805,0.6313497424125671,0.5629071593284607,0.21096014976501465,0.6609344482421875,0.5912542343139648,0.20285694301128387,0.6142680048942566,0.6470648050308228,0.38128358125686646,0.6406447291374207,0.6816112995147705,0.383664071559906,0.6098767518997192,0.6657658815383911,0.4036715626716614,0.6332017183303833,0.6982923150062561,0.4069799482822418,0.613257646560669,0.6221647262573242,0.42747440934181213,0.6561893224716187,0.6818422675132751,0.4264494776725769
0080,./images/4/frame_00080.jpg,Normal,0.7354455590248108,0.2962949872016907,0.04196496307849884,0.736042857170105,0.2838132977485657,0.020023494958877563,0.7345054149627686,0.28155359625816345,0.020010214298963547,0.7329527139663696,0.27942830324172974,0.01997927390038967,0.7404719591140747,0.2889406979084015,0.01556012500077486,0.7419199347496033,0.2902061343193054,0.01559382863342762,0.7432905435562134,0.2916240990161896,0.015530022792518139,0.7279587388038635,0.2784107029438019,-0.03615754097700119,0.7419224977493286,0.295658141374588,-0.05558743327856064,0.7299689054489136,0.3000018298625946,0.0298666562885046,0.7341731786727905,0.3052408993244171,0.02365734614431858,0.6786885857582092,0.30329668521881104,-0.029199207201600075,0.7415448427200317,0.3644455075263977,-0.08214177191257477,0.6413348317146301,0.35543495416641235,0.10002287477254868,0.7460569143295288,0.46345147490501404,-0.017956405878067017,0.6522033214569092,0.35932621359825134,0.23337824642658234,0.7702330350875854,0.4942764639854431,0.08373232185840607,0.6498695015907288,0.35882678627967834,0.24819807708263397,0.7769734263420105,0.5023571848869324,0.08599058538675308,0.6552412509918213,0.35862457752227783,0.24194574356079102,0.7749382257461548,0.49374115467071533,0.08517008274793625,0.6568551659584045,0.3618859648704529,0.23554646968841553,0.7728328108787537,0.4913073778152466,0.0871528759598732,0.6397430896759033,0.48767849802970886,0.012434674426913261,0.6767140626907349,0.5193847417831421,-0.012608501128852367,0.6312718987464905,0.5636481642723083,0.2027592658996582,0.6609216928482056,0.5913081765174866,0.19967706501483917,0.6143222451210022,0.6522068381309509,0.375501811504364,0.6404168605804443,0.6817700862884521,0.3803480863571167,0.609883725643158,0.6699855327606201,0.39782145619392395,0.6329165101051331,0.698354959487915,0.4034841060638428,0.6131755709648132,0.6256619691848755,0.42041200399398804,0.6550748348236084,0.6832098364830017,0.4226025640964508
0081,./images/4/frame_00081.jpg,Normal,0.7353776693344116,0.296551376581192,0.05548308044672012,0.7359620332717896,0.2842118740081787,0.03382667154073715,0.7344220876693726,0.28199487924575806,0.033818744122982025,0.7328656315803528,0.2799266278743744,0.033783286809921265,0.7403944134712219,0.28933191299438477,0.02945747971534729,0.7418423295021057,0.2905794680118561,0.029493939131498337,0.7432243227958679,0.2919977009296417,0.029435526579618454,0.7278887033462524,0.27897879481315613,-0.02340642735362053,0.7419842481613159,0.29602324962615967,-0.042333848774433136,0.7299143075942993,0.3001469373703003,0.042791880667209625,0.7341358661651611,0.30536243319511414,0.036678820848464966,0.678589940071106,0.30354446172714233,-0.025478113442659378,0.7415106892585754,0.3635576069355011,-0.07164043188095093,0.6407555341720581,0.3552139401435852,0.10037628561258316,0.7460492253303528,0.46337440609931946,-0.007531927432864904,0.6521250605583191,0.3517763912677765,0.2345568686723709,0.769886314868927,0.49290284514427185,0.09212174266576767,0.6500862836837769,0.3480725586414337,0.2476653754711151,0.7769283056259155,0.5002831220626831,0.09461642056703568,0.6564899682998657,0.3549501895904541,0.24251282215118408,0.7750080227851868,0.49280810356140137,0.09412528574466705,0.6578599214553833,0.3582611083984375,0.23690637946128845,0.7727038264274597,0.49083763360977173,0.09566354751586914,0.640073299407959,0.4889683723449707,0.010131405666470528,0.6768285036087036,0.5193774104118347,-0.010270198807120323,0.6319881081581116,0.5651576519012451,0.1984235793352127,0.6607687473297119,0.5912917852401733,0.1991606205701828,0.6145955920219421,0.6535513401031494,0.3736269772052765,0.6403316259384155,0.6816228628158569,0.3807559907436371,0.6103776693344116,0.6715110540390015,0.39629992842674255,0.6329663395881653,0.6978081464767456,0.40428557991981506,0.6135489344596863,0.6274505853652954,0.41872596740722656,0.6535136699676514,0.6760282516479492,0.4237309396266937
0082,./images/4/frame_00082.jpg,Normal,0.7353048324584961,0.29682743549346924,0.07086046040058136,0.7359243035316467,0.2845243811607361,0.04890349879860878,0.7344086170196533,0.28231242299079895,0.04889924079179764,0.7328401207923889,0.2802489399909973,0.048863060772418976,0.7403596639633179,0.2896876335144043,0.04480485990643501,0.7417904138565063,0.29093119502067566,0.04484710469841957,0.7431702613830566,0.2923614978790283,0.04479637369513512,0.7278221845626831,0.279234915971756,-0.011088431812822819,0.7420063614845276,0.29646050930023193,-0.02880597673356533,0.729864239692688,0.30032411217689514,0.056902818381786346,0.7341011166572571,0.30556559562683105,0.051209889352321625,0.6788947582244873,0.30354100465774536,-0.013862217776477337,0.7418471574783325,0.36333927512168884,-0.0633118525147438,0.6405656337738037,0.3551030457019806,0.10756853967905045,0.746015727519989,0.4632541537284851,0.0005942914867773652,0.6538200378417969,0.35004740953445435,0.23798450827598572,0.76952064037323,0.48970121145248413,0.10288143157958984,0.6541508436203003,0.348730206489563,0.2493165284395218,0.777015745639801,0.4967288672924042,0.10581536591053009,0.660835325717926,0.35247349739074707,0.24475271999835968,0.7751362919807434,0.4896225929260254,0.10514843463897705,0.6615566611289978,0.3558093309402466,0.24014802277088165,0.7726927995681763,0.4873063266277313,0.1064065545797348,0.6401776075363159,0.48890402913093567,0.011242417618632317,0.6773856282234192,0.5188533067703247,-0.011388691142201424,0.6319454312324524,0.5672748684883118,0.19542387127876282,0.6606982946395874,0.59157395362854,0.1957959234714508,0.614534854888916,0.6538064479827881,0.3733423352241516,0.6401578783988953,0.6812994480133057,0.37961751222610474,0.6103636622428894,0.6714204549789429,0.3942817151546478,0.6329342722892761,0.6972441077232361,0.40263986587524414,0.6130684614181519,0.6275885105133057,0.41633549332618713,0.6540614366531372,0.6849451661109924,0.42030128836631775
0083,./images/4/frame_00083.jpg,Normal,0.7352291941642761,0.2970884144306183,0.08336025476455688,0.7358852624893188,0.2850106656551361,0.0614360049366951,0.7343844175338745,0.28285956382751465,0.06142749264836311,0.7327903509140015,0.28085142374038696,0.061393529176712036,0.7403305768966675,0.29000183939933777,0.05725185200572014,0.7417762279510498,0.2911780774593353,0.05728841945528984,0.7431413531303406,0.29255396127700806,0.05722907930612564,0.7277793884277344,0.27971509099006653,-0.0005909095634706318,0.7420138716697693,0.2966706454753876,-0.018763404339551926,0.7298299074172974,0.3004993200302124,0.06832865625619888,0.7340871095657349,0.30563846230506897,0.06247749924659729,0.680156409740448,0.3035409152507782,-0.0028979117050766945,0.7421020269393921,0.3621229827404022,-0.05711705610156059,0.6414750218391418,0.3546874225139618,0.12003884464502335,0.7454938292503357,0.46205753087997437,0.0067558446899056435,0.6547499895095825,0.34964755177497864,0.2512313425540924,0.7691011428833008,0.4854804575443268,0.11461713165044785,0.6548728942871094,0.35135018825531006,0.262814462184906,0.7770673036575317,0.493105411529541,0.11931033432483673,0.6612982749938965,0.35390540957450867,0.25881755352020264,0.775226891040802,0.48414111137390137,0.11897245794534683,0.6621941328048706,0.35674044489860535,0.25353991985321045,0.772633969783783,0.48205459117889404,0.11859466135501862,0.64115309715271,0.4886818826198578,0.011651496402919292,0.6785691976547241,0.5171387791633606,-0.011833107098937035,0.6319422721862793,0.5684549808502197,0.19230982661247253,0.6611337661743164,0.5912919044494629,0.19090166687965393,0.6145288944244385,0.6535319685935974,0.3633253574371338,0.64012610912323,0.6800342798233032,0.37041792273521423,0.6061550378799438,0.6663434505462646,0.3851611018180847,0.6328660249710083,0.6956115365028381,0.394114226102829,0.6123964190483093,0.6286131739616394,0.404435932636261,0.6549612283706665,0.6902682781219482,0.40808600187301636
0084,./images/4/frame_00084.jpg,Normal,0.7350534200668335,0.2969304919242859,0.08406847715377808,0.7358173131942749,0.2848837077617645,0.06176348775625229,0.7343428730964661,0.28278809785842896,0.06175132840871811,0.7327574491500854,0.2808232605457306,0.061710238456726074,0.7403191328048706,0.28982192277908325,0.05831112340092659,0.7417414784431458,0.29101088643074036,0.05834273248910904,0.7431045770645142,0.2923958897590637,0.05828184634447098,0.7277390956878662,0.2800165116786957,-0.0011812470620498061,0.7420474886894226,0.2968202829360962,-0.016187068074941635,0.7298097610473633,0.30041375756263733,0.06867149472236633,0.7340636253356934,0.3055723309516907,0.06382603943347931,0.6818016171455383,0.3035747706890106,-0.004423642065376043,0.7420807480812073,0.3615429699420929,-0.05200110003352165,0.6420186161994934,0.353699654340744,0.11574139446020126,0.7447967529296875,0.46202078461647034,0.013740189373493195,0.653163731098175,0.34567761421203613,0.24621491134166718,0.7688730955123901,0.48188450932502747,0.1195903792977333,0.6520379781723022,0.34531256556510925,0.2577729821205139,0.7775381803512573,0.48755648732185364,0.12392427772283554,0.6586508750915527,0.34984061121940613,0.2536003291606903,0.7754532694816589,0.4779466986656189,0.12268953025341034,0.6598780155181885,0.3527936339378357,0.2485734522342682,0.7726733684539795,0.4768761992454529,0.12300900369882584,0.6418319344520569,0.48857560753822327,0.012123643420636654,0.6789267063140869,0.5158084034919739,-0.012303068302571774,0.6321527361869812,0.5684709548950195,0.19117018580436707,0.6608089208602905,0.5911042094230652,0.18869003653526306,0.6144257187843323,0.6533814072608948,0.36101871728897095,0.6397696137428284,0.6784079074859619,0.36446014046669006,0.6052311658859253,0.6652593612670898,0.3831601142883301,0.6327090859413147,0.693974494934082,0.38794785737991333,0.6124241352081299,0.629118025302887,0.4028751850128174,0.6553537249565125,0.6904512047767639,0.40289902687072754
