frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0115,./images/77/frame_00115.jpg,Normal,0.5810920596122742,0.35727760195732117,-0.22178713977336884,0.5839583277702332,0.3498149514198303,-0.21877725422382355,0.5838877558708191,0.34840041399002075,-0.218854159116745,0.5837597846984863,0.3468104600906372,-0.2189468890428543,0.5831738710403442,0.35021933913230896,-0.23882679641246796,0.5825076699256897,0.34949156641960144,-0.23888170719146729,0.5817242860794067,0.34874340891838074,-0.23894354701042175,0.5787555575370789,0.335432231426239,-0.18114066123962402,0.5764701962471008,0.3418574631214142,-0.2718237340450287,0.5753998160362244,0.3563081920146942,-0.20304951071739197,0.5749068856239319,0.3568348288536072,-0.2296045571565628,0.5616083741188049,0.3307598829269409,-0.10874460637569427,0.53577721118927,0.3544584810733795,-0.26361948251724243,0.5628061890602112,0.3998616635799408,-0.051405638456344604,0.5152270793914795,0.42736244201660156,-0.2638508975505829,0.5722030997276306,0.46266335248947144,-0.07227958738803864,0.5008054971694946,0.47363635897636414,-0.25642746686935425,0.5767391920089722,0.4755512773990631,-0.07692524790763855,0.4955623745918274,0.4861137866973877,-0.28058797121047974,0.5762872099876404,0.47771525382995605,-0.10091610997915268,0.4994831681251526,0.48775631189346313,-0.2890227735042572,0.5725367069244385,0.4752391278743744,-0.08267165720462799,0.5023180246353149,0.48490577936172485,-0.26024967432022095,0.509981095790863,0.4005485475063324,0.05358041450381279,0.4906703531742096,0.4150182902812958,-0.053443532437086105,0.5408487915992737,0.45179829001426697,0.0810411125421524,0.4966050982475281,0.5024340152740479,-0.024820605292916298,0.5406066179275513,0.5311501622200012,0.1822408139705658,0.4988272786140442,0.6004568934440613,0.06287588179111481,0.5336361527442932,0.5466169118881226,0.19028541445732117,0.4876886010169983,0.6140455603599548,0.06782613694667816,0.5668487548828125,0.552490770816803,0.16118866205215454,0.5187479257583618,0.629386842250824,0.010600222274661064
0116,./images/77/frame_00116.jpg,Normal,0.5807349681854248,0.35777613520622253,-0.10166869312524796,0.5838437080383301,0.3502891957759857,-0.09743797779083252,0.5837401747703552,0.3489896059036255,-0.0974881574511528,0.5835513472557068,0.3475438356399536,-0.09752695262432098,0.5831506252288818,0.35045701265335083,-0.11897148936986923,0.5825128555297852,0.34965452551841736,-0.1190032958984375,0.5817555785179138,0.3488563597202301,-0.1190582886338234,0.5785704851150513,0.33616170287132263,-0.06659804284572601,0.5764929056167603,0.34163999557495117,-0.16377271711826324,0.5748522281646729,0.35695499181747437,-0.08685232698917389,0.5746254324913025,0.35716912150382996,-0.11517498642206192,0.5597089529037476,0.3305487334728241,-0.0007565077394247055,0.5414524078369141,0.35194337368011475,-0.1939072161912918,0.558749794960022,0.4007125496864319,0.04112081974744797,0.513513445854187,0.418040931224823,-0.21324944496154785,0.5681924223899841,0.4610304534435272,0.02347901090979576,0.48246312141418457,0.4456973075866699,-0.20179982483386993,0.5728731155395508,0.4705185294151306,0.029312863945961,0.4789314270019531,0.47070202231407166,-0.2218603789806366,0.5732057690620422,0.47425219416618347,0.00762992724776268,0.4804663062095642,0.4772642254829407,-0.22189664840698242,0.5695415735244751,0.4728214144706726,0.013971531763672829,0.4842313826084137,0.4777744710445404,-0.20216569304466248,0.505969762802124,0.40293219685554504,0.058836448937654495,0.4906936287879944,0.4149387776851654,-0.0587705597281456,0.5362367630004883,0.45941483974456787,0.0776093602180481,0.49968022108078003,0.4996876120567322,-0.0452028326690197,0.5336273908615112,0.5460197925567627,0.1217254176735878,0.5012534260749817,0.6009125113487244,0.01554978359490633,0.5265072584152222,0.5597037672996521,0.12406232208013535,0.4915830194950104,0.6100334525108337,0.019607165828347206,0.5584949254989624,0.5531176328659058,0.10531369596719742,0.522547721862793,0.6238260269165039,-0.013066400773823261
0117,./images/77/frame_00117.jpg,Normal,0.5807902216911316,0.35828346014022827,-0.11755833774805069,0.5839307904243469,0.35088321566581726,-0.11337002366781235,0.5838074088096619,0.34961602091789246,-0.11343000084161758,0.5835970640182495,0.3482016921043396,-0.11348255723714828,0.5832721590995789,0.35101887583732605,-0.134770467877388,0.5826471447944641,0.35018131136894226,-0.13480854034423828,0.5819122195243835,0.3493601381778717,-0.13486376404762268,0.5785691738128662,0.33675718307495117,-0.07896322757005692,0.5765568017959595,0.3417409658432007,-0.17632339894771576,0.5749110579490662,0.3575257658958435,-0.10150716453790665,0.5746349096298218,0.35770633816719055,-0.12972012162208557,0.5594530701637268,0.3303791582584381,-0.0020757634192705154,0.5428449511528015,0.3507278859615326,-0.19623170793056488,0.5585571527481079,0.40079590678215027,0.03688197582960129,0.5096007585525513,0.41027742624282837,-0.2160068303346634,0.5649195909500122,0.4588668942451477,0.006929386407136917,0.4725196361541748,0.4328114688396454,-0.20272573828697205,0.5689477324485779,0.4681946337223053,0.010095557197928429,0.4692673087120056,0.455751895904541,-0.22218136489391327,0.5689508318901062,0.471388041973114,-0.010640803724527359,0.46446484327316284,0.44798803329467773,-0.2247125655412674,0.5655140280723572,0.47011423110961914,-0.0024343461263924837,0.47105351090431213,0.44690442085266113,-0.20418743789196014,0.5058560371398926,0.4029950797557831,0.059082698076963425,0.4908103346824646,0.41481930017471313,-0.05901787802577019,0.5371912121772766,0.4564335346221924,0.07779721915721893,0.4981567859649658,0.5018740892410278,-0.04438569396734238,0.5441405177116394,0.5428343415260315,0.12252311408519745,0.5004702806472778,0.6035670042037964,0.019727781414985657,0.5381803512573242,0.5582334399223328,0.12501710653305054,0.4931058883666992,0.6085628271102905,0.0237264484167099,0.5712090730667114,0.5641266107559204,0.10490237176418304,0.5223961472511292,0.6267982721328735,-0.013280505314469337
0118,./images/77/frame_00118.jpg,Normal,0.5808154940605164,0.3583907186985016,-0.10936341434717178,0.5839373469352722,0.35102102160453796,-0.10470865666866302,0.5838114619255066,0.349706768989563,-0.10474525392055511,0.5835946202278137,0.34824705123901367,-0.10477032512426376,0.5833010077476501,0.35120388865470886,-0.1258872151374817,0.5826944708824158,0.350349098443985,-0.12592969834804535,0.5819928646087646,0.3495149612426758,-0.1259894222021103,0.5785675048828125,0.33681124448776245,-0.07393410056829453,0.5767152309417725,0.34170806407928467,-0.1693737953901291,0.5749374032020569,0.3575490415096283,-0.09487283229827881,0.5746617913246155,0.3577304780483246,-0.12268097698688507,0.5576786994934082,0.3303365707397461,-0.007661443203687668,0.5454131364822388,0.3498692512512207,-0.1977730095386505,0.5335162878036499,0.37864696979522705,0.03909006714820862,0.5055537819862366,0.3987969160079956,-0.21703152358531952,0.5214003324508667,0.4332353472709656,0.03834877163171768,0.47069287300109863,0.42831331491470337,-0.2025795876979828,0.5190828442573547,0.4469231069087982,0.04659125953912735,0.4612159729003906,0.4375104606151581,-0.22211489081382751,0.5186892747879028,0.44995832443237305,0.027384046465158463,0.4609085023403168,0.4389444589614868,-0.22297585010528564,0.518720805644989,0.44642800092697144,0.030098825693130493,0.4648953378200531,0.4390918016433716,-0.20342369377613068,0.5048431754112244,0.40339288115501404,0.05960913375020027,0.49107328057289124,0.41463810205459595,-0.059571634978055954,0.536736249923706,0.44934356212615967,0.08793304860591888,0.4978463649749756,0.5031304359436035,-0.04526596888899803,0.5583462715148926,0.5274321436882019,0.12920543551445007,0.501695454120636,0.6035086512565613,0.004759363830089569,0.5553337335586548,0.5432482957839966,0.1347760260105133,0.49837011098861694,0.6090814471244812,0.0069634392857551575,0.5851999521255493,0.5423987507820129,0.11502586305141449,0.526556670665741,0.6247561573982239,-0.032463036477565765
0119,./images/77/frame_00119.jpg,Normal,0.5807855725288391,0.35845857858657837,-0.09881401807069778,0.5838743448257446,0.35102611780166626,-0.09284429252147675,0.5837223529815674,0.34969162940979004,-0.09287060052156448,0.5834766030311584,0.3482007682323456,-0.09287308156490326,0.5832865834236145,0.35124027729034424,-0.11473353207111359,0.5826932787895203,0.3503881096839905,-0.11477720737457275,0.5820072293281555,0.3495525121688843,-0.11483405530452728,0.5784614682197571,0.3368079364299774,-0.05941779166460037,0.5767583847045898,0.34171077609062195,-0.15777382254600525,0.5747971534729004,0.35756823420524597,-0.0833207294344902,0.5745886564254761,0.35780996084213257,-0.11193875968456268,0.5551621913909912,0.3302959203720093,0.008344977162778378,0.5468109846115112,0.3499425947666168,-0.19290928542613983,0.5203768610954285,0.36390385031700134,0.03780270367860794,0.5044392347335815,0.39491042494773865,-0.2157345563173294,0.4965662360191345,0.4103739559650421,0.01675717905163765,0.47049203515052795,0.42768537998199463,-0.2002996951341629,0.4901084005832672,0.4226807951927185,0.02034471556544304,0.4606896936893463,0.43468910455703735,-0.22173747420310974,0.49044689536094666,0.4243885576725006,0.00031408711220137775,0.4606657922267914,0.4370417296886444,-0.2181120663881302,0.49224719405174255,0.421432763338089,0.007477656938135624,0.4644714295864105,0.4373086392879486,-0.19883912801742554,0.5005371570587158,0.40510889887809753,0.06317685544490814,0.49161845445632935,0.41462334990501404,-0.06319516152143478,0.5215639472007751,0.4546470642089844,0.09082567691802979,0.4983975887298584,0.487291157245636,-0.03831769898533821,0.5393799543380737,0.5535106062889099,0.14122912287712097,0.5218474268913269,0.583451509475708,0.011303055100142956,0.5382975935935974,0.5705403089523315,0.14536891877651215,0.5179245471954346,0.5986312627792358,0.015422465279698372,0.5633820295333862,0.5806122422218323,0.1279655396938324,0.5474668741226196,0.6040372848510742,-0.018161999061703682
0120,./images/77/frame_00120.jpg,Normal,0.5808005928993225,0.359008252620697,-0.14807286858558655,0.5838349461555481,0.35128799080848694,-0.14442114531993866,0.5836631059646606,0.34995222091674805,-0.14446237683296204,0.5833934545516968,0.34844616055488586,-0.14449408650398254,0.5832554697990417,0.3514801561832428,-0.16424688696861267,0.5826612114906311,0.35059064626693726,-0.1642979383468628,0.581978440284729,0.3497210443019867,-0.16435806453227997,0.5782206058502197,0.336948424577713,-0.11260614544153214,0.5767059922218323,0.34176307916641235,-0.20201356709003448,0.5747895240783691,0.3582364320755005,-0.13265404105186462,0.5745476484298706,0.3585907816886902,-0.15880665183067322,0.5547043681144714,0.3287345767021179,-0.04579334333539009,0.5426457524299622,0.3517591655254364,-0.21692895889282227,0.532818078994751,0.3735730051994324,0.011588959023356438,0.5039377808570862,0.39674246311187744,-0.22508318722248077,0.5238469839096069,0.42586761713027954,0.010784300044178963,0.47170329093933105,0.42920544743537903,-0.2080855667591095,0.5223903656005859,0.4375820457935333,0.014020842500030994,0.464629590511322,0.44370236992836,-0.22819697856903076,0.5218847990036011,0.44005340337753296,-0.006086103152483702,0.46179133653640747,0.43948009610176086,-0.23263335227966309,0.5214424133300781,0.4374440908432007,0.0018434894736856222,0.46791020035743713,0.43808412551879883,-0.20993073284626007,0.5026004314422607,0.40269821882247925,0.060596466064453125,0.49164143204689026,0.41490504145622253,-0.06057918071746826,0.539463222026825,0.44346287846565247,0.09979952126741409,0.49705448746681213,0.5001418590545654,-0.03994172066450119,0.5550478100776672,0.521888017654419,0.1688210517168045,0.5046258568763733,0.5960345268249512,0.009452261961996555,0.5508855581283569,0.5378907322883606,0.17403708398342133,0.5028378963470459,0.6142280101776123,0.0119572002440691,0.5811149477958679,0.539414644241333,0.1564522087574005,0.5284374356269836,0.6290963292121887,-0.03239941596984863
0121,./images/77/frame_00121.jpg,Normal,0.5799767971038818,0.3588946759700775,-0.16833214461803436,0.5830734968185425,0.3511567711830139,-0.16530248522758484,0.582868218421936,0.3498215079307556,-0.1653566211462021,0.5825387239456177,0.3483235239982605,-0.16540659964084625,0.5826617479324341,0.35136717557907104,-0.1841435730457306,0.5821284055709839,0.35049134492874146,-0.18419627845287323,0.5815144181251526,0.349639356136322,-0.18425707519054413,0.5775059461593628,0.3368777632713318,-0.1327895224094391,0.5764444470405579,0.3418349325656891,-0.21799251437187195,0.573917806148529,0.3581193685531616,-0.15238723158836365,0.5736358761787415,0.35852113366127014,-0.17731192708015442,0.554174542427063,0.3284652531147003,-0.06770731508731842,0.537943422794342,0.35287442803382874,-0.2234933078289032,0.5375827550888062,0.3819083869457245,-0.012744220905005932,0.5054360032081604,0.4069981873035431,-0.22406402230262756,0.5264988541603088,0.43569642305374146,-0.021134356036782265,0.4748767912387848,0.4334300458431244,-0.2076605260372162,0.5245338678359985,0.4488169252872467,-0.020809266716241837,0.4703231453895569,0.44846171140670776,-0.22577476501464844,0.5272098183631897,0.44955724477767944,-0.040618035942316055,0.47099143266677856,0.44231563806533813,-0.23134532570838928,0.5266574621200562,0.44675859808921814,-0.029586156830191612,0.4752016067504883,0.4418823719024658,-0.20865173637866974,0.5047144293785095,0.40209251642227173,0.05510042980313301,0.4910765588283539,0.41616448760032654,-0.05506984516978264,0.5428910851478577,0.44558292627334595,0.0947432890534401,0.49643173813819885,0.505037248134613,-0.025537952780723572,0.5583192110061646,0.5235643982887268,0.1625927984714508,0.5005066394805908,0.6002036333084106,0.042257457971572876,0.5540004968643188,0.5397137403488159,0.1679249405860901,0.4970329701900482,0.6168196201324463,0.04598519578576088,0.5851870775222778,0.5403927564620972,0.14749810099601746,0.5207628607749939,0.6339905858039856,-0.0014847256243228912
0122,./images/77/frame_00122.jpg,Normal,0.5799630880355835,0.3583785891532898,-0.1603635996580124,0.5829838514328003,0.350513756275177,-0.1567038893699646,0.5827566981315613,0.34916362166404724,-0.15675406157970428,0.5824198722839355,0.34764546155929565,-0.15680031478405,0.5825923681259155,0.35087311267852783,-0.17666034400463104,0.5820662379264832,0.35007092356681824,-0.17671355605125427,0.5814647674560547,0.3492923080921173,-0.17677831649780273,0.5773890018463135,0.33653581142425537,-0.12394324690103531,0.5764138102531433,0.3417096734046936,-0.2139624059200287,0.5738776326179504,0.35779300332069397,-0.1445014774799347,0.5736154317855835,0.3582521975040436,-0.1708018034696579,0.5539337396621704,0.3278826177120209,-0.05869750306010246,0.5374211072921753,0.3523264527320862,-0.22282496094703674,0.5382777452468872,0.38272377848625183,-0.0016704496229067445,0.5025006532669067,0.4060567319393158,-0.2272973358631134,0.5311571359634399,0.4373314678668976,-0.020562991499900818,0.4726997911930084,0.43089768290519714,-0.21019792556762695,0.5306416749954224,0.44990602135658264,-0.014210233464837074,0.46475380659103394,0.4444628357887268,-0.22869248688220978,0.5303955674171448,0.45126843452453613,-0.03160832077264786,0.46365275979042053,0.44052526354789734,-0.23533745110034943,0.5295174717903137,0.4486549496650696,-0.025147834792733192,0.46873077750205994,0.43722185492515564,-0.2125636637210846,0.5056175589561462,0.40219810605049133,0.0554957278072834,0.49083012342453003,0.4168666899204254,-0.05545704439282417,0.5412985682487488,0.4490990936756134,0.08655030280351639,0.4962894022464752,0.5066075921058655,-0.03263513371348381,0.5582173466682434,0.5306951999664307,0.1466032862663269,0.49969786405563354,0.6014449000358582,0.025548940524458885,0.5537088513374329,0.5468893051147461,0.15076115727424622,0.49617522954940796,0.6168514490127563,0.027981668710708618,0.5866456627845764,0.5491090416908264,0.12961147725582123,0.5203174352645874,0.6336713433265686,-0.01945076324045658
0123,./images/77/frame_00123.jpg,Normal,0.5798826813697815,0.35693109035491943,-0.11744344234466553,0.5828880071640015,0.3489941656589508,-0.11345473676919937,0.5826368927955627,0.3475887179374695,-0.11350016295909882,0.5822838544845581,0.34595462679862976,-0.1135324090719223,0.5825531482696533,0.34963083267211914,-0.1344900280237198,0.5820438265800476,0.34899163246154785,-0.13454127311706543,0.5814604163169861,0.3483351171016693,-0.1346072554588318,0.5772976279258728,0.33519285917282104,-0.08316861093044281,0.5764347314834595,0.34124359488487244,-0.17805519700050354,0.5738097429275513,0.3564731180667877,-0.10251004993915558,0.5736194849014282,0.3572036027908325,-0.13023045659065247,0.5531323552131653,0.3272547721862793,-0.015924613922834396,0.5418314933776855,0.35186484456062317,-0.20253050327301025,0.5363698601722717,0.3831203877925873,0.03361864760518074,0.5044969916343689,0.40664198994636536,-0.2114383727312088,0.5316137671470642,0.43823379278182983,0.02129732072353363,0.4762152135372162,0.43324950337409973,-0.18858031928539276,0.5315117835998535,0.4506796896457672,0.027160149067640305,0.4699728488922119,0.4473641812801361,-0.20833484828472137,0.5320122241973877,0.4524131715297699,0.0063692135736346245,0.4699994921684265,0.44409865140914917,-0.2090577781200409,0.5309826135635376,0.4497460722923279,0.01258244551718235,0.4741380214691162,0.44340747594833374,-0.18890300393104553,0.5035818815231323,0.40243202447891235,0.06029393523931503,0.49083369970321655,0.417225182056427,-0.06029302999377251,0.5362764596939087,0.45834773778915405,0.09870319068431854,0.49679845571517944,0.5061044692993164,-0.0338616706430912,0.5411268472671509,0.5516767501831055,0.16195063292980194,0.4998418390750885,0.601357638835907,0.02708755061030388,0.5343617796897888,0.5687307715415955,0.16669970750808716,0.49588924646377563,0.6165972948074341,0.030422493815422058,0.5679233074188232,0.5774522423744202,0.14939387142658234,0.5219077467918396,0.6322713494300842,-0.00974932312965393
0124,./images/77/frame_00124.jpg,Normal,0.5796442031860352,0.3555987477302551,-0.0976829007267952,0.5826730132102966,0.34791868925094604,-0.09249325841665268,0.5824028849601746,0.34661850333213806,-0.09254671633243561,0.5820484161376953,0.34511852264404297,-0.09258764237165451,0.5824024081230164,0.3483264148235321,-0.11458121240139008,0.5819242596626282,0.34763669967651367,-0.11462153494358063,0.5813878774642944,0.34696337580680847,-0.11467112600803375,0.5770697593688965,0.3339851200580597,-0.05872668698430061,0.5764330625534058,0.339162677526474,-0.15863408148288727,0.5736582279205322,0.35523441433906555,-0.08180831372737885,0.5735505819320679,0.35558319091796875,-0.11085715144872665,0.5531500577926636,0.3272307217121124,0.008503427729010582,0.543671727180481,0.34414777159690857,-0.18679139018058777,0.5321030616760254,0.3805645704269409,0.048019517213106155,0.5108015537261963,0.4108121693134308,-0.1945093870162964,0.5299996733665466,0.435541033744812,0.018102984875440598,0.500562310218811,0.45510542392730713,-0.16501706838607788,0.5300118327140808,0.44861921668052673,0.019002187997102737,0.4966983199119568,0.4648206830024719,-0.18356531858444214,0.5318872928619385,0.4502254128456116,-0.0014767299871891737,0.4999181628227234,0.46299993991851807,-0.1835087239742279,0.5307400226593018,0.44727736711502075,0.008491532877087593,0.5013989210128784,0.45991504192352295,-0.16446799039840698,0.5023173689842224,0.4024842083454132,0.0637260228395462,0.4909064769744873,0.4160406291484833,-0.06370779126882553,0.5302671194076538,0.4709203541278839,0.07742442935705185,0.501177966594696,0.4868611991405487,-0.048820771276950836,0.5241923332214355,0.5722294449806213,0.12122370302677155,0.5003970861434937,0.5989574790000916,0.009942394681274891,0.515654981136322,0.5876743197441101,0.12372897565364838,0.5012146234512329,0.6053788065910339,0.013731727376580238,0.5497559905052185,0.6049692630767822,0.10012587159872055,0.5355413556098938,0.6202952861785889,-0.02172956056892872
0125,./images/77/frame_00125.jpg,Normal,0.5785607099533081,0.35492047667503357,-0.05240592360496521,0.5818606019020081,0.34745126962661743,-0.045740313827991486,0.5815772414207458,0.3462223708629608,-0.045784901827573776,0.5812536478042603,0.34479621052742004,-0.045812539756298065,0.5817557573318481,0.34764358401298523,-0.0681145116686821,0.581368088722229,0.34686145186424255,-0.0681435614824295,0.5809499025344849,0.3460773527622223,-0.06818583607673645,0.5767050981521606,0.33324670791625977,-0.011546235531568527,0.5763298273086548,0.3373430371284485,-0.11284643411636353,0.5726705193519592,0.35464179515838623,-0.037122923880815506,0.5727201104164124,0.3546249568462372,-0.06649406254291534,0.5516244769096375,0.32803305983543396,0.053418733179569244,0.5444475412368774,0.3385348320007324,-0.1568157821893692,0.5260094404220581,0.3812246024608612,0.08216532319784164,0.5123266577720642,0.40917715430259705,-0.1762886494398117,0.5186833143234253,0.4312220811843872,0.055606793612241745,0.5001918077468872,0.45700573921203613,-0.14782068133354187,0.5155864357948303,0.4432451128959656,0.05938826873898506,0.49546241760253906,0.4673710763454437,-0.1653011590242386,0.5185962915420532,0.4437822103500366,0.04024754464626312,0.49861517548561096,0.4678668677806854,-0.1593737155199051,0.5189946889877319,0.4408074617385864,0.04647792503237724,0.500503659248352,0.4644239544868469,-0.1448393166065216,0.4976709485054016,0.4071049690246582,0.06676429510116577,0.49092501401901245,0.4132714867591858,-0.06670252233743668,0.5157589316368103,0.4932289123535156,0.07088132202625275,0.5256446599960327,0.45690107345581055,-0.05411248654127121,0.5032011270523071,0.5973901748657227,0.1046130508184433,0.5468782782554626,0.5530802607536316,-0.005264973267912865,0.49878692626953125,0.6125547885894775,0.10602062940597534,0.5444279313087463,0.5702512860298157,-0.0020545409061014652,0.5257035493850708,0.6162672638893127,0.08026449382305145,0.5755478143692017,0.5693691968917847,-0.030256737023591995
0126,./images/77/frame_00126.jpg,Normal,0.5779507160186768,0.3530305027961731,-0.0625937283039093,0.5813345313072205,0.34552907943725586,-0.056479401886463165,0.5810664892196655,0.344296395778656,-0.05652201920747757,0.5807633996009827,0.3428497612476349,-0.05654764175415039,0.5812548398971558,0.345615416765213,-0.07793585956096649,0.5809053778648376,0.3447822034358978,-0.07796858251094818,0.5805460810661316,0.3439600467681885,-0.0780130997300148,0.5763533711433411,0.3306516706943512,-0.02200300619006157,0.5762221813201904,0.334919273853302,-0.11920027434825897,0.5722772479057312,0.352539986371994,-0.04705633968114853,0.5722695589065552,0.35235291719436646,-0.07524232566356659,0.5501436591148376,0.3279927670955658,0.043434906750917435,0.5448552966117859,0.3371756374835968,-0.15655668079853058,0.5254089832305908,0.38150808215141296,0.0755646675825119,0.5121932625770569,0.40395766496658325,-0.17446479201316833,0.5200648307800293,0.43181613087654114,0.05025174096226692,0.49945616722106934,0.44234615564346313,-0.15545296669006348,0.5178621411323547,0.44360682368278503,0.05344834178686142,0.4922584891319275,0.45998987555503845,-0.1736239790916443,0.5207488536834717,0.4443511962890625,0.03357410430908203,0.49379849433898926,0.46368998289108276,-0.16999982297420502,0.5206912755966187,0.441325306892395,0.04092230647802353,0.49660348892211914,0.46118927001953125,-0.15365609526634216,0.4973173141479492,0.4091736376285553,0.0661577507853508,0.49008458852767944,0.4127840995788574,-0.06608784198760986,0.5160999298095703,0.4986956715583801,0.0603603832423687,0.5237303972244263,0.4667261242866516,-0.0627104640007019,0.5029617547988892,0.5971426963806152,0.08908577263355255,0.5369540452957153,0.5634886622428894,-0.02059563249349594,0.4970518946647644,0.6159672141075134,0.08985976129770279,0.5324832797050476,0.5798004865646362,-0.018253102898597717,0.5257868766784668,0.6189290285110474,0.06359745562076569,0.5643415451049805,0.5843043923377991,-0.049588561058044434
0127,./images/77/frame_00127.jpg,Normal,0.5779149532318115,0.3519597053527832,-0.07403450459241867,0.5811685919761658,0.3441047966480255,-0.06819070875644684,0.580872118473053,0.34271901845932007,-0.06822960078716278,0.5805677175521851,0.34119683504104614,-0.06824404001235962,0.5811030268669128,0.34439441561698914,-0.08898741751909256,0.5807676911354065,0.3436289131641388,-0.08902683109045029,0.5804260969161987,0.3428632616996765,-0.08907689154148102,0.5761194229125977,0.3288520872592926,-0.03581122308969498,0.5761259198188782,0.3341038227081299,-0.12981832027435303,0.5722840428352356,0.3512519299983978,-0.059109050780534744,0.5722655653953552,0.35137221217155457,-0.08632422983646393,0.5496307611465454,0.32793232798576355,0.024745486676692963,0.5445665717124939,0.33638080954551697,-0.16362038254737854,0.5253932476043701,0.38327306509017944,0.0714331716299057,0.5039367079734802,0.39631250500679016,-0.1829380989074707,0.5122814774513245,0.43289002776145935,0.007538569159805775,0.4713119566440582,0.43367910385131836,-0.16785426437854767,0.5080506801605225,0.4448394477367401,0.007827850058674812,0.46051111817359924,0.4434095621109009,-0.1872227042913437,0.509678304195404,0.4455563426017761,-0.012262451462447643,0.460761159658432,0.4469802975654602,-0.1849195808172226,0.5101547241210938,0.4425561726093292,-0.0020973184145987034,0.4670449197292328,0.44602492451667786,-0.16682644188404083,0.49760884046554565,0.40996411442756653,0.06585173308849335,0.48918166756629944,0.4116324484348297,-0.06578893959522247,0.5153902769088745,0.49703842401504517,0.05474274232983589,0.5296913385391235,0.44814562797546387,-0.0700862929224968,0.5017595887184143,0.5998815298080444,0.08478231728076935,0.5511496663093567,0.539948046207428,-0.016352923586964607,0.49713820219039917,0.6146446466445923,0.08588634431362152,0.5483452081680298,0.5571839809417725,-0.012961138971149921,0.5243166089057922,0.6274758577346802,0.05947645753622055,0.5796039700508118,0.554195761680603,-0.04291195794939995
0128,./images/77/frame_00128.jpg,Normal,0.5769105553627014,0.3502081632614136,-0.07268016040325165,0.5801512598991394,0.342481404542923,-0.06606940925121307,0.5799317359924316,0.3411644697189331,-0.06610621511936188,0.5797183513641357,0.3397234380245209,-0.06611858308315277,0.5801619291305542,0.34264758229255676,-0.08715742081403732,0.5799306035041809,0.3417770266532898,-0.08719343692064285,0.57969731092453,0.34092995524406433,-0.08724133670330048,0.5758035778999329,0.3276212513446808,-0.03098454512655735,0.5759104490280151,0.33212533593177795,-0.12631960213184357,0.571826159954071,0.34916844964027405,-0.057024192065000534,0.5718231797218323,0.349171906709671,-0.08459887653589249,0.5494064092636108,0.327980637550354,0.03132786601781845,0.5444000959396362,0.33173346519470215,-0.16426387429237366,0.5235847234725952,0.3825560212135315,0.05537543445825577,0.5037246942520142,0.3928729295730591,-0.18768250942230225,0.505646824836731,0.4281724691390991,0.01068862248212099,0.4711468815803528,0.43109843134880066,-0.16982871294021606,0.49987369775772095,0.44081276655197144,0.011668289080262184,0.46020880341529846,0.4383019208908081,-0.1927199363708496,0.5011576414108276,0.43982675671577454,-0.008100667968392372,0.46170568466186523,0.4435165822505951,-0.18824337422847748,0.5023849606513977,0.4363861083984375,0.0012814111541956663,0.46626681089401245,0.44358503818511963,-0.16867879033088684,0.49747151136398315,0.4096238911151886,0.06525203585624695,0.48864835500717163,0.4090663194656372,-0.06519439071416855,0.5169081091880798,0.49315252900123596,0.052653830498456955,0.5298507809638977,0.4459841847419739,-0.07562501728534698,0.5065454244613647,0.5937483310699463,0.07733667641878128,0.5506154298782349,0.5406534671783447,-0.027866173535585403,0.4993099272251129,0.6168087124824524,0.07763923704624176,0.5473393201828003,0.5575874447822571,-0.02499084733426571,0.5260464549064636,0.6279579401016235,0.05069534108042717,0.5794392228126526,0.5578076839447021,-0.054412782192230225
