frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0141,./images/183/frame_00141.jpg,Normal,0.4741031229496002,0.11892348527908325,-0.06325335800647736,0.4692038893699646,0.11419718712568283,-0.05809793993830681,0.4681781828403473,0.11458092927932739,-0.05808747559785843,0.4671170711517334,0.11485997587442398,-0.05810167267918587,0.4715482294559479,0.11429235339164734,-0.0787738487124443,0.4720136523246765,0.1147691085934639,-0.07877323776483536,0.47239357233047485,0.11533905565738678,-0.07881603389978409,0.4649985432624817,0.12150044739246368,-0.02594112791121006,0.4704495966434479,0.12207038700580597,-0.1190536841750145,0.47377681732177734,0.1269465833902359,-0.04749562591314316,0.47638940811157227,0.12689033150672913,-0.07473719865083694,0.46436843276023865,0.17049945890903473,0.031226659193634987,0.4861156940460205,0.16707348823547363,-0.15691030025482178,0.48316246271133423,0.12603169679641724,0.1176476925611496,0.5128424167633057,0.13045303523540497,-0.14707228541374207,0.5006821751594543,0.06574644893407822,0.14363999664783478,0.5130993723869324,0.06538145244121552,-0.07590024173259735,0.5017238259315491,0.05269203335046768,0.15140357613563538,0.5155600309371948,0.048373281955718994,-0.08664674311876297,0.4968946576118469,0.05199873074889183,0.1358802616596222,0.5130138993263245,0.04639747366309166,-0.08868017047643661,0.4976723790168762,0.058129437267780304,0.13709606230258942,0.5102817416191101,0.05093900486826897,-0.07385896146297455,0.4729681611061096,0.3186100423336029,0.054028768092393875,0.4829031825065613,0.3185267448425293,-0.054201431572437286,0.47331419587135315,0.41824522614479065,0.1084420308470726,0.4916685223579407,0.42491650581359863,0.01748065836727619,0.46646857261657715,0.5014650225639343,0.17951540648937225,0.48842352628707886,0.5201981663703918,0.10920639336109161,0.4625048041343689,0.5170055627822876,0.18716579675674438,0.4841247498989105,0.5384710431098938,0.11845463514328003,0.47168368101119995,0.5199553966522217,0.1623213142156601,0.5028494000434875,0.5384317636489868,0.0833434984087944
0142,./images/183/frame_00142.jpg,Normal,0.47570332884788513,0.11832866817712784,-0.05803634971380234,0.47097301483154297,0.11328312754631042,-0.047217004001140594,0.47011202573776245,0.11355091631412506,-0.04721545800566673,0.4693383276462555,0.11376935988664627,-0.04721171781420708,0.47249919176101685,0.11381155997514725,-0.06817424297332764,0.4726787209510803,0.11442794650793076,-0.06817615777254105,0.47287431359291077,0.11511251330375671,-0.06822817027568817,0.465994268655777,0.12160197645425797,-0.002769971964880824,0.4704206883907318,0.1221969723701477,-0.10010331869125366,0.47546595335006714,0.12684808671474457,-0.03815239295363426,0.47714120149612427,0.12704932689666748,-0.0650404766201973,0.46857160329818726,0.17005915939807892,0.053915344178676605,0.4836890697479248,0.16719405353069305,-0.14331866800785065,0.4884212613105774,0.12415485084056854,0.12572120130062103,0.511381983757019,0.13124249875545502,-0.1490551084280014,0.5060955286026001,0.0629195049405098,0.11851147562265396,0.5134487152099609,0.06540531665086746,-0.0837290808558464,0.5080012083053589,0.051312241703271866,0.11736065149307251,0.5158188939094543,0.04831438139081001,-0.09569041430950165,0.5002163052558899,0.04907500371336937,0.10296054184436798,0.5143898725509644,0.04624297842383385,-0.0971159040927887,0.5003920793533325,0.05266961455345154,0.1101180911064148,0.5120211243629456,0.05093144252896309,-0.08187425881624222,0.47298961877822876,0.32243093848228455,0.06022554636001587,0.4814210832118988,0.32172155380249023,-0.06034550070762634,0.48112472891807556,0.42096981406211853,0.09736598283052444,0.4825138449668884,0.42793503403663635,-0.014979353174567223,0.46870237588882446,0.5028910040855408,0.1738567054271698,0.4770950376987457,0.5200226306915283,0.08909399807453156,0.4636520743370056,0.5170291662216187,0.1806589663028717,0.47449254989624023,0.5364940762519836,0.10156357288360596,0.47303691506385803,0.52159184217453,0.15239006280899048,0.4877469539642334,0.5393534898757935,0.05830223113298416
0143,./images/183/frame_00143.jpg,Normal,0.47540441155433655,0.12096716463565826,-0.0010772452224045992,0.4703885614871979,0.11531031131744385,0.0040867081843316555,0.46918004751205444,0.11567926406860352,0.004100016783922911,0.4681316912174225,0.11614179611206055,0.004090427421033382,0.4724600315093994,0.11556604504585266,-0.017717164009809494,0.472565233707428,0.11605270206928253,-0.01771203801035881,0.4727044701576233,0.11663652956485748,-0.017729219049215317,0.46498146653175354,0.12366078794002533,0.03353608399629593,0.4703911244869232,0.12306302040815353,-0.06476755440235138,0.4745826721191406,0.12978994846343994,0.013817829079926014,0.47699815034866333,0.12974095344543457,-0.014814999885857105,0.4660283923149109,0.17091944813728333,0.09115578234195709,0.4837023615837097,0.16751053929328918,-0.11474955081939697,0.48511964082717896,0.13099569082260132,0.17154642939567566,0.5111721158027649,0.1310451775789261,-0.12115033715963364,0.5067099332809448,0.07446172833442688,0.17416813969612122,0.5177077054977417,0.06092127040028572,-0.050066374242305756,0.5102013349533081,0.06474323570728302,0.1779843270778656,0.5168014168739319,0.04657275974750519,-0.060139358043670654,0.5065714716911316,0.06087110936641693,0.16371063888072968,0.5182753801345825,0.04490886256098747,-0.058225374668836594,0.5064602494239807,0.06476510316133499,0.1665833294391632,0.5156724452972412,0.049855466932058334,-0.04696286469697952,0.47129955887794495,0.3257877230644226,0.06191033869981766,0.48328524827957153,0.32482653856277466,-0.062026429921388626,0.485152006149292,0.4229087829589844,0.0829005092382431,0.4938930571079254,0.42223989963531494,-0.017749138176441193,0.46969038248062134,0.5025177001953125,0.15804114937782288,0.4925301671028137,0.506090521812439,0.08398798853158951,0.4639493525028229,0.5143892765045166,0.16575320065021515,0.4882450997829437,0.5194880962371826,0.0951477512717247,0.47534656524658203,0.5213189721107483,0.15026350319385529,0.5069793462753296,0.5224133133888245,0.06684193015098572
0144,./images/183/frame_00144.jpg,Normal,0.4736875593662262,0.1239013671875,-0.006624831352382898,0.4692819118499756,0.11765708029270172,-0.005646475590765476,0.4681371748447418,0.11789071559906006,-0.005643344484269619,0.4671493470668793,0.11818290501832962,-0.005662327166646719,0.4715191721916199,0.11784904450178146,-0.022877536714076996,0.47183069586753845,0.11817726492881775,-0.02288014441728592,0.4721926152706146,0.11857336759567261,-0.02292359434068203,0.46443742513656616,0.12453287094831467,0.016335928812623024,0.47011399269104004,0.12399176508188248,-0.06796906888484955,0.47302359342575073,0.13231298327445984,0.0035214689560234547,0.4755973815917969,0.13211552798748016,-0.019318079575896263,0.4658219814300537,0.1697862446308136,0.0536753349006176,0.48340925574302673,0.16811245679855347,-0.1063343733549118,0.4851621091365814,0.129121795296669,0.11706425249576569,0.509800910949707,0.1309293806552887,-0.10159759223461151,0.5111790895462036,0.07203124463558197,0.1283101886510849,0.5152431726455688,0.06418084353208542,-0.035415612161159515,0.5153753757476807,0.062218744307756424,0.13147464394569397,0.5168212652206421,0.0478525385260582,-0.04325193911790848,0.5151418447494507,0.0587402880191803,0.1173098236322403,0.5161939263343811,0.046237796545028687,-0.04335710406303406,0.5068109631538391,0.060975950211286545,0.12134803831577301,0.5133446455001831,0.05074359476566315,-0.033845119178295135,0.47159743309020996,0.3250092566013336,0.04005615413188934,0.4822652339935303,0.32241082191467285,-0.040180958807468414,0.4781278073787689,0.4190601408481598,0.05730744078755379,0.48732495307922363,0.4180515706539154,0.015654679387807846,0.47527948021888733,0.5030072927474976,0.11052175611257553,0.4882853925228119,0.5042176842689514,0.09947463870048523,0.47421663999557495,0.5147597193717957,0.11532056331634521,0.484740674495697,0.517104983329773,0.1077859029173851,0.47939401865005493,0.521236777305603,0.08689336478710175,0.49970394372940063,0.5244013667106628,0.07663224637508392
0145,./images/183/frame_00145.jpg,Normal,0.4739910960197449,0.12384828180074692,-0.012492051348090172,0.46945589780807495,0.11769026517868042,-0.008120695129036903,0.4683621823787689,0.11793316900730133,-0.0081194918602705,0.4673486649990082,0.11822904646396637,-0.0081338407471776,0.4715682566165924,0.11789211630821228,-0.028149526566267014,0.4718948304653168,0.11824936419725418,-0.028142135590314865,0.4722753167152405,0.11865746974945068,-0.02816668711602688,0.4645923972129822,0.12456698715686798,0.019557956606149673,0.47011756896972656,0.12422116845846176,-0.07167653739452362,0.4735003113746643,0.1323031783103943,0.0010732514783740044,0.4759441018104553,0.13210467994213104,-0.025294682011008263,0.4662753641605377,0.1702982634305954,0.06704987585544586,0.4833802580833435,0.16829054057598114,-0.11556415259838104,0.48893609642982483,0.12915971875190735,0.12678192555904388,0.5100453495979309,0.13021710515022278,-0.11497292667627335,0.5140604376792908,0.07119095325469971,0.11776504665613174,0.5153325796127319,0.06472565233707428,-0.09578083455562592,0.517248272895813,0.06114014610648155,0.11823421716690063,0.5181760191917419,0.04758583754301071,-0.11258157342672348,0.5162079334259033,0.05681700259447098,0.10347293317317963,0.5211952924728394,0.04632388800382614,-0.10760840028524399,0.5148193836212158,0.05986142158508301,0.1095866784453392,0.5185101628303528,0.050858836621046066,-0.09333806484937668,0.47182804346084595,0.3266850709915161,0.04847808554768562,0.4823962152004242,0.3241935968399048,-0.04861750081181526,0.48119109869003296,0.41784536838531494,0.0709991529583931,0.4928041994571686,0.41605982184410095,0.010912691242992878,0.47631174325942993,0.5034168362617493,0.1313057243824005,0.49783211946487427,0.5061081647872925,0.04846273362636566,0.4733041226863861,0.51498943567276,0.13640815019607544,0.49468931555747986,0.519636869430542,0.0538475438952446,0.4837740361690521,0.5212976336479187,0.1115097627043724,0.5137609243392944,0.5233020186424255,0.01795186474919319
0146,./images/183/frame_00146.jpg,Normal,0.47269949316978455,0.12394829094409943,-0.10365842282772064,0.4692741930484772,0.11780352145433426,-0.09752892702817917,0.46826615929603577,0.1179339736700058,-0.09754841029644012,0.4676975607872009,0.11803928762674332,-0.09758733212947845,0.46938204765319824,0.11866968870162964,-0.10836444050073624,0.4693205952644348,0.11917425692081451,-0.10835152864456177,0.4693470895290375,0.11972273886203766,-0.1084103211760521,0.46652674674987793,0.12266518175601959,-0.05219568684697151,0.46733126044273376,0.12457435578107834,-0.09971785545349121,0.4734683632850647,0.13168273866176605,-0.08365479856729507,0.4743821620941162,0.13210342824459076,-0.09775631129741669,0.482151597738266,0.16539634764194489,-0.00617633294314146,0.4711225628852844,0.16803447902202606,-0.12044372409582138,0.5025631189346313,0.1276765912771225,-0.0029114563949406147,0.4931069016456604,0.12885843217372894,-0.17851127684116364,0.5163100361824036,0.0710669606924057,-0.047687407582998276,0.5157508254051208,0.07018482685089111,-0.18981686234474182,0.5243244767189026,0.06141217052936554,-0.06063024327158928,0.5226324796676636,0.06014930456876755,-0.21296286582946777,0.5242117047309875,0.05733919516205788,-0.07213552296161652,0.5219060182571411,0.057730477303266525,-0.20929110050201416,0.5234891772270203,0.060747094452381134,-0.05582951381802559,0.5190045237541199,0.061478275805711746,-0.18995587527751923,0.482695996761322,0.31970372796058655,0.028604697436094284,0.47747620940208435,0.31481805443763733,-0.028656378388404846,0.48634013533592224,0.41674506664276123,0.01993531547486782,0.48185309767723083,0.41370561718940735,-0.002531177131459117,0.4882919192314148,0.5037788152694702,0.11058586835861206,0.48865586519241333,0.5063723921775818,0.07442085444927216,0.4858245849609375,0.5162057876586914,0.11717990785837173,0.4921678602695465,0.5194563269615173,0.07732347398996353,0.4958096146583557,0.5261494517326355,0.06433112919330597,0.4899446964263916,0.5250616073608398,0.028496304526925087
0147,./images/183/frame_00147.jpg,Normal,0.4720827639102936,0.12849678099155426,-0.0640428438782692,0.46867069602012634,0.12162574380636215,-0.058499980717897415,0.4678919315338135,0.12150628864765167,-0.058506160974502563,0.46754488348960876,0.1212887316942215,-0.058528732508420944,0.4687972962856293,0.12270872294902802,-0.07661271840333939,0.46877485513687134,0.12325111776590347,-0.07660450041294098,0.4689384400844574,0.12373568117618561,-0.07664307206869125,0.466301292181015,0.12502488493919373,-0.021961480379104614,0.46741652488708496,0.1279228925704956,-0.1054089218378067,0.4734474718570709,0.13540704548358917,-0.04690553992986679,0.47430548071861267,0.13670264184474945,-0.0706140547990799,0.4787918031215668,0.16666190326213837,0.03297049179673195,0.47433632612228394,0.17013074457645416,-0.13925211131572723,0.4986642897129059,0.1277180314064026,0.07876009494066238,0.4988568425178528,0.13203245401382446,-0.16888153553009033,0.5212914347648621,0.0774502381682396,0.05845344811677933,0.5253154039382935,0.07786001265048981,-0.1359543651342392,0.5254883766174316,0.06835964322090149,0.05614198371767998,0.5330464243888855,0.07048730552196503,-0.15393194556236267,0.5252329111099243,0.06442803144454956,0.04036492854356766,0.5307953357696533,0.06637236475944519,-0.1486475169658661,0.5251196622848511,0.06850685179233551,0.04967952519655228,0.5272277593612671,0.0696771964430809,-0.13344243168830872,0.4819866716861725,0.32124170660972595,0.03789883479475975,0.47811979055404663,0.318432092666626,-0.037818312644958496,0.48716944456100464,0.4153389036655426,0.08486288785934448,0.49037647247314453,0.40903201699256897,0.002918405458331108,0.484927237033844,0.49558892846107483,0.16859173774719238,0.49803829193115234,0.4918980598449707,0.08330833166837692,0.48150500655174255,0.5069065093994141,0.17613036930561066,0.49695777893066406,0.506510317325592,0.0893830955028534,0.49270105361938477,0.511963427066803,0.14811059832572937,0.5093443393707275,0.5047585964202881,0.052698470652103424
0180,./images/183/frame_00180.jpg,Normal,0.4804820418357849,0.15678825974464417,-0.009147078730165958,0.47550544142723083,0.15420126914978027,-0.022650670260190964,0.4739944040775299,0.15525749325752258,-0.02264472469687462,0.47257333993911743,0.15605106949806213,-0.022668467834591866,0.48043155670166016,0.15300509333610535,-0.03269637003540993,0.48230481147766113,0.1534343957901001,-0.032712679356336594,0.48406481742858887,0.15379565954208374,-0.03283033147454262,0.4720383584499359,0.16881000995635986,-0.056521087884902954,0.4860798716545105,0.16496986150741577,-0.10168637335300446,0.47934380173683167,0.1673223376274109,-0.014666199684143066,0.48686280846595764,0.16712632775306702,-0.027963634580373764,0.46080389618873596,0.20366080105304718,0.0032347501255571842,0.5063117742538452,0.19586403667926788,-0.1413075178861618,0.47250133752822876,0.18863581120967865,0.10592339187860489,0.5298827886581421,0.1568847894668579,-0.09091810882091522,0.501240074634552,0.1473405659198761,0.14995601773262024,0.5311079621315002,0.11491561681032181,0.02586943469941616,0.5045716762542725,0.1403370201587677,0.1647532433271408,0.5319040417671204,0.08281397819519043,0.02726166509091854,0.5089145302772522,0.13457107543945312,0.14666949212551117,0.5264464616775513,0.08454683423042297,0.026292961090803146,0.5093138217926025,0.13865143060684204,0.14439888298511505,0.5239514708518982,0.1009889468550682,0.028261542320251465,0.47856059670448303,0.3655911684036255,0.05795825645327568,0.5028474926948547,0.3626425564289093,-0.058489084243774414,0.4954342246055603,0.4393065869808197,0.2135293185710907,0.5157874822616577,0.43942791223526,0.08900175243616104,0.500836968421936,0.5195016860961914,0.26923003792762756,0.5041480660438538,0.5306220054626465,0.18702134490013123,0.49769043922424316,0.5468540191650391,0.27628985047340393,0.4983021318912506,0.5507591962814331,0.20002754032611847,0.5068213939666748,0.5535269975662231,0.2695169150829315,0.5073594450950623,0.5562404990196228,0.18478915095329285
0181,./images/183/frame_00181.jpg,Normal,0.48145216703414917,0.15990932285785675,-0.0024194649886339903,0.4767235219478607,0.15549594163894653,-0.010550463572144508,0.474966824054718,0.15643244981765747,-0.010539503768086433,0.47329169511795044,0.1572721302509308,-0.010551667772233486,0.48143380880355835,0.15451018512248993,-0.02259170450270176,0.4829867482185364,0.15484537184238434,-0.022654490545392036,0.4845302999019623,0.15520653128623962,-0.022792605683207512,0.4720381200313568,0.168776735663414,-0.02692299708724022,0.4862138330936432,0.16501055657863617,-0.0815514624118805,0.48002585768699646,0.16943426430225372,-0.003829987021163106,0.48686161637306213,0.1688387542963028,-0.019820522516965866,0.46190309524536133,0.20436546206474304,0.024136248975992203,0.5038958787918091,0.20430664718151093,-0.13643047213554382,0.4747096002101898,0.18304498493671417,0.0995030403137207,0.5287136435508728,0.17855578660964966,-0.08037649840116501,0.5038976669311523,0.1476120799779892,0.12400462478399277,0.5334059596061707,0.14104513823986053,0.08773227781057358,0.5087414979934692,0.14069779217243195,0.13471999764442444,0.5357368588447571,0.1300259828567505,0.09611300379037857,0.5107876658439636,0.13675521314144135,0.11793343722820282,0.5311735272407532,0.13236528635025024,0.09773910790681839,0.5104780793190002,0.14150746166706085,0.11723761260509491,0.5291053652763367,0.1342255026102066,0.09280101209878922,0.47613292932510376,0.36173275113105774,0.06335214525461197,0.4981417655944824,0.36385247111320496,-0.06370086222887039,0.49815744161605835,0.4145476818084717,0.17159023880958557,0.5046809911727905,0.4587865173816681,0.0012596878223121166,0.5064800977706909,0.4922693371772766,0.27117353677749634,0.4978228211402893,0.5615726709365845,0.09381590783596039,0.505228579044342,0.5083840489387512,0.2816486060619354,0.4942243993282318,0.5812859535217285,0.10392682254314423,0.5189939737319946,0.5044971704483032,0.28480005264282227,0.5072090029716492,0.5809313058853149,0.07323800027370453
0182,./images/183/frame_00182.jpg,Normal,0.48195695877075195,0.16610774397850037,-0.009281321428716183,0.47759994864463806,0.16038388013839722,-0.01170806773006916,0.47570306062698364,0.16099831461906433,-0.011651788838207722,0.47383934259414673,0.1616029143333435,-0.01162995956838131,0.4824354648590088,0.1602492481470108,-0.027646098285913467,0.483920156955719,0.16077539324760437,-0.027724614366889,0.4854418635368347,0.1612951010465622,-0.027834851294755936,0.4720611572265625,0.17041420936584473,-0.03151949867606163,0.4865688681602478,0.16897718608379364,-0.08762763440608978,0.4802071452140808,0.17529435455799103,-0.006123029161244631,0.4868413805961609,0.17513145506381989,-0.025827953591942787,0.46324101090431213,0.20991191267967224,0.023500334471464157,0.5032603740692139,0.21430256962776184,-0.140750914812088,0.473909467458725,0.17516589164733887,0.10015394538640976,0.5277100801467896,0.18516087532043457,-0.08781161904335022,0.5018786787986755,0.13677045702934265,0.13233940303325653,0.5344206094741821,0.14705294370651245,0.06392278522253036,0.5069910287857056,0.1285994052886963,0.14218145608901978,0.5374271869659424,0.1408296674489975,0.06751102954149246,0.5076377391815186,0.1273183822631836,0.12485732138156891,0.5340456366539001,0.1415424346923828,0.06773145496845245,0.5071054100990295,0.13274213671684265,0.12562322616577148,0.5322059392929077,0.14325235784053802,0.06788893043994904,0.4764133393764496,0.36536017060279846,0.06334079802036285,0.49456149339675903,0.377453476190567,-0.06367360055446625,0.4980953335762024,0.4401952624320984,0.1692146211862564,0.49988794326782227,0.4721801280975342,0.026549484580755234,0.5027965307235718,0.5363858938217163,0.27604618668556213,0.49508023262023926,0.5681800842285156,0.13489843904972076,0.5000596642494202,0.5520800948143005,0.2876918613910675,0.49166440963745117,0.5861018300056458,0.14680175483226776,0.5163501501083374,0.5425625443458557,0.28328070044517517,0.5072038173675537,0.587525486946106,0.11851756274700165
0183,./images/183/frame_00183.jpg,Normal,0.482194185256958,0.17291045188903809,-0.04547887295484543,0.4781174659729004,0.167010098695755,-0.05480799078941345,0.47623199224472046,0.16755756735801697,-0.05478251725435257,0.47432833909988403,0.16812486946582794,-0.054790597409009933,0.4829888939857483,0.1670384705066681,-0.06484997272491455,0.48447197675704956,0.16767974197864532,-0.0649258941411972,0.48599034547805786,0.16831150650978088,-0.06504107266664505,0.47247806191444397,0.17529071867465973,-0.07079870998859406,0.4874066710472107,0.17491620779037476,-0.11479256302118301,0.4805828034877777,0.18200835585594177,-0.04579637199640274,0.4867936968803406,0.18204496800899506,-0.059079885482788086,0.46368879079818726,0.21498605608940125,-0.009774507023394108,0.5033167600631714,0.21789878606796265,-0.1570209264755249,0.471932590007782,0.19149011373519897,0.07415076345205307,0.5279673933982849,0.19137762486934662,-0.09219442307949066,0.4990159571170807,0.17062963545322418,0.12209069728851318,0.5343345403671265,0.16504715383052826,0.06251098215579987,0.504006564617157,0.16642595827579498,0.13357780873775482,0.5374244451522827,0.15399765968322754,0.06852372735738754,0.5049352645874023,0.16551434993743896,0.11700235307216644,0.5340003371238708,0.15554599463939667,0.06743524968624115,0.5042493343353271,0.16953590512275696,0.11647950112819672,0.5320983529090881,0.15993446111679077,0.06626836955547333,0.47413888573646545,0.36496424674987793,0.06367938220500946,0.4942590594291687,0.3772423267364502,-0.0639931708574295,0.4958879053592682,0.4125695526599884,0.19355693459510803,0.4973583221435547,0.47097086906433105,0.003770886454731226,0.4882594048976898,0.48519304394721985,0.3359363377094269,0.49234041571617126,0.5702727437019348,0.09084787219762802,0.4840870499610901,0.49776336550712585,0.34946468472480774,0.4893418848514557,0.5882980227470398,0.09998716413974762,0.5001819133758545,0.4980590045452118,0.35248398780822754,0.5031837224960327,0.5900294780731201,0.06663034856319427
0184,./images/183/frame_00184.jpg,Normal,0.4827822744846344,0.1741933375597,-0.1235826388001442,0.4785586893558502,0.16935519874095917,-0.14226728677749634,0.4766169488430023,0.17007553577423096,-0.14221331477165222,0.47465068101882935,0.17079730331897736,-0.1422199308872223,0.48349204659461975,0.16971290111541748,-0.14728882908821106,0.48495611548423767,0.1708134561777115,-0.1473546326160431,0.486447811126709,0.17188161611557007,-0.14744603633880615,0.47254863381385803,0.17997629940509796,-0.18227851390838623,0.4883187413215637,0.18025095760822296,-0.20702409744262695,0.4808771014213562,0.18380632996559143,-0.131381556391716,0.4868117868900299,0.18421204388141632,-0.13888049125671387,0.4629271924495697,0.21619313955307007,-0.12873004376888275,0.5045372247695923,0.22546842694282532,-0.22911222279071808,0.46273526549339294,0.15071731805801392,-0.05650913715362549,0.5289160013198853,0.20108863711357117,-0.20713937282562256,0.469512939453125,0.10227703303098679,-0.025529753416776657,0.5419936180114746,0.16582462191581726,-0.14545586705207825,0.4661032557487488,0.09162027388811111,-0.02482670545578003,0.5494362711906433,0.1586449295282364,-0.15995769202709198,0.4719252586364746,0.09401531517505646,-0.040904007852077484,0.545610785484314,0.15443730354309082,-0.1605251282453537,0.4748353064060211,0.10088054090738297,-0.03092523291707039,0.5419028997421265,0.15995608270168304,-0.14454324543476105,0.4723432660102844,0.36319783329963684,0.05780483037233353,0.49442458152770996,0.37685978412628174,-0.05814826488494873,0.4746127724647522,0.3977779448032379,0.22979561984539032,0.4972322881221771,0.46895572543144226,0.022018011659383774,0.4528738856315613,0.4628322720527649,0.40590518712997437,0.4915730357170105,0.568053662776947,0.1129889041185379,0.4580784738063812,0.48024579882621765,0.42374563217163086,0.4892619252204895,0.5848772525787354,0.12252720445394516,0.4600802958011627,0.48355013132095337,0.41400250792503357,0.5009101629257202,0.5893145799636841,0.07928787916898727
0185,./images/183/frame_00185.jpg,Normal,0.48481321334838867,0.17451712489128113,-0.09637313336133957,0.48122867941856384,0.16904638707637787,-0.11492472887039185,0.47940149903297424,0.16957615315914154,-0.11488155275583267,0.4775310158729553,0.17005480825901031,-0.1148836761713028,0.48556527495384216,0.16964636743068695,-0.1211446076631546,0.4867805540561676,0.17070065438747406,-0.12119194120168686,0.48801931738853455,0.17166352272033691,-0.12126751244068146,0.4746174216270447,0.17896103858947754,-0.15702766180038452,0.4896722733974457,0.17997434735298157,-0.18712928891181946,0.48284220695495605,0.18412603437900543,-0.10504831373691559,0.4873904585838318,0.18512044847011566,-0.11403675377368927,0.46272072196006775,0.21559882164001465,-0.11452324688434601,0.5046391487121582,0.2280310094356537,-0.21709397435188293,0.4580135941505432,0.14094145596027374,-0.06492222845554352,0.5322812795639038,0.20884276926517487,-0.23926648497581482,0.4597298204898834,0.09240742027759552,-0.04913294315338135,0.5482813119888306,0.18061451613903046,-0.23449735343456268,0.4545556902885437,0.08727604150772095,-0.05304352566599846,0.5580119490623474,0.17775548994541168,-0.25556811690330505,0.4599294662475586,0.08600102365016937,-0.06632234901189804,0.5535350441932678,0.17511633038520813,-0.25375381112098694,0.4617733061313629,0.0919051393866539,-0.054350316524505615,0.5507305860519409,0.17681248486042023,-0.23406708240509033,0.47165602445602417,0.36340299248695374,0.05609000846743584,0.494922935962677,0.3767104744911194,-0.05648215860128403,0.4732120633125305,0.40793126821517944,0.22175781428813934,0.49854812026023865,0.4680238962173462,0.006981740705668926,0.45678892731666565,0.4673707187175751,0.37863606214523315,0.4913136065006256,0.5681098699569702,0.08066554367542267,0.4436545968055725,0.4840080142021179,0.3941843509674072,0.48852652311325073,0.5848156213760376,0.08750288933515549,0.4505629539489746,0.48994699120521545,0.379938006401062,0.5014557242393494,0.5880529880523682,0.036702778190374374
0186,./images/183/frame_00186.jpg,Normal,0.48425450921058655,0.17824897170066833,-0.008428219705820084,0.480925977230072,0.17095494270324707,-0.023988861590623856,0.4790867865085602,0.1713898926973343,-0.02394028753042221,0.477241188287735,0.1717691868543625,-0.023937011137604713,0.48543620109558105,0.17120903730392456,-0.02962413989007473,0.48674169182777405,0.17196056246757507,-0.02963905595242977,0.4879584312438965,0.17263951897621155,-0.029703233391046524,0.47451186180114746,0.17891767621040344,-0.06642569601535797,0.48954954743385315,0.17964299023151398,-0.09164385497570038,0.4825647473335266,0.18753087520599365,-0.01799152046442032,0.4865768551826477,0.18824508786201477,-0.02579655684530735,0.46253958344459534,0.22022007405757904,-0.024658536538481712,0.5054066181182861,0.22714896500110626,-0.14160814881324768,0.460806667804718,0.16545291244983673,0.09777821600437164,0.5343432426452637,0.21644768118858337,-0.11562220007181168,0.4725651144981384,0.12713925540447235,0.19134387373924255,0.5605940818786621,0.1912815272808075,-0.02237708307802677,0.4717506468296051,0.12053053081035614,0.20987734198570251,0.5682267546653748,0.1886620819568634,-0.023876991122961044,0.4762405455112457,0.12112761288881302,0.1958652138710022,0.5642309188842773,0.1861116588115692,-0.02008925750851631,0.47697964310646057,0.12707209587097168,0.18887606263160706,0.560593843460083,0.18828067183494568,-0.017562808468937874,0.47166094183921814,0.36940333247184753,0.053415875881910324,0.4950050711631775,0.3777659833431244,-0.05386589094996452,0.4680677354335785,0.40926840901374817,0.22700075805187225,0.4994882643222809,0.4688722491264343,0.024924930185079575,0.46210557222366333,0.4742758870124817,0.37761884927749634,0.4915834069252014,0.5681455135345459,0.10065215826034546,0.4464165270328522,0.48864734172821045,0.3943703770637512,0.4887760281562805,0.5855816602706909,0.10962307453155518,0.45808225870132446,0.49829450249671936,0.39688393473625183,0.5010511875152588,0.585612416267395,0.06264891475439072
