frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0048,./images/167/frame_00048.jpg,Normal,0.46701550483703613,0.2779628038406372,0.04156439006328583,0.46447157859802246,0.26934564113616943,0.016944320872426033,0.46339043974876404,0.2701473832130432,0.016871782019734383,0.46217575669288635,0.2712084949016571,0.016781460493803024,0.4691260755062103,0.26696139574050903,0.020770786330103874,0.4715023636817932,0.2659086287021637,0.020805304870009422,0.47361478209495544,0.26520365476608276,0.020709244534373283,0.46562790870666504,0.2764374613761902,-0.06045530363917351,0.48097386956214905,0.269368976354599,-0.03968792036175728,0.4667600095272064,0.28856098651885986,0.02025565691292286,0.4743920862674713,0.2863204777240753,0.025451328605413437,0.45954352617263794,0.34413161873817444,-0.0968993753194809,0.51896071434021,0.3163142502307892,-0.04154923930764198,0.4709091782569885,0.421676367521286,-0.08938957005739212,0.5476661920547485,0.3941790759563446,-0.027727987617254257,0.48829036951065063,0.44528821110725403,-0.06301835179328918,0.5328104496002197,0.46459099650382996,-0.03245515376329422,0.49102315306663513,0.45072799921035767,-0.07384100556373596,0.5305586457252502,0.48781275749206543,-0.039098650217056274,0.496107280254364,0.4408257007598877,-0.0711522251367569,0.5300918817520142,0.491136372089386,-0.048051655292510986,0.49671611189842224,0.43921342492103577,-0.06282299757003784,0.527744472026825,0.4770689308643341,-0.03759659081697464,0.4974018633365631,0.5159639716148376,-0.035461001098155975,0.530851423740387,0.4895540773868561,0.03543483465909958,0.4953092634677887,0.5848120450973511,0.14841194450855255,0.5146800875663757,0.5682278275489807,0.22267663478851318,0.5063913464546204,0.6730771064758301,0.3156716525554657,0.5169891119003296,0.646779477596283,0.4061470031738281,0.5097048878669739,0.7009568810462952,0.3339798152446747,0.5140030384063721,0.667009711265564,0.42396751046180725,0.49115270376205444,0.6710855960845947,0.3356776535511017,0.5037527680397034,0.64934241771698,0.42869386076927185
0050,./images/167/frame_00050.jpg,Normal,0.48074397444725037,0.28116992115974426,0.030620301142334938,0.47675472497940063,0.26999521255493164,0.01096448116004467,0.4750653803348541,0.2706013321876526,0.010932555422186852,0.4732178747653961,0.27161550521850586,0.010875469073653221,0.48245930671691895,0.26791954040527344,0.01613602042198181,0.48444613814353943,0.2671957015991211,0.016148101538419724,0.486939013004303,0.26700544357299805,0.016053717583417892,0.4735549986362457,0.27744925022125244,-0.05415485054254532,0.4925275444984436,0.2705421447753906,-0.029873520135879517,0.4799724221229553,0.29027703404426575,0.012162168510258198,0.4855582118034363,0.28906285762786865,0.019300876185297966,0.46352267265319824,0.3357136845588684,-0.08815208077430725,0.5301230549812317,0.32723933458328247,-0.042491763830184937,0.4622834324836731,0.40919196605682373,-0.06231605261564255,0.5479464530944824,0.40236109495162964,-0.011672292836010456,0.4771365523338318,0.45264774560928345,0.0013561365194618702,0.5264058709144592,0.46059370040893555,0.028209710493683815,0.48011836409568787,0.46049878001213074,0.002185690449550748,0.5187850594520569,0.48744961619377136,0.030156876891851425,0.48533979058265686,0.45681267976760864,0.003760394174605608,0.514632523059845,0.4902110695838928,0.02983040176331997,0.48557525873184204,0.4546232521533966,0.002847641706466675,0.5157476663589478,0.48497503995895386,0.0283612459897995,0.48891323804855347,0.4897210896015167,-0.031024226918816566,0.5213877558708191,0.4860721528530121,0.030723411589860916,0.49201804399490356,0.5624212026596069,0.13814190030097961,0.5188072919845581,0.5333507657051086,0.20409508049488068,0.5006223917007446,0.6575837135314941,0.2605679929256439,0.5158678889274597,0.6171945333480835,0.3421930968761444,0.501853883266449,0.6774393916130066,0.27452075481414795,0.5184730291366577,0.6346547603607178,0.3580304980278015,0.491302490234375,0.6551337242126465,0.28409048914909363,0.504809558391571,0.6205191612243652,0.3767698407173157
0051,./images/167/frame_00051.jpg,Normal,0.47819972038269043,0.2769390642642975,0.030844127759337425,0.4756052494049072,0.2673565447330475,0.010364462621510029,0.47401708364486694,0.26812025904655457,0.010329827666282654,0.4723617136478424,0.2691957354545593,0.010275917127728462,0.48050636053085327,0.26504814624786377,0.015026035718619823,0.482473224401474,0.26419225335121155,0.015043258666992188,0.48443037271499634,0.26385262608528137,0.014938701875507832,0.47255438566207886,0.274995356798172,-0.0609375536441803,0.49021005630493164,0.2677355110645294,-0.040821198374032974,0.47774720191955566,0.28614795207977295,0.011950384825468063,0.4833052158355713,0.28508999943733215,0.018447965383529663,0.4630475640296936,0.3353763222694397,-0.10204468667507172,0.5279027223587036,0.32336270809173584,-0.05264594405889511,0.46295690536499023,0.4104670286178589,-0.09204565733671188,0.5483348369598389,0.40098533034324646,-0.02903948351740837,0.4834732413291931,0.4519754648208618,-0.058347832411527634,0.5275722742080688,0.4626062214374542,-0.0001130373784690164,0.48890382051467896,0.46943557262420654,-0.06583768874406815,0.522646427154541,0.4875800609588623,-0.0022489887196570635,0.49379950761795044,0.46458104252815247,-0.06493762135505676,0.5171524286270142,0.4908173978328705,-0.006245577707886696,0.49336639046669006,0.46186697483062744,-0.058679480105638504,0.5178769826889038,0.48528191447257996,-0.002186800120398402,0.49001169204711914,0.4924365282058716,-0.03147987276315689,0.524615466594696,0.48605915904045105,0.031224936246871948,0.49195417761802673,0.5754464268684387,0.14386773109436035,0.5183138251304626,0.5490301251411438,0.2082841843366623,0.5009487867355347,0.6631557941436768,0.292870432138443,0.5123418569564819,0.6365125775337219,0.3684651553630829,0.5038374662399292,0.6853466629981995,0.30914586782455444,0.5147830247879028,0.6612414717674255,0.38650959730148315,0.4913652837276459,0.6569738984107971,0.31467288732528687,0.5077717304229736,0.6342551112174988,0.3980353772640228
0052,./images/167/frame_00052.jpg,Normal,0.4781668782234192,0.27494317293167114,0.04798678308725357,0.47545138001441956,0.2660902738571167,0.026322107762098312,0.47390228509902954,0.2669157385826111,0.026278603821992874,0.47223037481307983,0.26807650923728943,0.026214828714728355,0.4804658889770508,0.26363658905029297,0.02936522290110588,0.48251137137413025,0.26273468136787415,0.029386674985289574,0.4845501780509949,0.2623065114021301,0.029297899454832077,0.4722164273262024,0.27430200576782227,-0.04293862357735634,0.49031132459640503,0.26660603284835815,-0.030549144372344017,0.47761136293411255,0.2845335900783539,0.029107440263032913,0.4834080636501312,0.28333330154418945,0.03321632370352745,0.46272554993629456,0.3353782296180725,-0.08621428906917572,0.526684582233429,0.32138320803642273,-0.0412435382604599,0.46303486824035645,0.4116630554199219,-0.08861596137285233,0.5478346347808838,0.39864489436149597,-0.024468524381518364,0.4833150804042816,0.44269633293151855,-0.03236435353755951,0.5283213257789612,0.45393210649490356,0.0075789629481732845,0.48736071586608887,0.4628148674964905,-0.037153951823711395,0.525715708732605,0.47610610723495483,0.006642911583185196,0.4925260543823242,0.4556572437286377,-0.03604203462600708,0.5203883051872253,0.4777824282646179,0.005418760236352682,0.49224352836608887,0.45364105701446533,-0.032084617763757706,0.5193490982055664,0.4662990868091583,0.0067889997735619545,0.4906848073005676,0.4936967194080353,-0.031103048473596573,0.5266345739364624,0.48495230078697205,0.030913159251213074,0.49202436208724976,0.5759835839271545,0.14108899235725403,0.5174920558929443,0.555246889591217,0.19980409741401672,0.5010266900062561,0.6678475737571716,0.28312844038009644,0.515442430973053,0.6456848978996277,0.3644811511039734,0.5045123100280762,0.6892427206039429,0.2988826036453247,0.514006495475769,0.6732414960861206,0.38604336977005005,0.49185991287231445,0.6596224308013916,0.30562686920166016,0.5080742835998535,0.6457912921905518,0.3818473517894745
0053,./images/167/frame_00053.jpg,Normal,0.4781431257724762,0.2737545073032379,0.04187639802694321,0.4753817617893219,0.2651432454586029,0.017026251181960106,0.4738667607307434,0.26596924662590027,0.016952883452177048,0.472222238779068,0.26712527871131897,0.016871657222509384,0.4804436266422272,0.26268088817596436,0.020712990313768387,0.48255640268325806,0.26173698902130127,0.020775839686393738,0.48462992906570435,0.2613121271133423,0.02070954069495201,0.47223949432373047,0.2734706401824951,-0.05529690533876419,0.4903375208377838,0.26570627093315125,-0.037584368139505386,0.4775329530239105,0.2837747037410736,0.02194208838045597,0.48345938324928284,0.28259560465812683,0.026531290262937546,0.4622509479522705,0.33458802103996277,-0.09613986313343048,0.5268667340278625,0.31930968165397644,-0.046315748244524,0.4615366458892822,0.41100257635116577,-0.09173576533794403,0.5473061800003052,0.39850035309791565,-0.03943370655179024,0.48045340180397034,0.4421256184577942,-0.06334567815065384,0.5284571647644043,0.45577794313430786,-0.03668353706598282,0.4862896800041199,0.4502776563167572,-0.0720115602016449,0.5256057977676392,0.4767005443572998,-0.041277430951595306,0.4922999441623688,0.4430222809314728,-0.07165741175413132,0.5216713547706604,0.47931259870529175,-0.044879667460918427,0.4891274571418762,0.43486544489860535,-0.06384790688753128,0.5197359323501587,0.47754138708114624,-0.038940444588661194,0.49084973335266113,0.49363499879837036,-0.030675634741783142,0.5275577306747437,0.4844236671924591,0.03054272010922432,0.4924672544002533,0.5740277171134949,0.1409657895565033,0.5180753469467163,0.551278829574585,0.2045002430677414,0.5012799501419067,0.6667740941047668,0.28674688935279846,0.5165994167327881,0.6393186450004578,0.36470454931259155,0.5045922994613647,0.6897287964820862,0.30265527963638306,0.5138729214668274,0.6650143265724182,0.38292196393013,0.49202877283096313,0.6573185920715332,0.3088204562664032,0.5078862905502319,0.6306912899017334,0.3918225169181824
0054,./images/167/frame_00054.jpg,Normal,0.4786551892757416,0.2705734074115753,0.04645192250609398,0.47592028975486755,0.2621366083621979,0.023735057562589645,0.4743986129760742,0.26315838098526,0.023678217083215714,0.4727272391319275,0.2644886076450348,0.02361171320080757,0.4808809161186218,0.259622722864151,0.026174625381827354,0.4829660952091217,0.25889304280281067,0.0262175053358078,0.48488864302635193,0.25868573784828186,0.026142507791519165,0.47251206636428833,0.2714111804962158,-0.04697652533650398,0.4906412959098816,0.26355278491973877,-0.037377458065748215,0.47794827818870544,0.2807892858982086,0.026995528489351273,0.48394864797592163,0.27945655584335327,0.03037620149552822,0.46168607473373413,0.33176806569099426,-0.08564535528421402,0.525643527507782,0.31652864813804626,-0.04559960588812828,0.45992374420166016,0.409063458442688,-0.06462682783603668,0.5472751259803772,0.39574873447418213,-0.03193766623735428,0.478644996881485,0.4344484508037567,-0.014213107526302338,0.5280550122261047,0.4497159719467163,-0.004234186839312315,0.48239660263061523,0.4496515989303589,-0.01775953732430935,0.5249888300895691,0.4752371609210968,-0.0055449409410357475,0.489065557718277,0.4358411133289337,-0.017250996083021164,0.5210316181182861,0.4774056375026703,-0.008663243614137173,0.4853608012199402,0.43198251724243164,-0.014044759795069695,0.519534707069397,0.4730113446712494,-0.005468442104756832,0.4908687472343445,0.4935309588909149,-0.029731955379247665,0.5270596146583557,0.4804214537143707,0.029627999290823936,0.4926756024360657,0.5728874802589417,0.134109765291214,0.5179381966590881,0.5491803288459778,0.19613628089427948,0.5014359354972839,0.6681025624275208,0.2828662395477295,0.5185449123382568,0.6392669081687927,0.3565499186515808,0.5051220059394836,0.6898232698440552,0.29746201634407043,0.5141304731369019,0.6681782007217407,0.37562328577041626,0.49285364151000977,0.6574704647064209,0.30862757563591003,0.5076740384101868,0.630201518535614,0.3807925581932068
0055,./images/167/frame_00055.jpg,Normal,0.47869545221328735,0.2699539363384247,0.0557401105761528,0.4760681688785553,0.26138848066329956,0.03315211459994316,0.4745618402957916,0.2623077929019928,0.033097874373197556,0.4729291498661041,0.2634904086589813,0.03303108364343643,0.48094645142555237,0.2589823603630066,0.03532549738883972,0.4830032289028168,0.25826340913772583,0.03536823391914368,0.4849284291267395,0.2580315172672272,0.03529129549860954,0.4726827144622803,0.26978158950805664,-0.03761306032538414,0.4906953275203705,0.26289355754852295,-0.028895530849695206,0.4779912531375885,0.2796849012374878,0.03641917183995247,0.48397690057754517,0.27852022647857666,0.03944707289338112,0.46144676208496094,0.32992857694625854,-0.07810337841510773,0.5253762602806091,0.31315433979034424,-0.03929471597075462,0.4586288332939148,0.4081381559371948,-0.06121502071619034,0.5472843050956726,0.3924265205860138,-0.028028111904859543,0.4772232472896576,0.4371224343776703,-0.01527415681630373,0.5271605253219604,0.4480002224445343,-0.011262583546340466,0.48191365599632263,0.44798246026039124,-0.018740782514214516,0.5248145461082458,0.4755162000656128,-0.014682705514132977,0.4876538813114166,0.4331102967262268,-0.01821562834084034,0.520408034324646,0.47765207290649414,-0.016669129952788353,0.4852105975151062,0.4303897023200989,-0.014858189038932323,0.5192313194274902,0.47232410311698914,-0.012652194127440453,0.49100518226623535,0.4934500753879547,-0.029184769839048386,0.5268251299858093,0.4778408110141754,0.029099907726049423,0.49270710349082947,0.5699265003204346,0.13359786570072174,0.5178868174552917,0.5479373335838318,0.19663003087043762,0.5014342069625854,0.6673975586891174,0.28120556473731995,0.5157231092453003,0.6410716772079468,0.3563153147697449,0.5050292015075684,0.6890507936477661,0.29686176776885986,0.5143054723739624,0.6635820269584656,0.3745986819267273,0.49282827973365784,0.6560208201408386,0.3040238618850708,0.5086466073989868,0.6382039785385132,0.3821229040622711
0056,./images/167/frame_00056.jpg,Normal,0.4793923497200012,0.267444372177124,0.055127132683992386,0.4766444265842438,0.2590848505496979,0.03264826536178589,0.4750223159790039,0.26014867424964905,0.03259570524096489,0.4732974171638489,0.2614518404006958,0.03253064304590225,0.48171526193618774,0.2563961148262024,0.03540752828121185,0.48375067114830017,0.25569775700569153,0.035451579838991165,0.4855666160583496,0.2555152177810669,0.035374052822589874,0.4730035662651062,0.2675703167915344,-0.03855066001415253,0.4914116859436035,0.2603577971458435,-0.0267520509660244,0.47854700684547424,0.27717527747154236,0.03543480858206749,0.48451218008995056,0.27608269453048706,0.03924164921045303,0.46141019463539124,0.32717517018318176,-0.07804200798273087,0.525691032409668,0.3118322789669037,-0.03662552312016487,0.458790123462677,0.4065701365470886,-0.0576917938888073,0.5474951863288879,0.391631543636322,-0.019269712269306183,0.47435474395751953,0.43690207600593567,-0.009227276779711246,0.5270329117774963,0.4478236436843872,-0.005885493941605091,0.47901788353919983,0.44366124272346497,-0.013371983543038368,0.5247376561164856,0.4750854969024658,-0.006903284694999456,0.4838528037071228,0.427272766828537,-0.012188436463475227,0.5198880434036255,0.4771834909915924,-0.0076324427500367165,0.48284220695495605,0.42492687702178955,-0.008709008805453777,0.518284797668457,0.45997586846351624,-0.006055023055523634,0.4912475645542145,0.4899451732635498,-0.028966661542654037,0.5270174741744995,0.47272443771362305,0.028888264670968056,0.4934140741825104,0.5663505792617798,0.12493984401226044,0.5171890258789062,0.5488487482070923,0.19036325812339783,0.5017175674438477,0.6672526597976685,0.2678599953651428,0.5190868377685547,0.6394677758216858,0.34393492341041565,0.5054638981819153,0.68940669298172,0.28349876403808594,0.5147976875305176,0.6676711440086365,0.3615507483482361,0.4915427267551422,0.6609811186790466,0.28779324889183044,0.5099374055862427,0.6410666704177856,0.37077632546424866
0057,./images/167/frame_00057.jpg,Normal,0.4805063307285309,0.2625925838947296,0.053131103515625,0.47784239053726196,0.25426867604255676,0.030750906094908714,0.4761619567871094,0.2554471790790558,0.0307026207447052,0.47431641817092896,0.2569468319416046,0.030645936727523804,0.4828966557979584,0.25179386138916016,0.03397994861006737,0.4848855137825012,0.251340389251709,0.03402186185121536,0.4866720736026764,0.2513534426689148,0.03394591435790062,0.473865270614624,0.26346197724342346,-0.039745721966028214,0.49270740151405334,0.25651147961616516,-0.025628507137298584,0.47971463203430176,0.2729635536670685,0.03354419022798538,0.48553672432899475,0.2722039818763733,0.037946030497550964,0.4614395499229431,0.3247677981853485,-0.07890734076499939,0.526022732257843,0.31049707531929016,-0.033913612365722656,0.45895665884017944,0.4040992856025696,-0.05656454712152481,0.5480219721794128,0.3907448947429657,-0.014860093593597412,0.4747195839881897,0.42072364687919617,-0.00650793919339776,0.5275388956069946,0.44713661074638367,-0.0035211623180657625,0.478863000869751,0.4275563657283783,-0.010840142145752907,0.5245522856712341,0.4723755717277527,-0.004224925301969051,0.4841093420982361,0.4189924895763397,-0.009685363620519638,0.5197256803512573,0.4752850830554962,-0.003943243995308876,0.4832088053226471,0.4174543619155884,-0.005923036020249128,0.5195776224136353,0.4562050402164459,-0.002734869485720992,0.4916486144065857,0.48718178272247314,-0.02888503298163414,0.5268681645393372,0.472683846950531,0.02881801687180996,0.49501290917396545,0.5644101500511169,0.11945614963769913,0.5163817405700684,0.5540163516998291,0.18245860934257507,0.5021563768386841,0.667840301990509,0.2532173693180084,0.5163958668708801,0.6500778794288635,0.3226436376571655,0.5060445070266724,0.6894118189811707,0.267706960439682,0.5148041844367981,0.6719158887863159,0.3384498059749603,0.4933984875679016,0.6608458757400513,0.27105918526649475,0.5098042488098145,0.6487066745758057,0.3452950716018677
0058,./images/167/frame_00058.jpg,Normal,0.48123735189437866,0.2608397901058197,0.06052485853433609,0.4786129891872406,0.25190871953964233,0.03761795908212662,0.47686514258384705,0.25303852558135986,0.03756284713745117,0.47498559951782227,0.2544543445110321,0.037504956126213074,0.48372721672058105,0.2496335357427597,0.04051317274570465,0.4856646656990051,0.2492789626121521,0.040552400052547455,0.4874235689640045,0.2493583709001541,0.040477655827999115,0.4742482304573059,0.26108071208000183,-0.03412739932537079,0.4935787320137024,0.25474727153778076,-0.02109968289732933,0.4801572263240814,0.2715417146682739,0.04057653248310089,0.48595142364501953,0.27108141779899597,0.044522613286972046,0.4614574909210205,0.32258984446525574,-0.07625450193881989,0.5260408520698547,0.30918416380882263,-0.031155522912740707,0.45907703042030334,0.40145379304885864,-0.0649929791688919,0.5483711957931519,0.3897168040275574,-0.017443936318159103,0.47495633363723755,0.41537776589393616,-0.04167056456208229,0.5275726318359375,0.4477505683898926,-0.01667039282619953,0.47839969396591187,0.4212396740913391,-0.0506124384701252,0.5244535803794861,0.47131285071372986,-0.02079545520246029,0.48411741852760315,0.4134983420372009,-0.04894663393497467,0.5195884108543396,0.47568589448928833,-0.025107011198997498,0.48341140151023865,0.412283331155777,-0.0417325459420681,0.5199042558670044,0.45587462186813354,-0.018856462091207504,0.49190229177474976,0.4869871735572815,-0.028908440843224525,0.5268250107765198,0.4733274281024933,0.028826776891946793,0.4953789710998535,0.5644199848175049,0.11856961250305176,0.515769898891449,0.5577011704444885,0.18296244740486145,0.5036784410476685,0.6673212051391602,0.2523661255836487,0.518692135810852,0.6480969190597534,0.3246358335018158,0.506129264831543,0.6894548535346985,0.26681774854660034,0.5148018598556519,0.6717024445533752,0.34057754278182983,0.4933624863624573,0.6623960733413696,0.2685989737510681,0.510377049446106,0.6513208150863647,0.34607240557670593
0059,./images/167/frame_00059.jpg,Normal,0.48252469301223755,0.26058655977249146,0.04183036834001541,0.4797903001308441,0.25120270252227783,0.01719810999929905,0.4780476689338684,0.25212234258651733,0.01713690534234047,0.4761374592781067,0.25332358479499817,0.017067093402147293,0.4848037362098694,0.2490409016609192,0.022069765254855156,0.4866500794887543,0.2485862523317337,0.022121388465166092,0.48838162422180176,0.24854691326618195,0.022061288356781006,0.47513842582702637,0.25929099321365356,-0.05725964903831482,0.49443483352661133,0.2537217140197754,-0.03531363606452942,0.48136934638023376,0.2709164619445801,0.020823683589696884,0.48673924803733826,0.27041977643966675,0.027368580922484398,0.46150684356689453,0.3212789297103882,-0.0953410342335701,0.52614426612854,0.3087620735168457,-0.03913045674562454,0.4591439366340637,0.3993552625179291,-0.06683983653783798,0.5485215187072754,0.38843509554862976,-0.02375194989144802,0.47304874658584595,0.39607030153274536,-0.023158997297286987,0.52828449010849,0.44738706946372986,-0.020348478108644485,0.47620972990989685,0.3954639732837677,-0.032729800790548325,0.5244678854942322,0.47049933671951294,-0.0248439721763134,0.48289424180984497,0.38637903332710266,-0.03281823545694351,0.5201709270477295,0.4760647714138031,-0.032505642622709274,0.4830285608768463,0.38677749037742615,-0.022945042699575424,0.5202265977859497,0.4625229239463806,-0.023928795009851456,0.4919111728668213,0.48649856448173523,-0.029022585600614548,0.526729941368103,0.47321078181266785,0.028991926461458206,0.49528804421424866,0.5639675259590149,0.12112001329660416,0.5158344507217407,0.5559123754501343,0.18622705340385437,0.503319501876831,0.6671229600906372,0.2570221424102783,0.5195642709732056,0.6459766030311584,0.3309943675994873,0.5060856938362122,0.6892437934875488,0.27176934480667114,0.514542818069458,0.6708782911300659,0.3473849296569824,0.4933285117149353,0.6621763706207275,0.27416831254959106,0.5110141038894653,0.6486716270446777,0.35543012619018555
0060,./images/167/frame_00060.jpg,Normal,0.4847353398799896,0.2583988606929779,0.01969354785978794,0.4820941090583801,0.24850332736968994,-0.005073369946330786,0.4803099036216736,0.24935802817344666,-0.005118923261761665,0.478343665599823,0.25053972005844116,-0.0051729874685406685,0.48705625534057617,0.2465788722038269,0.0004888754920102656,0.4888109266757965,0.24617934226989746,0.0005336453905329108,0.4905087947845459,0.24615751206874847,0.00047400337643921375,0.4771853983402252,0.2562212347984314,-0.07716963440179825,0.4959591031074524,0.25126931071281433,-0.05208216980099678,0.48329561948776245,0.2686767876148224,-0.00014346280659083277,0.4885050654411316,0.26823651790618896,0.007098866160959005,0.4616520404815674,0.3201201856136322,-0.11305324733257294,0.5262203216552734,0.3071068525314331,-0.04820138216018677,0.45909613370895386,0.39519569277763367,-0.09524831920862198,0.5488583445549011,0.3865252733230591,-0.03043777123093605,0.46697622537612915,0.36304062604904175,-0.051475394517183304,0.5301169157028198,0.44711196422576904,-0.02821285091340542,0.46757715940475464,0.3560495674610138,-0.06062047556042671,0.5267634987831116,0.4711165428161621,-0.03201792389154434,0.47478824853897095,0.34675902128219604,-0.05716785788536072,0.521580159664154,0.4767710268497467,-0.042506203055381775,0.4763999581336975,0.3499542772769928,-0.04998486489057541,0.5223556756973267,0.45845454931259155,-0.032543495297431946,0.49205416440963745,0.4865576922893524,-0.03165637329220772,0.5266448855400085,0.47334378957748413,0.0316702239215374,0.4952119290828705,0.5631968379020691,0.12302596867084503,0.5158746838569641,0.5484299659729004,0.20200613141059875,0.5029298663139343,0.6630451083183289,0.26328784227371216,0.5157762765884399,0.6447530388832092,0.3514447510242462,0.5059153437614441,0.6852380633354187,0.2787684500217438,0.5143169164657593,0.6703929305076599,0.367975652217865,0.493034303188324,0.6619835495948792,0.27492067217826843,0.510815441608429,0.6467240452766418,0.37411990761756897
0061,./images/167/frame_00061.jpg,Normal,0.486350953578949,0.2549842298030853,0.01799718663096428,0.4837527871131897,0.24522893130779266,-0.0055267843417823315,0.4819863438606262,0.24612195789813995,-0.005565166007727385,0.48003464937210083,0.24733439087867737,-0.005620851181447506,0.48860377073287964,0.24333326518535614,-0.000808941200375557,0.4903472065925598,0.2430163323879242,-0.0007572801550850272,0.4920993447303772,0.24308495223522186,-0.0008177399868145585,0.47883766889572144,0.252504825592041,-0.07332049310207367,0.4974175989627838,0.24813911318778992,-0.05187563970685005,0.4849187731742859,0.2650246024131775,-0.00026732072001323104,0.4900595545768738,0.26446250081062317,0.005879526026546955,0.46241775155067444,0.3166409134864807,-0.10576468706130981,0.5264047980308533,0.3069382905960083,-0.04940195754170418,0.45958787202835083,0.38933345675468445,-0.08452201634645462,0.5491767525672913,0.38540446758270264,-0.03226374834775925,0.46701693534851074,0.35137230157852173,-0.039288975298404694,0.5325931310653687,0.4458787143230438,-0.0276882853358984,0.4674874246120453,0.3429824113845825,-0.046395279467105865,0.5276225805282593,0.4687727093696594,-0.030521541833877563,0.47474685311317444,0.3343776762485504,-0.03663439303636551,0.5244696140289307,0.477093368768692,-0.04079627990722656,0.4762865900993347,0.33806055784225464,-0.03372891992330551,0.5250521898269653,0.4560689628124237,-0.03174804151058197,0.49223923683166504,0.48521873354911804,-0.031611744314432144,0.5264953374862671,0.4735390841960907,0.03165416046977043,0.4962649345397949,0.5622298121452332,0.12330421060323715,0.5158528089523315,0.545750617980957,0.20080514252185822,0.5028901696205139,0.6609694957733154,0.2619391977787018,0.5144778490066528,0.6441598534584045,0.3490638732910156,0.5058668255805969,0.6831422448158264,0.27700263261795044,0.5143928527832031,0.6678247451782227,0.36511754989624023,0.4932126998901367,0.6618741154670715,0.2759186029434204,0.5109559893608093,0.6464502811431885,0.37078723311424255
0062,./images/167/frame_00062.jpg,Normal,0.4873795509338379,0.25144505500793457,0.024159500375390053,0.4847261309623718,0.2424534261226654,0.0019880435429513454,0.48287147283554077,0.24358248710632324,0.00193803443107754,0.4808230996131897,0.24496065080165863,0.0018758916994556785,0.48967137932777405,0.24036312103271484,0.006372042000293732,0.49139851331710815,0.24009062349796295,0.006409277208149433,0.49314236640930176,0.24017564952373505,0.00632955739274621,0.4794318675994873,0.25015750527381897,-0.06649817526340485,0.4981282651424408,0.2454880028963089,-0.046356238424777985,0.48576587438583374,0.2617117464542389,0.005709378514438868,0.49119114875793457,0.2605459988117218,0.011649629101157188,0.46283555030822754,0.3134976327419281,-0.10189418494701385,0.5264281034469604,0.30441465973854065,-0.04766491428017616,0.45734864473342896,0.3834454119205475,-0.08972771465778351,0.5496638417243958,0.38262939453125,-0.03469175845384598,0.4680376946926117,0.35504573583602905,-0.05541455000638962,0.533711314201355,0.4438614249229431,-0.04652675613760948,0.4692114293575287,0.34848061203956604,-0.06486813724040985,0.5278712511062622,0.4663914144039154,-0.052344560623168945,0.4761126637458801,0.34029120206832886,-0.06008663773536682,0.5245011448860168,0.4759956896305084,-0.06293293088674545,0.47729048132896423,0.3432846963405609,-0.053519975394010544,0.5252527594566345,0.4524711072444916,-0.05122421309351921,0.49223533272743225,0.48282161355018616,-0.03265746310353279,0.5263379812240601,0.47100648283958435,0.032691292464733124,0.4962714612483978,0.5605248212814331,0.11621543020009995,0.5158827304840088,0.543662965297699,0.2000432014465332,0.502860426902771,0.6603753566741943,0.24990633130073547,0.5140042901039124,0.6430038213729858,0.3461286127567291,0.505885899066925,0.6824667453765869,0.2641773223876953,0.5144184827804565,0.6668059229850769,0.361727774143219,0.49318742752075195,0.6540637016296387,0.2599589228630066,0.510921061038971,0.6452611684799194,0.36509084701538086
