frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0104,./images/33/frame_00104.jpg,Normal,0.5485961437225342,0.34989792108535767,0.005140872206538916,0.5467694997787476,0.34066978096961975,0.007201298139989376,0.5460990071296692,0.3397775888442993,0.007172399666160345,0.5453900098800659,0.33893582224845886,0.007168383803218603,0.5472369194030762,0.3414769768714905,-0.008034677244722843,0.5467767715454102,0.34087085723876953,-0.008054153993725777,0.5463306307792664,0.34030672907829285,-0.00809250958263874,0.5390976071357727,0.3351421654224396,0.025196796283125877,0.5414423942565918,0.33740589022636414,-0.0446665920317173,0.5458936095237732,0.35350722074508667,0.013904809951782227,0.5464404821395874,0.353818416595459,-0.00629074964672327,0.5211778283119202,0.3546505272388458,0.05929180979728699,0.5310431718826294,0.3598853349685669,-0.0783177986741066,0.5253630876541138,0.3747062385082245,0.09037913382053375,0.5411913990974426,0.36179524660110474,-0.10878199338912964,0.5259355306625366,0.38652852177619934,0.07885085046291351,0.5367072820663452,0.3600417971611023,-0.07636184990406036,0.5249544978141785,0.3918988108634949,0.078241266310215,0.5360535383224487,0.36237940192222595,-0.08105440437793732,0.5245925188064575,0.3884795010089874,0.07329200208187103,0.5348212122917175,0.36192595958709717,-0.08192338049411774,0.5252236127853394,0.3881398141384125,0.07573378831148148,0.5339299440383911,0.3621193766593933,-0.07526914775371552,0.4921879768371582,0.4527565836906433,0.051334816962480545,0.493563175201416,0.45449692010879517,-0.05137403681874275,0.49704474210739136,0.5377692580223083,0.06282327324151993,0.49489229917526245,0.5440810918807983,-0.03697512671351433,0.49695831537246704,0.6135885119438171,0.0849987268447876,0.4958833158016205,0.6239678859710693,-0.02356741577386856,0.4921550750732422,0.627576470375061,0.0857749730348587,0.4907492697238922,0.6377655267715454,-0.024099426344037056,0.5127385258674622,0.6293060779571533,0.059170883148908615,0.5129613876342773,0.6409731507301331,-0.06255212426185608
0105,./images/33/frame_00105.jpg,Normal,0.5485286116600037,0.3486803472042084,-0.024279065430164337,0.5463917255401611,0.3405422568321228,-0.020778078585863113,0.5458542108535767,0.33974093198776245,-0.020804207772016525,0.5453038215637207,0.33879464864730835,-0.020794540643692017,0.546718180179596,0.3402036130428314,-0.03613867238163948,0.5463191270828247,0.33738961815834045,-0.03617006167769432,0.5459040403366089,0.3341618776321411,-0.036223091185092926,0.5394188761711121,0.3330467939376831,0.007010285742580891,0.5420819520950317,0.33225393295288086,-0.06316213309764862,0.5447996854782104,0.3509728014469147,-0.011600637808442116,0.5446040034294128,0.3496538996696472,-0.03188156709074974,0.518788754940033,0.3463912010192871,0.054143525660037994,0.5280333161354065,0.3517560660839081,-0.08102883398532867,0.5132235884666443,0.3789023458957672,0.0834498256444931,0.5311176776885986,0.38992437720298767,-0.06792581081390381,0.518189549446106,0.39208000898361206,0.05811963230371475,0.5360981225967407,0.38208070397377014,0.009572921320796013,0.5178855657577515,0.39819756150245667,0.05618349462747574,0.5378941297531128,0.3840123414993286,0.012633484788239002,0.5193992257118225,0.3939927816390991,0.05153443291783333,0.5362715721130371,0.37676411867141724,0.008895215578377247,0.5195091962814331,0.3924403190612793,0.05462586134672165,0.5345748662948608,0.3761877715587616,0.011407975107431412,0.49134883284568787,0.445722758769989,0.05086054652929306,0.4917939603328705,0.4471309185028076,-0.05091952532529831,0.4960978627204895,0.5312087535858154,0.057182710617780685,0.49532705545425415,0.541313111782074,-0.03575431555509567,0.4964107871055603,0.6135829091072083,0.0868748277425766,0.4958841800689697,0.6246813535690308,-0.01781110092997551,0.49161452054977417,0.6275749802589417,0.08796948939561844,0.4907243251800537,0.6389368176460266,-0.018360694870352745,0.5127156972885132,0.6282469630241394,0.05932927876710892,0.5130569338798523,0.6404973268508911,-0.05823587253689766
0106,./images/33/frame_00106.jpg,Normal,0.5480879545211792,0.34845656156539917,0.008637421764433384,0.5469052791595459,0.3403101861476898,0.011531384661793709,0.5463581085205078,0.339257150888443,0.011493529193103313,0.5458070635795593,0.33815643191337585,0.011491501703858376,0.5471686720848083,0.34009110927581787,-0.00422308687120676,0.5467191338539124,0.3373372554779053,-0.004246683791279793,0.546277642250061,0.3343673348426819,-0.004300051834434271,0.5398284792900085,0.3317662477493286,0.03133983165025711,0.5416408777236938,0.3319425880908966,-0.03988318890333176,0.5442451238632202,0.35029661655426025,0.018277380615472794,0.5440977215766907,0.34940093755722046,-0.00251687946729362,0.5194584131240845,0.3471997380256653,0.06518338620662689,0.5280285477638245,0.3516985774040222,-0.07363873720169067,0.5177804231643677,0.38308584690093994,0.08280649036169052,0.5319799780845642,0.38332438468933105,-0.0795876532793045,0.5227510929107666,0.3939798176288605,0.03687819093465805,0.5356613397598267,0.38107922673225403,-0.02881992794573307,0.5226607322692871,0.39974352717399597,0.03161555901169777,0.5363799333572388,0.3794421851634979,-0.031650714576244354,0.5231837630271912,0.3942508399486542,0.029274512082338333,0.5352147817611694,0.37175610661506653,-0.03494678810238838,0.5230699181556702,0.39291027188301086,0.03392622992396355,0.5340269804000854,0.3721199333667755,-0.02801291085779667,0.4918927252292633,0.44729873538017273,0.05059446766972542,0.49199944734573364,0.4483916461467743,-0.05062916874885559,0.4963688254356384,0.5309189558029175,0.06259215623140335,0.4952118396759033,0.541296124458313,-0.043136194348335266,0.496437132358551,0.6134116053581238,0.09586537629365921,0.4955398440361023,0.6248324513435364,-0.03113887831568718,0.49155575037002563,0.6272655725479126,0.09747860580682755,0.48993968963623047,0.6391134858131409,-0.03206449747085571,0.512673020362854,0.6282455325126648,0.07122047245502472,0.5130266547203064,0.6404547095298767,-0.07131802290678024
0107,./images/33/frame_00107.jpg,Normal,0.5473545789718628,0.3447452187538147,0.028617793694138527,0.546511709690094,0.3365413248538971,0.030609119683504105,0.5459643602371216,0.335570752620697,0.030582185834646225,0.5454643964767456,0.334621399641037,0.03058379888534546,0.5466668009757996,0.3366869390010834,0.015971247106790543,0.5461519956588745,0.3350060284137726,0.015948718413710594,0.5456844568252563,0.33319491147994995,0.01589272730052471,0.5393695831298828,0.3293948769569397,0.04692789912223816,0.5399793386459351,0.3302987813949585,-0.01968982070684433,0.5435823202133179,0.3473825752735138,0.03691449761390686,0.5432213544845581,0.34688493609428406,0.01742589846253395,0.5185810327529907,0.34708908200263977,0.0747477263212204,0.5271522402763367,0.35075852274894714,-0.055592130869627,0.5190908908843994,0.3828884959220886,0.07162053138017654,0.5326105356216431,0.379984587430954,-0.07295115292072296,0.5274046659469604,0.3840455710887909,0.015189511701464653,0.5356307029724121,0.37060704827308655,-0.032874755561351776,0.5281740427017212,0.38488107919692993,0.008349127136170864,0.5362772941589355,0.3686278462409973,-0.034964095801115036,0.5282284617424011,0.3801242411136627,0.010252292267978191,0.5348413586616516,0.36367523670196533,-0.03796430677175522,0.5275567770004272,0.3804560899734497,0.013635776937007904,0.5336459875106812,0.36462512612342834,-0.03207624703645706,0.49040547013282776,0.44653403759002686,0.05044349282979965,0.4916120171546936,0.44702792167663574,-0.05047813057899475,0.4963444769382477,0.53014075756073,0.06087223440408707,0.49540215730667114,0.5406861901283264,-0.048084985464811325,0.4964129328727722,0.6134263873100281,0.08620940148830414,0.49553847312927246,0.6250588297843933,-0.048065684735774994,0.4914780557155609,0.627359926700592,0.08739884197711945,0.4898896813392639,0.6399622559547424,-0.049906421452760696,0.5126556158065796,0.6282904744148254,0.06250650435686111,0.5134420990943909,0.6402128338813782,-0.08970073610544205
0108,./images/33/frame_00108.jpg,Normal,0.5466536283493042,0.33432719111442566,0.055153172463178635,0.545646071434021,0.32474228739738464,0.053586445748806,0.5451732277870178,0.3246106207370758,0.05355912446975708,0.5427192449569702,0.32494568824768066,0.053548894822597504,0.5461212396621704,0.32485106587409973,0.04108025133609772,0.5459051132202148,0.3247121274471283,0.04105936363339424,0.5456507205963135,0.3242877423763275,0.04100387170910835,0.5370213389396667,0.32490769028663635,0.0540245957672596,0.5406380891799927,0.32795169949531555,-0.0029225496109575033,0.543279230594635,0.3398846387863159,0.05749165266752243,0.5431004166603088,0.34059226512908936,0.04094775393605232,0.5177129507064819,0.3485684394836426,0.07502691447734833,0.5343772172927856,0.35301944613456726,-0.05217530578374863,0.5153437852859497,0.38200506567955017,0.08962706476449966,0.5397979617118835,0.37867483496665955,-0.08098956197500229,0.5236546397209167,0.3864065408706665,0.08439155668020248,0.5332521796226501,0.3767121136188507,-0.07181772589683533,0.5241135954856873,0.3910214304924011,0.08412440121173859,0.5299893617630005,0.3780665397644043,-0.07940550893545151,0.5250867009162903,0.387238472700119,0.08127506822347641,0.5292209386825562,0.3767485022544861,-0.07995067536830902,0.5250681638717651,0.38590723276138306,0.08211924135684967,0.529159665107727,0.3765721619129181,-0.07159319519996643,0.49061211943626404,0.44772496819496155,0.049492742866277695,0.4946649968624115,0.44812214374542236,-0.04949650913476944,0.4978727400302887,0.5315449833869934,0.055106453597545624,0.4970461428165436,0.5391964316368103,-0.038837846368551254,0.49655503034591675,0.6140776872634888,0.07755564153194427,0.4963330626487732,0.6247841119766235,-0.038764189928770065,0.4916873574256897,0.6287246942520142,0.0784866064786911,0.4910324215888977,0.6397069096565247,-0.04070661962032318,0.5127472877502441,0.6293661594390869,0.056042324751615524,0.5135449171066284,0.6392018795013428,-0.06140979379415512
0109,./images/33/frame_00109.jpg,Normal,0.546462893486023,0.335906058549881,0.029887354001402855,0.5446767210960388,0.32477515935897827,0.03683815896511078,0.5443623065948486,0.324623703956604,0.03670263662934303,0.5427323579788208,0.32616519927978516,0.03659901022911072,0.5455185174942017,0.32548585534095764,0.021806176751852036,0.544967770576477,0.32505202293395996,0.021776314824819565,0.5448079109191895,0.3248555660247803,0.021679794415831566,0.5368668437004089,0.32444530725479126,0.04984486848115921,0.5396339297294617,0.32756465673446655,-0.008951151743531227,0.5429555177688599,0.34077519178390503,0.03646460548043251,0.5427418947219849,0.34130042791366577,0.01755509153008461,0.5167367458343506,0.3450106680393219,0.06990280747413635,0.5328789949417114,0.35299980640411377,-0.06708721816539764,0.5156806707382202,0.37769922614097595,0.0931360274553299,0.5346229672431946,0.3835453987121582,-0.10596845299005508,0.5223986506462097,0.3891385495662689,0.09399427473545074,0.5343831777572632,0.38391929864883423,-0.09739784896373749,0.522502064704895,0.39561399817466736,0.09349803626537323,0.5338398814201355,0.38626420497894287,-0.10735436528921127,0.5234208106994629,0.3914942145347595,0.08836327493190765,0.5335773229598999,0.38260969519615173,-0.10745730251073837,0.5237894058227539,0.389966756105423,0.09088751673698425,0.5327438712120056,0.3821612000465393,-0.09696386754512787,0.4904681146144867,0.4440866708755493,0.04944809898734093,0.4941740036010742,0.4461214244365692,-0.04945295676589012,0.4973294734954834,0.5300393104553223,0.058010756969451904,0.4970731735229492,0.5378051996231079,-0.03269636631011963,0.4953266680240631,0.6133426427841187,0.08565881103277206,0.4961857199668884,0.6247349381446838,-0.006596443708986044,0.48986783623695374,0.627665638923645,0.08685296028852463,0.49042052030563354,0.6391786336898804,-0.005746353417634964,0.511640191078186,0.6290702223777771,0.059088777750730515,0.5134185552597046,0.6390746831893921,-0.04244518280029297
0110,./images/33/frame_00110.jpg,Normal,0.542698085308075,0.3372189402580261,-0.1265588104724884,0.543167233467102,0.328244686126709,-0.12464560568332672,0.5432549118995667,0.32778677344322205,-0.12468218803405762,0.5425147414207458,0.32817280292510986,-0.12470410764217377,0.5422782897949219,0.32810142636299133,-0.13958069682121277,0.5413538217544556,0.3271099627017975,-0.13962993025779724,0.5405592918395996,0.3263474106788635,-0.13967040181159973,0.5373155474662781,0.32527053356170654,-0.08825549483299255,0.5352131724357605,0.32630136609077454,-0.15509068965911865,0.5398461818695068,0.34151071310043335,-0.1088099330663681,0.5381932258605957,0.34202271699905396,-0.12837174534797668,0.5253602266311646,0.34125441312789917,-0.023810310289263725,0.5210303068161011,0.3448279798030853,-0.1515815556049347,0.5325716733932495,0.38555315136909485,-0.01631869003176689,0.525994598865509,0.3882681429386139,-0.1262790560722351,0.5283618569374084,0.3974977731704712,-0.08542294800281525,0.5328054428100586,0.3914636969566345,-0.08048588782548904,0.5261683464050293,0.40435972809791565,-0.09711097925901413,0.5337770581245422,0.39599913358688354,-0.09062165766954422,0.5257525444030762,0.39723196625709534,-0.10395892709493637,0.5334063768386841,0.3895311951637268,-0.08444537222385406,0.5263053178787231,0.395458847284317,-0.09051719307899475,0.532566249370575,0.38796526193618774,-0.07846452295780182,0.49606043100357056,0.43771013617515564,0.04528709501028061,0.4912239611148834,0.4397070109844208,-0.04526402801275253,0.4989984631538391,0.5271044373512268,0.05837622284889221,0.4970511794090271,0.5350163578987122,-0.027765223756432533,0.49524569511413574,0.6118043065071106,0.10369627177715302,0.49579858779907227,0.6236825585365295,0.008452189154922962,0.48985162377357483,0.6256043910980225,0.10645226389169693,0.48982080817222595,0.6382405161857605,0.008713502436876297,0.5116790533065796,0.6289211511611938,0.06265245378017426,0.5128498077392578,0.6385616660118103,-0.04158615320920944
0111,./images/33/frame_00111.jpg,Normal,0.5410584211349487,0.33811405301094055,-0.11832473427057266,0.5424298644065857,0.32950976490974426,-0.11448229849338531,0.542725682258606,0.3292587101459503,-0.11449849605560303,0.5424434542655945,0.3294157385826111,-0.11450544744729996,0.5408309698104858,0.3285025954246521,-0.1308627724647522,0.5397244095802307,0.3279792070388794,-0.13090452551841736,0.5386677384376526,0.327375590801239,-0.13093344867229462,0.5375522971153259,0.32572680711746216,-0.07039486616849899,0.5329667329788208,0.3231316804885864,-0.14412163197994232,0.5382115244865417,0.34162047505378723,-0.09802363812923431,0.5359131097793579,0.3424451947212219,-0.11955317109823227,0.5274009704589844,0.3428793251514435,-0.0052259513176977634,0.5153013467788696,0.33770373463630676,-0.14372164011001587,0.5329670310020447,0.39354145526885986,-0.006352724973112345,0.5208434462547302,0.3856433928012848,-0.11927131563425064,0.5289818644523621,0.3982428312301636,-0.09456022083759308,0.5330711007118225,0.3869469463825226,-0.05032963305711746,0.5271430015563965,0.4044126868247986,-0.10769864171743393,0.5367199778556824,0.3909417986869812,-0.052368294447660446,0.5260201096534729,0.39628347754478455,-0.11167178303003311,0.5357005596160889,0.38556382060050964,-0.056010179221630096,0.5263596177101135,0.39454078674316406,-0.09904727339744568,0.5337762236595154,0.3846610188484192,-0.04831991344690323,0.4970685839653015,0.43970787525177,0.04567573219537735,0.4891224801540375,0.43784651160240173,-0.045665595680475235,0.4989638328552246,0.5277799367904663,0.05844295769929886,0.49636825919151306,0.5337173342704773,-0.029989540576934814,0.495220422744751,0.6114855408668518,0.1021525114774704,0.4955727458000183,0.6229116916656494,0.005790017079561949,0.4893879294395447,0.6255947351455688,0.10450094938278198,0.48923903703689575,0.6374620199203491,0.007375379092991352,0.5117117166519165,0.628885805606842,0.06579755246639252,0.512871503829956,0.6382933259010315,-0.05055910348892212
0112,./images/33/frame_00112.jpg,Normal,0.5350773930549622,0.35263940691947937,-0.2235339879989624,0.5374732613563538,0.34618043899536133,-0.2223319113254547,0.5380325317382812,0.3456203043460846,-0.2223433554172516,0.5388975739479065,0.34303539991378784,-0.2223876416683197,0.5358346104621887,0.3447490334510803,-0.23651039600372314,0.5354151129722595,0.34368735551834106,-0.23656924068927765,0.5349785089492798,0.34237197041511536,-0.23658409714698792,0.5364658832550049,0.33254846930503845,-0.17577046155929565,0.5315442085266113,0.3304539918899536,-0.24058742821216583,0.533901035785675,0.3537663221359253,-0.20105600357055664,0.5319963693618774,0.35298028588294983,-0.2201029509305954,0.53069669008255,0.3436145484447479,-0.10238851606845856,0.5046873092651367,0.33948469161987305,-0.21181826293468475,0.538607656955719,0.39589983224868774,-0.07136650383472443,0.5014245510101318,0.3822823762893677,-0.23764142394065857,0.5312219858169556,0.40145039558410645,-0.10669859498739243,0.5257049202919006,0.3876514434814453,-0.2568837106227875,0.5286012887954712,0.4067929983139038,-0.1145392432808876,0.5299835205078125,0.3922845721244812,-0.2729584574699402,0.5273322463035583,0.39816606044769287,-0.12261343002319336,0.5309171676635742,0.38591960072517395,-0.2743999660015106,0.5275558233261108,0.3975900411605835,-0.11039681732654572,0.5293914079666138,0.38456663489341736,-0.25686055421829224,0.49985677003860474,0.4401397705078125,0.038894765079021454,0.4848969876766205,0.4395468533039093,-0.03884849697351456,0.49988022446632385,0.5283020734786987,0.05055505782365799,0.49313920736312866,0.5336402654647827,-0.02991943620145321,0.4955768585205078,0.6115236878395081,0.10730782896280289,0.49558645486831665,0.622870147228241,0.014258773997426033,0.48966771364212036,0.6256504654884338,0.11087994277477264,0.48925405740737915,0.637467086315155,0.01548558659851551,0.5121590495109558,0.6289778351783752,0.06728315353393555,0.512847363948822,0.6379101276397705,-0.04323788732290268
0113,./images/33/frame_00113.jpg,Normal,0.5351364612579346,0.35086944699287415,-0.10410468280315399,0.5374733209609985,0.3434104323387146,-0.10232168436050415,0.5386154055595398,0.34294643998146057,-0.10234326124191284,0.5390649437904358,0.34113407135009766,-0.10235954821109772,0.5364891290664673,0.3424663543701172,-0.11718367040157318,0.5361835360527039,0.34147053956985474,-0.1172226071357727,0.5356522798538208,0.340329110622406,-0.11725760996341705,0.5359159708023071,0.3324384391307831,-0.07367751747369766,0.5309861898422241,0.3289717137813568,-0.13869695365428925,0.5339364409446716,0.3533415198326111,-0.0891236737370491,0.5325325131416321,0.3518352508544922,-0.10864929854869843,0.528502881526947,0.3431888520717621,-0.06534115970134735,0.5112503170967102,0.3386729061603546,-0.145870178937912,0.534288763999939,0.39565378427505493,0.02442607656121254,0.513983964920044,0.38175052404403687,-0.15987740457057953,0.5320764780044556,0.4001656472682953,-0.011372764594852924,0.5273430943489075,0.38630545139312744,-0.0821266621351242,0.5310178399085999,0.406919002532959,-0.014455837197601795,0.5305393934249878,0.39006420969963074,-0.08572623133659363,0.5298503041267395,0.3995460569858551,-0.025957968086004257,0.5311388373374939,0.3854454457759857,-0.08860267698764801,0.5298041105270386,0.3979276120662689,-0.01721172407269478,0.5295045375823975,0.3840312957763672,-0.08053235709667206,0.49879664182662964,0.44076159596443176,0.04110648110508919,0.4864123463630676,0.44046252965927124,-0.04102962836623192,0.49932894110679626,0.5281921625137329,0.04531235620379448,0.4934562146663666,0.5324802994728088,-0.03847489878535271,0.495525062084198,0.6110934615135193,0.0742129236459732,0.49551963806152344,0.6227586269378662,-0.01981276459991932,0.48980218172073364,0.6252594590187073,0.07493611425161362,0.48928266763687134,0.637450635433197,-0.020819464698433876,0.5123444199562073,0.627994179725647,0.04046420007944107,0.5128527879714966,0.6367735266685486,-0.06706365197896957
0114,./images/33/frame_00114.jpg,Normal,0.5357128977775574,0.350195050239563,-0.09902939945459366,0.5372022390365601,0.3423023521900177,-0.09574291110038757,0.53782057762146,0.3417404294013977,-0.09575904905796051,0.5391484498977661,0.3409983217716217,-0.09577040374279022,0.5363272428512573,0.3417200446128845,-0.11127612739801407,0.5359935164451599,0.34081709384918213,-0.11130966246128082,0.5358869433403015,0.3388325273990631,-0.1113230437040329,0.5352469086647034,0.3323745131492615,-0.0599902980029583,0.530455470085144,0.32840657234191895,-0.12993425130844116,0.534254789352417,0.35223817825317383,-0.08189190924167633,0.5330578088760376,0.35117775201797485,-0.10247761011123657,0.5276762843132019,0.34333106875419617,-0.019144844263792038,0.5138970017433167,0.33981743454933167,-0.13619700074195862,0.5324586629867554,0.39281225204467773,0.05909045413136482,0.5174250602722168,0.38155677914619446,-0.1425877958536148,0.531183123588562,0.40125909447669983,0.05629676580429077,0.5281080603599548,0.38579466938972473,-0.0793890729546547,0.5302367806434631,0.4056355059146881,0.05700177699327469,0.5305899381637573,0.38925594091415405,-0.08383722603321075,0.5291875600814819,0.40237656235694885,0.04651430994272232,0.5312336683273315,0.3839988708496094,-0.08634783327579498,0.5292247533798218,0.40072542428970337,0.051722776144742966,0.529658854007721,0.38325318694114685,-0.07806886732578278,0.49826034903526306,0.4428640604019165,0.04184256121516228,0.4872210919857025,0.4443086087703705,-0.04182463884353638,0.4993017315864563,0.5284358263015747,0.05024738237261772,0.4935225546360016,0.5328553318977356,-0.03864889591932297,0.495412677526474,0.6099407076835632,0.08432364463806152,0.4954424798488617,0.6221338510513306,-0.016782276332378387,0.48968249559402466,0.6233369708061218,0.08582286536693573,0.4891575276851654,0.6362457871437073,-0.01706176996231079,0.5123273134231567,0.6269758343696594,0.05346877500414848,0.5127868056297302,0.6359214186668396,-0.060918740928173065
0115,./images/33/frame_00115.jpg,Normal,0.5346269011497498,0.3474639356136322,-0.13533726334571838,0.5361064076423645,0.339872270822525,-0.13599951565265656,0.5380500555038452,0.33741527795791626,-0.136015847325325,0.5387756824493408,0.33712050318717957,-0.1360132247209549,0.5355315208435059,0.33927786350250244,-0.15040160715579987,0.5360446572303772,0.33645719289779663,-0.15045921504497528,0.535502552986145,0.335387259721756,-0.15048442780971527,0.5351942777633667,0.3288690447807312,-0.10452313721179962,0.5305224657058716,0.3258190155029297,-0.1695067584514618,0.5331774950027466,0.35046544671058655,-0.11854150146245956,0.5320518612861633,0.34973016381263733,-0.1375235766172409,0.5260774493217468,0.3368147909641266,-0.038883112370967865,0.5160192251205444,0.34028303623199463,-0.16497252881526947,0.5290166139602661,0.37651872634887695,0.0007752839592285454,0.5294574499130249,0.3840729594230652,-0.13721778988838196,0.5270068645477295,0.39770859479904175,-0.03408101201057434,0.5334097146987915,0.3849729299545288,-0.06500817090272903,0.5259255170822144,0.4049431383609772,-0.04071724787354469,0.5353760719299316,0.38828903436660767,-0.06843968480825424,0.5252676010131836,0.4021369516849518,-0.05141289159655571,0.5337106585502625,0.38333141803741455,-0.0752982497215271,0.5255445241928101,0.39931485056877136,-0.039724722504615784,0.5322147011756897,0.38248303532600403,-0.06486310064792633,0.49788427352905273,0.43853089213371277,0.042777590453624725,0.48841267824172974,0.44161537289619446,-0.042767178267240524,0.49770301580429077,0.5267409682273865,0.061501920223236084,0.49560442566871643,0.5307236313819885,-0.02948024310171604,0.49484238028526306,0.6084802746772766,0.10709764808416367,0.49530744552612305,0.6204689145088196,0.0029096524231135845,0.48891526460647583,0.6217469573020935,0.10976596921682358,0.4888834059238434,0.634543240070343,0.003320372896268964,0.5118995904922485,0.6247875690460205,0.0777968317270279,0.5127454996109009,0.6343381404876709,-0.04231617972254753
0116,./images/33/frame_00116.jpg,Normal,0.5353237390518188,0.34123504161834717,-0.08302828669548035,0.5367043614387512,0.33389604091644287,-0.07968504726886749,0.5383309125900269,0.33282670378685,-0.07970274984836578,0.5386683344841003,0.3326868414878845,-0.07970365881919861,0.5361403822898865,0.3330214023590088,-0.09760324656963348,0.536587655544281,0.3311443030834198,-0.09762096405029297,0.5360189080238342,0.33008092641830444,-0.0976141020655632,0.5336995124816895,0.3255256414413452,-0.04752904921770096,0.5304911732673645,0.32218170166015625,-0.13060948252677917,0.5332385301589966,0.3443692922592163,-0.0677262395620346,0.5324193239212036,0.34404781460762024,-0.09151403605937958,0.5209025144577026,0.3387075364589691,0.012299623340368271,0.5155097246170044,0.3409201502799988,-0.15027737617492676,0.5289782881736755,0.3777756094932556,0.07469005137681961,0.5286129713058472,0.385747492313385,-0.128763347864151,0.5301553010940552,0.39479175209999084,0.07460974156856537,0.5332890152931213,0.38370442390441895,-0.05769694969058037,0.5304394364356995,0.40180596709251404,0.07537875324487686,0.535286545753479,0.38472244143486023,-0.06187231466174126,0.528195321559906,0.39259791374206543,0.06627310067415237,0.533698320388794,0.37910962104797363,-0.06668363511562347,0.5284217596054077,0.3925745189189911,0.07019875943660736,0.532048761844635,0.37899917364120483,-0.05712711811065674,0.49537795782089233,0.44018256664276123,0.04743256792426109,0.4882374405860901,0.4444294273853302,-0.0474090576171875,0.49821940064430237,0.527294397354126,0.06031682342290878,0.49541234970092773,0.5311734676361084,-0.012702954933047295,0.4952097535133362,0.6094153523445129,0.09096862375736237,0.4955166280269623,0.6205267906188965,0.01768350973725319,0.48944225907325745,0.6236700415611267,0.0922493040561676,0.488940566778183,0.6350159049034119,0.018253061920404434,0.5124621391296387,0.6249427199363708,0.06492821127176285,0.5130908489227295,0.6337737441062927,-0.01709144376218319
0117,./images/33/frame_00117.jpg,Normal,0.5370322465896606,0.33418574929237366,-0.09228374809026718,0.537420928478241,0.325492262840271,-0.09055404365062714,0.5383716821670532,0.32484114170074463,-0.09056079387664795,0.5387516021728516,0.32446953654289246,-0.09056404232978821,0.5364528298377991,0.32516297698020935,-0.1071525439620018,0.5368070602416992,0.32401689887046814,-0.10718907415866852,0.5363315343856812,0.32317402958869934,-0.10720062255859375,0.5339428782463074,0.3187805116176605,-0.05798345059156418,0.5308898687362671,0.317362517118454,-0.1329488605260849,0.5336751341819763,0.33420684933662415,-0.07607666403055191,0.5328558683395386,0.3343750238418579,-0.09790961444377899,0.5205642580986023,0.3347568213939667,0.00915287435054779,0.5172246694564819,0.34032851457595825,-0.14344492554664612,0.5287219285964966,0.3733506202697754,0.0525432750582695,0.5334406495094299,0.3855438232421875,-0.11280936002731323,0.5316401720046997,0.3799992501735687,0.03172414004802704,0.5386806726455688,0.3688415586948395,-0.020218925550580025,0.5326297879219055,0.38291457295417786,0.029621651396155357,0.5416394472122192,0.3663862943649292,-0.019422408193349838,0.5315756797790527,0.37813398241996765,0.022241968661546707,0.5381535291671753,0.3603149354457855,-0.02521192654967308,0.5308951735496521,0.3780768811702728,0.02753855288028717,0.5362266302108765,0.36189788579940796,-0.019143719226121902,0.49540430307388306,0.438361793756485,0.04756158962845802,0.48880472779273987,0.4425405263900757,-0.04756475239992142,0.49875086545944214,0.5269598364830017,0.05085672810673714,0.49566417932510376,0.5315078496932983,-0.018936853855848312,0.49525490403175354,0.6094789505004883,0.07994433492422104,0.49545803666114807,0.6203452348709106,0.010016105137765408,0.48951196670532227,0.6237190961837769,0.08107613027095795,0.48880720138549805,0.634883463382721,0.01053218636661768,0.512464165687561,0.6253288984298706,0.05128365755081177,0.5128222703933716,0.6338360905647278,-0.0299675315618515
