frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0301,./images/139/frame_00301.jpg,Warning,0.4687368869781494,0.46054619550704956,-0.08344636857509613,0.4723110795021057,0.450685977935791,-0.09861048310995102,0.47315651178359985,0.4510025084018707,-0.09857362508773804,0.4744487702846527,0.4508737027645111,-0.0985887423157692,0.47166210412979126,0.44940799474716187,-0.08337663114070892,0.4724542200565338,0.4485979676246643,-0.08345906436443329,0.47292405366897583,0.44812747836112976,-0.08353400975465775,0.48196449875831604,0.46072179079055786,-0.1332089602947235,0.48019084334373474,0.45003700256347656,-0.06459107995033264,0.47197675704956055,0.4697284698486328,-0.09294621646404266,0.47106918692588806,0.4687027931213379,-0.07325002551078796,0.49047884345054626,0.5133249163627625,-0.1471787840127945,0.49788665771484375,0.48545506596565247,-0.011836483143270016,0.4710165560245514,0.5652445554733276,-0.11382520198822021,0.4704497754573822,0.5266643762588501,0.016031015664339066,0.4415608048439026,0.5191367268562317,-0.04488903656601906,0.4386805593967438,0.5168255567550659,-0.036022864282131195,0.4332715570926666,0.5126984715461731,-0.056326620280742645,0.4323422312736511,0.5096052885055542,-0.04176681116223335,0.4372943043708801,0.5024935603141785,-0.056462109088897705,0.43001788854599,0.5078038573265076,-0.06100871041417122,0.44035959243774414,0.5045138001441956,-0.044010359793901443,0.431480348110199,0.5133113265037537,-0.04490212723612785,0.5163577198982239,0.6199830174446106,-0.04944828897714615,0.519012987613678,0.5967121720314026,0.04940437898039818,0.47312092781066895,0.5860999822616577,-0.061238210648298264,0.48092374205589294,0.5260065197944641,0.08668999373912811,0.4519966244697571,0.6004953384399414,0.07568422704935074,0.452793687582016,0.5664438605308533,0.1416376531124115,0.4518551230430603,0.6078830361366272,0.08931775391101837,0.45015400648117065,0.5890028476715088,0.1472228467464447,0.43303099274635315,0.5786841511726379,0.08165422827005386,0.434023916721344,0.5435164570808411,0.13894964754581451
0302,./images/139/frame_00302.jpg,Warning,0.4716000556945801,0.46500423550605774,-0.06366351991891861,0.4742889404296875,0.4544297456741333,-0.07671874016523361,0.4748747944831848,0.4546230435371399,-0.07669071108102798,0.4757162630558014,0.45661643147468567,-0.07669922709465027,0.47418490052223206,0.45412805676460266,-0.06314755976200104,0.474806010723114,0.4541279673576355,-0.0632273331284523,0.47522082924842834,0.45422273874282837,-0.06329271197319031,0.48446983098983765,0.4670509696006775,-0.10793594270944595,0.4844474792480469,0.4596713185310364,-0.04661863297224045,0.47532328963279724,0.47365087270736694,-0.07240502536296844,0.4761224389076233,0.47710853815078735,-0.05477452278137207,0.4919606149196625,0.5138135552406311,-0.12781889736652374,0.5007168054580688,0.4938100576400757,0.003944250755012035,0.4685794413089752,0.5640847682952881,-0.10579787194728851,0.4746420383453369,0.5328747034072876,0.05016082525253296,0.43130502104759216,0.520464301109314,-0.04609245806932449,0.44272947311401367,0.5235507488250732,0.029718345031142235,0.4215843081474304,0.5149015784263611,-0.05556933209300041,0.4374449849128723,0.5172310471534729,0.0312186386436224,0.4248926639556885,0.5061447620391846,-0.05143602937459946,0.4335302710533142,0.5160667896270752,0.012084891088306904,0.4284396767616272,0.5080336928367615,-0.04327738285064697,0.4345439374446869,0.5202822089195251,0.021726306527853012,0.5180572271347046,0.6213291883468628,-0.04818574711680412,0.5201965570449829,0.5998551845550537,0.04810028523206711,0.47548454999923706,0.5954433679580688,-0.06570123881101608,0.48101216554641724,0.5287851691246033,0.07101640850305557,0.4503258168697357,0.6287679076194763,0.03680052608251572,0.44853654503822327,0.5664960145950317,0.10570856183767319,0.4500649571418762,0.6403878331184387,0.04730873927474022,0.4452964663505554,0.5859777927398682,0.10878177732229233,0.43027201294898987,0.6135587692260742,0.035624660551548004,0.429513543844223,0.5469678044319153,0.09999775141477585
0303,./images/139/frame_00303.jpg,Warning,0.4739619791507721,0.4821162223815918,-0.06957252323627472,0.4748377799987793,0.4761844575405121,-0.08518125116825104,0.47510990500450134,0.4771197736263275,-0.08514346182346344,0.4755202829837799,0.4782543182373047,-0.08513282239437103,0.4757238030433655,0.472575306892395,-0.07490894943475723,0.4765334129333496,0.47116029262542725,-0.07499216496944427,0.47733694314956665,0.4697483777999878,-0.07507553696632385,0.4834846556186676,0.48371949791908264,-0.12306901067495346,0.48588305711746216,0.4703589081764221,-0.07284040004014969,0.47748079895973206,0.49113285541534424,-0.08017568290233612,0.4785543978214264,0.48842668533325195,-0.0668744370341301,0.4904681146144867,0.5301194787025452,-0.1367986500263214,0.5100757479667664,0.4944782555103302,-0.008636189624667168,0.46595484018325806,0.568061888217926,-0.09361962974071503,0.49135851860046387,0.5377511382102966,0.036799587309360504,0.4323086738586426,0.5334683656692505,-0.01501086913049221,0.46383342146873474,0.5443978905677795,0.054316677153110504,0.42339903116226196,0.5304858088493347,-0.02186219021677971,0.4601762294769287,0.5444715023040771,0.06091819331049919,0.427163690328598,0.5212058424949646,-0.019105523824691772,0.45600876212120056,0.5476465225219727,0.04136531800031662,0.430583655834198,0.5214722752571106,-0.012739291414618492,0.4564734995365143,0.5487707257270813,0.0475073978304863,0.5192722678184509,0.629120409488678,-0.04478595405817032,0.5271644592285156,0.6026246547698975,0.04468729346990585,0.47852712869644165,0.5953984260559082,-0.04008021578192711,0.4882761836051941,0.5232944488525391,0.06802543997764587,0.451529324054718,0.6312881112098694,0.06348966062068939,0.45010605454444885,0.5572066903114319,0.11407855898141861,0.4512532651424408,0.6422092318534851,0.07430197298526764,0.4451107084751129,0.5748123526573181,0.11803705990314484,0.43285250663757324,0.6180771589279175,0.059351347386837006,0.4331607222557068,0.5336752533912659,0.10166801512241364
0304,./images/139/frame_00304.jpg,Warning,0.47686558961868286,0.49496549367904663,-0.0710434690117836,0.476350873708725,0.4878790080547333,-0.08530174195766449,0.47668352723121643,0.48812034726142883,-0.0852857232093811,0.4770337641239166,0.4884210228919983,-0.08529249578714371,0.4767014980316162,0.48566073179244995,-0.0745953619480133,0.47725343704223633,0.4844711720943451,-0.07467899471521378,0.47784462571144104,0.483256459236145,-0.07476012408733368,0.4833582043647766,0.48893600702285767,-0.1204153448343277,0.48476582765579224,0.4814051389694214,-0.0713372528553009,0.4808509945869446,0.5016459226608276,-0.08074908703565598,0.48111191391944885,0.49981990456581116,-0.06668481230735779,0.49099165201187134,0.5240357518196106,-0.13356705009937286,0.5086456537246704,0.4979102313518524,-0.017939947545528412,0.4662841856479645,0.5643907785415649,-0.09257811307907104,0.49741488695144653,0.5413739681243896,0.041254837065935135,0.4529199004173279,0.5415219068527222,-0.01256490033119917,0.47438812255859375,0.5536053776741028,0.061451978981494904,0.4482414126396179,0.5426463484764099,-0.015603221952915192,0.470174640417099,0.5569998621940613,0.07073818147182465,0.4509401321411133,0.5345125198364258,-0.014043262228369713,0.4671749174594879,0.5577160120010376,0.052684564143419266,0.45307546854019165,0.5332232713699341,-0.010104671120643616,0.4683353006839752,0.5566946864128113,0.0554063506424427,0.5224657654762268,0.6301699280738831,-0.045003823935985565,0.5264124870300293,0.6045162081718445,0.044924650341272354,0.48027166724205017,0.6232873797416687,-0.06539221107959747,0.4870252013206482,0.5257006883621216,0.05060781165957451,0.4566163420677185,0.6824856996536255,0.019241269677877426,0.45358237624168396,0.5469573736190796,0.06124461814761162,0.45799311995506287,0.6925868391990662,0.028934860602021217,0.4510815143585205,0.5613521933555603,0.06122347712516785,0.4401642382144928,0.6852181553840637,0.017459813505411148,0.4377458989620209,0.5217180252075195,0.04349031671881676
0305,./images/139/frame_00305.jpg,Warning,0.4762149751186371,0.5038689374923706,-0.10180481523275375,0.475637823343277,0.4982379376888275,-0.11869440972805023,0.4760154187679291,0.49879568815231323,-0.11866742372512817,0.4764147400856018,0.49940407276153564,-0.1186671033501625,0.47588205337524414,0.4952866733074188,-0.10968606173992157,0.47640031576156616,0.49396082758903503,-0.1098041757941246,0.47694340348243713,0.49260810017585754,-0.10989835113286972,0.4831642210483551,0.5004249811172485,-0.15916487574577332,0.4837368130683899,0.4908207654953003,-0.11222594976425171,0.48037147521972656,0.5105246901512146,-0.11352882534265518,0.48054400086402893,0.5081789493560791,-0.10147049278020859,0.49371981620788574,0.5353893041610718,-0.16664710640907288,0.5055755972862244,0.5020225644111633,-0.06422702968120575,0.47444358468055725,0.5795401930809021,-0.11871365457773209,0.4940139651298523,0.5411662459373474,-0.02735700085759163,0.45114564895629883,0.5593775510787964,-0.06472039222717285,0.4689001142978668,0.5482608079910278,-0.03512731194496155,0.4452958106994629,0.5596968531608582,-0.07318456470966339,0.46441856026649475,0.5505449175834656,-0.03257489204406738,0.4470597803592682,0.5482107996940613,-0.07234290987253189,0.4613959789276123,0.5500155687332153,-0.04905521124601364,0.44960060715675354,0.5473628044128418,-0.06300906836986542,0.46271365880966187,0.5499639511108398,-0.0412239208817482,0.525924563407898,0.6341784000396729,-0.044917769730091095,0.5251287221908569,0.6039380431175232,0.044856466352939606,0.4885810315608978,0.6394230127334595,-0.10252250730991364,0.4847744405269623,0.5343213677406311,0.044924087822437286,0.4573654532432556,0.6975017786026001,-0.009455615654587746,0.45418184995651245,0.5522387623786926,0.06598924100399017,0.45930081605911255,0.7038195133209229,0.0005589497159235179,0.4512069821357727,0.5649986863136292,0.06746290624141693,0.44203901290893555,0.7025213241577148,-0.012787627056241035,0.43899646401405334,0.5300582647323608,0.052112989127635956
0306,./images/139/frame_00306.jpg,Warning,0.4753902852535248,0.5262213945388794,-0.2118651419878006,0.4756723940372467,0.5206614136695862,-0.22437718510627747,0.4763491153717041,0.522152304649353,-0.22437365353107452,0.47704023122787476,0.5237224698066711,-0.2244274914264679,0.47530755400657654,0.5155916810035706,-0.21230073273181915,0.4757322371006012,0.5137946009635925,-0.21241553127765656,0.4763357639312744,0.511942982673645,-0.2125195562839508,0.4842475354671478,0.5260202288627625,-0.24165837466716766,0.48334795236587524,0.508750855922699,-0.18748827278614044,0.4799951910972595,0.5346646308898926,-0.2135084569454193,0.4792865812778473,0.5304001569747925,-0.19779124855995178,0.500470757484436,0.5776191353797913,-0.23532338440418243,0.5038354992866516,0.5046535730361938,-0.11184130609035492,0.4868869185447693,0.6582630276679993,-0.23380465805530548,0.49020272493362427,0.5450613498687744,-0.02655901573598385,0.45319685339927673,0.6995794177055359,-0.221050426363945,0.46438008546829224,0.5635730028152466,0.0177299901843071,0.44688692688941956,0.7139699459075928,-0.24546794593334198,0.4592692255973816,0.5623288154602051,0.02739713527262211,0.4470934271812439,0.7113503217697144,-0.24750395119190216,0.45616450905799866,0.5668796300888062,0.005596033297479153,0.4480563998222351,0.69568932056427,-0.2228083610534668,0.4581194519996643,0.5694385766983032,0.011417409405112267,0.5253833532333374,0.644316554069519,-0.039307184517383575,0.5231470465660095,0.6020495295524597,0.039321087300777435,0.48927006125450134,0.6319726705551147,-0.06335733830928802,0.48786306381225586,0.5231652855873108,0.05541310831904411,0.4674103856086731,0.6363970637321472,0.04653504863381386,0.46466541290283203,0.5528321862220764,0.10332970321178436,0.4685288965702057,0.6422105431556702,0.05202548950910568,0.46503573656082153,0.566798746585846,0.11496269702911377,0.4446840286254883,0.6145636439323425,0.057120759040117264,0.4443384110927582,0.5289654731750488,0.10738401114940643
0307,./images/139/frame_00307.jpg,Warning,0.47461971640586853,0.5504078269004822,-0.1575011909008026,0.4750002920627594,0.5457817316055298,-0.17152254283428192,0.47564369440078735,0.5467368364334106,-0.1715002804994583,0.47626742720603943,0.5477644205093384,-0.17153510451316833,0.47404664754867554,0.541233241558075,-0.1610681116580963,0.47390562295913696,0.5393151044845581,-0.16116413474082947,0.47390127182006836,0.5373578667640686,-0.16125516593456268,0.4819115698337555,0.5474321842193604,-0.20166504383087158,0.47889095544815063,0.5326893925666809,-0.15647713840007782,0.4792868196964264,0.555639386177063,-0.16408880054950714,0.47842901945114136,0.5519359707832336,-0.15046507120132446,0.49954062700271606,0.5817264914512634,-0.20111367106437683,0.5002489686012268,0.5235430598258972,-0.10885430872440338,0.4849165976047516,0.6562930345535278,-0.18825358152389526,0.4828783869743347,0.5564040541648865,-0.06366487592458725,0.4529202878475189,0.6866313219070435,-0.16471844911575317,0.4610474109649658,0.5607956051826477,-0.052391696721315384,0.44665661454200745,0.7005395889282227,-0.1801636666059494,0.4589480459690094,0.558273434638977,-0.05079654976725578,0.4462411403656006,0.6903212070465088,-0.18282577395439148,0.45348796248435974,0.5617725253105164,-0.06524799764156342,0.44798383116722107,0.6826744079589844,-0.16582566499710083,0.45472726225852966,0.5645329356193542,-0.05741288512945175,0.5237467288970947,0.6469061374664307,-0.03207355737686157,0.5223886966705322,0.6098687648773193,0.03202647715806961,0.4899137616157532,0.6263984441757202,-0.04505675286054611,0.4872280955314636,0.539269208908081,0.07079719007015228,0.46795153617858887,0.6068248152732849,0.059332527220249176,0.46461448073387146,0.5525052547454834,0.14416593313217163,0.46865400671958923,0.608851969242096,0.05523151159286499,0.46420973539352417,0.5613557696342468,0.1526634693145752,0.44660425186157227,0.579369843006134,0.07077718526124954,0.44940218329429626,0.5317572355270386,0.14180207252502441
0308,./images/139/frame_00308.jpg,Warning,0.48189082741737366,0.5597577691078186,-0.1479918360710144,0.4808502197265625,0.5576943755149841,-0.16118797659873962,0.48116907477378845,0.5577041506767273,-0.1611631214618683,0.48147815465927124,0.5577878355979919,-0.16120316088199615,0.4803619980812073,0.5564495325088501,-0.1542220562696457,0.4805077910423279,0.5555448532104492,-0.15430037677288055,0.4807009696960449,0.5546036958694458,-0.15435956418514252,0.48563647270202637,0.5545380115509033,-0.18810632824897766,0.4840973913669586,0.5511521100997925,-0.15742380917072296,0.4858230948448181,0.5600306987762451,-0.1534118950366974,0.4855775833129883,0.5589621067047119,-0.14423367381095886,0.49997177720069885,0.5626057386398315,-0.17285513877868652,0.5016429424285889,0.5402006506919861,-0.11886145919561386,0.48778533935546875,0.5655605792999268,-0.1363053023815155,0.48733067512512207,0.5490056872367859,-0.09194924682378769,0.4664681851863861,0.5391111969947815,-0.08786037564277649,0.46671611070632935,0.5507041215896606,-0.09766727685928345,0.46067625284194946,0.5371286869049072,-0.09187699109315872,0.4625621438026428,0.5500561594963074,-0.10070107877254486,0.46200838685035706,0.5336259007453918,-0.0939832478761673,0.460428386926651,0.5527490973472595,-0.11223049461841583,0.46416258811950684,0.5337567925453186,-0.08774100244045258,0.46166691184043884,0.5523374080657959,-0.10179024934768677,0.525615930557251,0.6454260945320129,-0.02693990431725979,0.5218977332115173,0.6145033836364746,0.026933487504720688,0.4920384883880615,0.6662002801895142,-0.05482888221740723,0.47948938608169556,0.5517929792404175,0.0407261848449707,0.47386425733566284,0.6918109655380249,0.042012445628643036,0.4602159559726715,0.5571078658103943,0.06101001054048538,0.4761902391910553,0.6953725218772888,0.05206255242228508,0.46298345923423767,0.5659014582633972,0.06313767284154892,0.4517337679862976,0.6901330947875977,0.050958674401044846,0.442017138004303,0.5319544076919556,0.0555887334048748
0309,./images/139/frame_00309.jpg,Warning,0.48504891991615295,0.5598138570785522,-0.1556469053030014,0.4847516417503357,0.5582262873649597,-0.16402406990528107,0.48544543981552124,0.5577778220176697,-0.16398200392723083,0.4861387610435486,0.5573820471763611,-0.16401588916778564,0.4830847680568695,0.5582987666130066,-0.16034355759620667,0.4828798174858093,0.5577365756034851,-0.16041339933872223,0.48269909620285034,0.5571572780609131,-0.16045433282852173,0.4903959631919861,0.5520823001861572,-0.17526544630527496,0.48476919531822205,0.5531473159790039,-0.1545121967792511,0.4891907572746277,0.558257520198822,-0.15438024699687958,0.48774734139442444,0.5582690834999084,-0.14963462948799133,0.5072747468948364,0.5521273016929626,-0.14153966307640076,0.49756306409835815,0.5464852452278137,-0.12075630575418472,0.49045008420944214,0.5431850552558899,-0.1083478182554245,0.48628854751586914,0.5517921447753906,-0.10217423737049103,0.46874523162841797,0.5248626470565796,-0.055287010967731476,0.4648510813713074,0.5471938848495483,-0.11157377064228058,0.46251192688941956,0.5246025323867798,-0.05285178869962692,0.4596565365791321,0.5464076399803162,-0.11516877263784409,0.46362414956092834,0.5230273604393005,-0.05391056463122368,0.45931726694107056,0.5497597455978394,-0.1206534281373024,0.46547818183898926,0.522933304309845,-0.054072778671979904,0.46129709482192993,0.5511274933815002,-0.11307831853628159,0.5322206020355225,0.6425524950027466,-0.013802645727992058,0.52171391248703,0.6198877096176147,0.013757655397057533,0.5072201490402222,0.7000147104263306,-0.02381494827568531,0.472773939371109,0.5774151086807251,-0.003714911174029112,0.472606897354126,0.7147389650344849,0.06663449108600616,0.4592258334159851,0.5611175894737244,-0.0018006820464506745,0.474566787481308,0.7156482338905334,0.07630801200866699,0.4628983438014984,0.5666254758834839,-0.0007882049540057778,0.45258069038391113,0.723905086517334,0.06589225679636002,0.4420793652534485,0.534148097038269,-0.015147283673286438
0310,./images/139/frame_00310.jpg,Warning,0.48450660705566406,0.5490511655807495,-0.12202747911214828,0.48328304290771484,0.543775200843811,-0.12574899196624756,0.48380595445632935,0.5427451729774475,-0.12572665512561798,0.4843491017818451,0.5417812466621399,-0.1257220357656479,0.48189640045166016,0.546237587928772,-0.12466257810592651,0.48159775137901306,0.5470271110534668,-0.12473906576633453,0.4813402593135834,0.5477970242500305,-0.1247873455286026,0.48867493867874146,0.5392780900001526,-0.1178254708647728,0.48380494117736816,0.5477860569953918,-0.10842607170343399,0.4879801869392395,0.5498533844947815,-0.11456557363271713,0.4867158830165863,0.5527774095535278,-0.11259794235229492,0.5065716505050659,0.5479272603988647,-0.09658251702785492,0.4899342656135559,0.5597546100616455,-0.07626833021640778,0.49495014548301697,0.531568169593811,-0.1009150892496109,0.48805665969848633,0.5469474196434021,-0.08461226522922516,0.47620415687561035,0.5261906385421753,-0.08470156043767929,0.4750235080718994,0.5332752466201782,-0.10004109144210815,0.4699557423591614,0.5262362957000732,-0.08836955577135086,0.47184738516807556,0.5317060947418213,-0.09876859188079834,0.47081583738327026,0.5259701013565063,-0.08430440723896027,0.4719716012477875,0.5331627726554871,-0.10114911943674088,0.4733681082725525,0.5269270539283752,-0.08286572247743607,0.4733836054801941,0.5323348641395569,-0.10070991516113281,0.5293131470680237,0.6394457221031189,-0.013556109741330147,0.518401563167572,0.6494653224945068,0.013452716171741486,0.5211862325668335,0.6140458583831787,-0.112738236784935,0.4835284352302551,0.6994155645370483,0.08248703926801682,0.4828832149505615,0.5352669358253479,-0.1619388908147812,0.4608595371246338,0.7180024981498718,0.13057464361190796,0.4794285297393799,0.529017448425293,-0.16448017954826355,0.46279987692832947,0.7414534687995911,0.13479343056678772,0.47471508383750916,0.49553170800209045,-0.17831672728061676,0.4446282386779785,0.753729522228241,0.13205274939537048
0311,./images/139/frame_00311.jpg,Warning,0.4882422089576721,0.5583937764167786,-0.17923884093761444,0.48690518736839294,0.555838406085968,-0.18392294645309448,0.4869944453239441,0.5551998019218445,-0.18388928472995758,0.48710179328918457,0.5546030402183533,-0.1838897466659546,0.48686838150024414,0.5581189393997192,-0.18286390602588654,0.48696190118789673,0.5591886043548584,-0.18294143676757812,0.48707523941993713,0.5602251887321472,-0.18296989798545837,0.4893769323825836,0.5568416714668274,-0.1658073514699936,0.4889632761478424,0.5644912123680115,-0.16471317410469055,0.4907383322715759,0.5607692003250122,-0.1700715273618698,0.4908180832862854,0.5630179643630981,-0.16870316863059998,0.5018041729927063,0.5628557205200195,-0.12559854984283447,0.4946046769618988,0.5824946761131287,-0.11594060808420181,0.49281710386276245,0.5473727583885193,-0.17322266101837158,0.4958464205265045,0.5519239902496338,-0.14101631939411163,0.4759177267551422,0.5324857831001282,-0.19918915629386902,0.4768919050693512,0.5325100421905518,-0.1714634895324707,0.47009092569351196,0.5291818976402283,-0.21065084636211395,0.4726383686065674,0.5302979350090027,-0.1760452389717102,0.4699309766292572,0.5295724272727966,-0.20723316073417664,0.47135281562805176,0.5314027667045593,-0.18022727966308594,0.47267284989356995,0.5315080285072327,-0.19793589413166046,0.4728073477745056,0.5310570001602173,-0.17380256950855255,0.5279302597045898,0.6460791230201721,-0.01439018826931715,0.5190089344978333,0.6652865409851074,0.014333839528262615,0.5256155729293823,0.6069583296775818,-0.10879391431808472,0.4891076982021332,0.713529109954834,0.07669268548488617,0.49308162927627563,0.5509965419769287,-0.13330423831939697,0.46119171380996704,0.7241676449775696,0.13843144476413727,0.4896169602870941,0.5477964878082275,-0.13335129618644714,0.45920616388320923,0.7437748312950134,0.14469477534294128,0.4858821928501129,0.5156939625740051,-0.14409786462783813,0.44387203454971313,0.7557599544525146,0.14750820398330688
0315,./images/139/frame_00315.jpg,Warning,0.5060768723487854,0.6264243125915527,-0.015877895057201385,0.5107813477516174,0.6375436782836914,-0.011221662163734436,0.5109779834747314,0.6373193860054016,-0.01130787655711174,0.5111379623413086,0.6370163559913635,-0.011316491290926933,0.5125486254692078,0.6373947262763977,-0.03259870409965515,0.5144134759902954,0.6367455720901489,-0.0325479693710804,0.5162357091903687,0.6361249685287476,-0.03264974430203438,0.5196723937988281,0.6274512410163879,0.029473135247826576,0.526142418384552,0.6265456080436707,-0.06912452727556229,0.5072532892227173,0.6110824346542358,0.004282916430383921,0.5101022720336914,0.6107338070869446,-0.02425270527601242,0.519550085067749,0.5664105415344238,0.04453730583190918,0.5383644700050354,0.5540583729743958,-0.08632679283618927,0.5651572942733765,0.5332748889923096,0.0726664736866951,0.5704092979431152,0.5284298658370972,-0.11758068948984146,0.6108939051628113,0.476751446723938,0.061254095286130905,0.6185904145240784,0.4812591075897217,-0.10897834599018097,0.654904842376709,0.4335455894470215,0.041794419288635254,0.6581505537033081,0.4400418996810913,-0.12685301899909973,0.6223505735397339,0.4584561288356781,0.04691680893301964,0.6588191986083984,0.437926322221756,-0.1432696431875229,0.6167261600494385,0.4663108289241791,0.05945880338549614,0.6530795097351074,0.4349534809589386,-0.11602874100208282,0.4284816384315491,0.3805786073207855,0.05124739557504654,0.4451085031032562,0.3653387725353241,-0.05126195400953293,0.3428916037082672,0.3213343918323517,0.039571572095155716,0.358376681804657,0.34002918004989624,-0.03886638209223747,0.27638304233551025,0.21252553164958954,0.12425075471401215,0.28648874163627625,0.20350101590156555,0.059565912932157516,0.27099621295928955,0.187457874417305,0.1295594871044159,0.28224292397499084,0.17031674087047577,0.06895679235458374,0.2438417375087738,0.20774365961551666,0.08633536845445633,0.25127315521240234,0.19401995837688446,0.027132291346788406
0318,./images/139/frame_00318.jpg,Fall,0.5199950933456421,0.5886223316192627,-0.0074552977457642555,0.5291590690612793,0.5950210094451904,-0.011168724857270718,0.5301138758659363,0.593411386013031,-0.011243880726397038,0.5310141444206238,0.5917136669158936,-0.011269750073552132,0.5278357267379761,0.5979812145233154,-0.03117053583264351,0.5282592177391052,0.5979993343353271,-0.031156310811638832,0.5286102294921875,0.598077654838562,-0.03128388896584511,0.5344460010528564,0.575590968132019,0.002835552440956235,0.5299046039581299,0.586060643196106,-0.08814559876918793,0.5162392854690552,0.5733198523521423,0.005280485842376947,0.5154603123664856,0.5754948854446411,-0.021407563239336014,0.5258483290672302,0.49563008546829224,0.06616169959306717,0.4984437823295593,0.5629162192344666,-0.12414167076349258,0.5501317977905273,0.4722497761249542,0.15491867065429688,0.4849873483181,0.637841522693634,-0.12989187240600586,0.5966544151306152,0.48274821043014526,0.15718676149845123,0.5016542673110962,0.7050856947898865,-0.06121332198381424,0.6119857430458069,0.47543272376060486,0.15812811255455017,0.511620819568634,0.7221670150756836,-0.07916393131017685,0.6120454668998718,0.491847962141037,0.14736469089984894,0.509259819984436,0.7241499423980713,-0.0743587389588356,0.6037672162055969,0.4948679506778717,0.1528443992137909,0.5089187622070312,0.7104954719543457,-0.057081568986177444,0.4049704074859619,0.3309473991394043,0.06925717741250992,0.3955674469470978,0.3479345142841339,-0.0697062686085701,0.29646649956703186,0.26886653900146484,0.11669536679983139,0.296881765127182,0.27765995264053345,-0.03606994077563286,0.22182556986808777,0.14391277730464935,0.20220375061035156,0.21249672770500183,0.1531248688697815,0.05292416736483574,0.2174120396375656,0.11530240625143051,0.20842306315898895,0.20656748116016388,0.12274719029664993,0.06157490611076355,0.1813810169696808,0.14556729793548584,0.17226006090641022,0.1769779473543167,0.14850683510303497,0.01631655916571617
0324,./images/139/frame_00324.jpg,Fall,0.5475354790687561,0.6610910296440125,0.0029015028849244118,0.5552826523780823,0.6685721278190613,-0.024422820657491684,0.5574135184288025,0.6653819680213928,-0.024468054994940758,0.553973913192749,0.6645417213439941,-0.0245385579764843,0.549292802810669,0.6771664619445801,-0.021740596741437912,0.5369206666946411,0.6796560287475586,-0.021711494773626328,0.5356272459030151,0.6815366148948669,-0.021830519661307335,0.5542799234390259,0.654686689376831,-0.10501132905483246,0.5334993600845337,0.6781361699104309,-0.09288536757230759,0.54679274559021,0.6438946723937988,-0.018639391288161278,0.5341976881027222,0.647226095199585,-0.015601014718413353,0.5578775405883789,0.559665858745575,-0.10604752600193024,0.4968530535697937,0.6449193358421326,-0.08392816036939621,0.5696027278900146,0.5314386487007141,-0.016286633908748627,0.4746749997138977,0.6737387180328369,0.05481293052434921,0.6082968711853027,0.5343979001045227,0.06710326671600342,0.5017843842506409,0.6901808381080627,0.2320902794599533,0.6200893521308899,0.5288694500923157,0.06671763211488724,0.5068531036376953,0.7016506195068359,0.2386067658662796,0.6199981570243835,0.5431205034255981,0.05956031009554863,0.5156264305114746,0.6993842720985413,0.22593076527118683,0.6131041049957275,0.5458407402038574,0.06667012721300125,0.5151680707931519,0.6903762817382812,0.23061832785606384,0.44409483671188354,0.39288824796676636,-0.005237135570496321,0.4182048439979553,0.4430215060710907,0.004924836568534374,0.3989303708076477,0.35812249779701233,0.17518992722034454,0.3733932077884674,0.3986252546310425,0.18310809135437012,0.3313221335411072,0.2974652647972107,0.3605165481567383,0.3140782117843628,0.31429916620254517,0.3584481179714203,0.3167828917503357,0.2873827815055847,0.3812595307826996,0.30603715777397156,0.2940064072608948,0.3772071301937103,0.32405978441238403,0.29572099447250366,0.3695223331451416,0.29811546206474304,0.3136866092681885,0.35912325978279114
