frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0202,./images/95/frame_00202.jpg,Warning,0.454397976398468,0.1872660368680954,-0.013192245736718178,0.4507978856563568,0.1752934753894806,-0.019670698791742325,0.44919508695602417,0.17466726899147034,-0.01969311758875847,0.4473828673362732,0.17409424483776093,-0.019745932891964912,0.4546724855899811,0.17700086534023285,-0.03159666061401367,0.4556642174720764,0.17757262289524078,-0.03160638362169266,0.45668286085128784,0.1780945509672165,-0.03164728730916977,0.4418157637119293,0.17993570864200592,-0.028681909665465355,0.45437607169151306,0.18418347835540771,-0.08053278923034668,0.45072808861732483,0.19714245200157166,-0.011929571628570557,0.45424705743789673,0.19862382113933563,-0.02689753845334053,0.4157397150993347,0.23543277382850647,0.02503836527466774,0.4609955847263336,0.25373560190200806,-0.1257879137992859,0.42141303420066833,0.2884843051433563,0.11719390004873276,0.48928847908973694,0.31148454546928406,-0.09374579787254333,0.4485623240470886,0.30660757422447205,0.19134274125099182,0.5199891328811646,0.32071319222450256,-0.016117949038743973,0.4533687233924866,0.3111715018749237,0.20293784141540527,0.5290939211845398,0.32459473609924316,-0.024763168767094612,0.456878125667572,0.308784157037735,0.18938538432121277,0.5281764268875122,0.31768032908439636,-0.024787375703454018,0.45661765336990356,0.3098965883255005,0.1874360740184784,0.5244174599647522,0.3170614540576935,-0.014294957742094994,0.41864877939224243,0.387776255607605,0.05065188556909561,0.44239598512649536,0.3950258493423462,-0.050712794065475464,0.43560990691185,0.48078498244285583,0.1561586558818817,0.4410712718963623,0.5039041042327881,0.038461897522211075,0.43811488151550293,0.5678247809410095,0.2651124596595764,0.42940154671669006,0.6019455790519714,0.1472904086112976,0.4348382353782654,0.5849219560623169,0.27544456720352173,0.4246658682823181,0.6178608536720276,0.15841582417488098,0.4495164453983307,0.5807894468307495,0.26411503553390503,0.4398999810218811,0.6094883680343628,0.13313695788383484
0203,./images/95/frame_00203.jpg,Warning,0.45544832944869995,0.18853023648262024,-0.0054702237248420715,0.45214352011680603,0.1762932538986206,-0.012957396917045116,0.4502490162849426,0.175330251455307,-0.012985167093575,0.4483036398887634,0.1744849979877472,-0.013035060837864876,0.4565272927284241,0.17863920331001282,-0.024698885157704353,0.45774197578430176,0.17928028106689453,-0.02470405399799347,0.4589439332485199,0.17986683547496796,-0.024743732064962387,0.4426814615726471,0.18004301190376282,-0.025704601779580116,0.456794798374176,0.18501338362693787,-0.07689203321933746,0.4514443278312683,0.19772450625896454,-0.005317868199199438,0.4554362893104553,0.19983352720737457,-0.020192746073007584,0.41570281982421875,0.23578020930290222,0.027273127809166908,0.46277251839637756,0.25632399320602417,-0.12332874536514282,0.41912537813186646,0.28709685802459717,0.1226043850183487,0.49549397826194763,0.31731051206588745,-0.09143318235874176,0.4456585943698883,0.3057412803173065,0.2069942206144333,0.5226173996925354,0.3210640251636505,-0.01868302933871746,0.44916287064552307,0.31105881929397583,0.22026968002319336,0.5317555665969849,0.3251544237136841,-0.029443230479955673,0.453162282705307,0.3074707090854645,0.20680522918701172,0.5312005877494812,0.31900617480278015,-0.028314923867583275,0.45353323221206665,0.3085569739341736,0.2036391943693161,0.5270427465438843,0.31868061423301697,-0.016728658229112625,0.4158603250980377,0.3890126943588257,0.05112767219543457,0.4423673748970032,0.397943377494812,-0.05119038373231888,0.4354472756385803,0.4830734133720398,0.1611771285533905,0.4414341449737549,0.5056344270706177,0.0368400439620018,0.4382621645927429,0.569533109664917,0.28148818016052246,0.4282146990299225,0.604651689529419,0.14982739090919495,0.4348422586917877,0.5867966413497925,0.2931230366230011,0.4237552583217621,0.6190322637557983,0.1612369567155838,0.4499434530735016,0.579407274723053,0.28510746359825134,0.4403746724128723,0.6100536584854126,0.1347808539867401
0204,./images/95/frame_00204.jpg,Warning,0.4582459032535553,0.19339150190353394,-0.01297501940280199,0.4554409980773926,0.18052297830581665,-0.01984591595828533,0.4537138342857361,0.17903828620910645,-0.01987358182668686,0.45199689269065857,0.17756447196006775,-0.01992633007466793,0.4592157006263733,0.18305765092372894,-0.0313594825565815,0.46017035841941833,0.18345530331134796,-0.03136409446597099,0.46111685037612915,0.18375729024410248,-0.031400177627801895,0.44575852155685425,0.18060186505317688,-0.030253013595938683,0.458354651927948,0.18738214671611786,-0.08045392483472824,0.4538896083831787,0.20186570286750793,-0.012136154808104038,0.45719146728515625,0.20461076498031616,-0.026677364483475685,0.41765743494033813,0.23630091547966003,0.024513496086001396,0.463688462972641,0.26030534505844116,-0.12401145696640015,0.4140177369117737,0.2882434129714966,0.125643789768219,0.49317970871925354,0.31619930267333984,-0.08720345050096512,0.43943747878074646,0.30578309297561646,0.21875996887683868,0.5227635502815247,0.3205801248550415,-0.00530445110052824,0.4418826103210449,0.31091615557670593,0.2333308905363083,0.5314516425132751,0.32465168833732605,-0.012417658232152462,0.4451274871826172,0.30723288655281067,0.22088077664375305,0.5306965112686157,0.31893113255500793,-0.013350422494113445,0.4456711709499359,0.30807191133499146,0.2160581797361374,0.5267714858055115,0.31839558482170105,-0.003679536748677492,0.4159153401851654,0.39164355397224426,0.05130467563867569,0.44205528497695923,0.402081161737442,-0.051380258053541183,0.4354613423347473,0.48680368065834045,0.16044890880584717,0.441897451877594,0.5088962912559509,0.03780777007341385,0.4344605505466461,0.571753978729248,0.272919237613678,0.4280928671360016,0.6095981001853943,0.148347407579422,0.4322354793548584,0.5891478657722473,0.2838122844696045,0.42375126481056213,0.6252776384353638,0.15973882377147675,0.4471057057380676,0.5822350978851318,0.2761363387107849,0.4413163661956787,0.6166073083877563,0.13632701337337494
0205,./images/95/frame_00205.jpg,Warning,0.45950251817703247,0.1942441165447235,0.005655924789607525,0.45671314001083374,0.18172971904277802,-0.0013557722559198737,0.45492249727249146,0.18022260069847107,-0.0013772746315225959,0.4531259536743164,0.17871911823749542,-0.001427731360308826,0.4607004225254059,0.1842648983001709,-0.012591439299285412,0.461660236120224,0.1846528798341751,-0.01258955616503954,0.4626160264015198,0.18495263159275055,-0.012634125538170338,0.4477883279323578,0.18116967380046844,-0.016030866652727127,0.46020668745040894,0.18841348588466644,-0.06435893476009369,0.4552159309387207,0.20239605009555817,0.004887046292424202,0.45870494842529297,0.20524367690086365,-0.009213706478476524,0.41943320631980896,0.2365095168352127,0.03220195695757866,0.4649171233177185,0.26066482067108154,-0.11539159715175629,0.4106173515319824,0.2913086712360382,0.12143324315547943,0.49237507581710815,0.312532514333725,-0.08932758867740631,0.43359375,0.31978699564933777,0.201686829328537,0.5252274870872498,0.3218088448047638,-0.016171451658010483,0.43586307764053345,0.32855790853500366,0.21437875926494598,0.5319749712944031,0.32650959491729736,-0.023721475154161453,0.4387363791465759,0.3268435299396515,0.20250670611858368,0.5316038727760315,0.3219020664691925,-0.023945428431034088,0.43902236223220825,0.325475811958313,0.19857573509216309,0.5281139016151428,0.3209056556224823,-0.014262494631111622,0.41494035720825195,0.3910258412361145,0.05061422660946846,0.44172757863998413,0.3984120786190033,-0.05068933963775635,0.43452900648117065,0.4862724244594574,0.14189636707305908,0.44256591796875,0.5086792707443237,0.010380296036601067,0.4351615905761719,0.5725213289260864,0.23974433541297913,0.42816048860549927,0.6104815006256104,0.09103017300367355,0.4323824346065521,0.5895722508430481,0.24877145886421204,0.42477330565452576,0.6275280714035034,0.09914465993642807,0.4478582441806793,0.582395613193512,0.23782536387443542,0.4414626657962799,0.6188592910766602,0.0718713030219078
0206,./images/95/frame_00206.jpg,Warning,0.460665225982666,0.19392916560173035,0.0036957147531211376,0.45792120695114136,0.18154506385326385,-0.004390413872897625,0.4559113383293152,0.1801999807357788,-0.004404033068567514,0.45391646027565,0.17854981124401093,-0.0044442736543715,0.4623595178127289,0.18414562940597534,-0.015085237100720406,0.463378369808197,0.18467725813388824,-0.015093974769115448,0.4643537998199463,0.18515315651893616,-0.015140687115490437,0.4487416744232178,0.18101803958415985,-0.019860440865159035,0.4621778130531311,0.18909138441085815,-0.06596799194812775,0.45600858330726624,0.20220112800598145,0.0030275811441242695,0.46002259850502014,0.20507733523845673,-0.010457026772201061,0.4201332628726959,0.2337670475244522,0.031268149614334106,0.4641854166984558,0.2610071897506714,-0.11198621988296509,0.41271644830703735,0.274530291557312,0.1326148360967636,0.4933094084262848,0.3108736276626587,-0.06992696970701218,0.43710383772850037,0.28446903824806213,0.2282048910856247,0.5250473618507385,0.3214460015296936,0.024433683604002,0.43942195177078247,0.28838515281677246,0.24385447800159454,0.5326868891716003,0.3257036507129669,0.02006116323173046,0.4424770772457123,0.28663724660873413,0.23173122107982635,0.532511830329895,0.3206540644168854,0.019420206546783447,0.4429905414581299,0.28758370876312256,0.22579722106456757,0.5286573767662048,0.31999507546424866,0.027014359831809998,0.41341590881347656,0.38941341638565063,0.04796658828854561,0.4410708546638489,0.39761921763420105,-0.048077695071697235,0.43188029527664185,0.4838246703147888,0.14258673787117004,0.44255924224853516,0.508281409740448,0.017916260287165642,0.4353477358818054,0.5667285919189453,0.24522657692432404,0.4289782643318176,0.6104232668876648,0.10492312908172607,0.4325946271419525,0.5818700194358826,0.2552560269832611,0.42574891448020935,0.6267938613891602,0.11390964686870575,0.4482983946800232,0.5800628662109375,0.24441513419151306,0.4401727318763733,0.6184743046760559,0.08648551255464554
0207,./images/95/frame_00207.jpg,Warning,0.4608162045478821,0.19373676180839539,0.015994932502508163,0.4582694172859192,0.1814107745885849,0.007749763783067465,0.45639365911483765,0.18013200163841248,0.007742076180875301,0.45441824197769165,0.17853033542633057,0.007696721702814102,0.4625304639339447,0.18397390842437744,-0.003067677840590477,0.46359318494796753,0.18453992903232574,-0.0030753309838473797,0.4646502435207367,0.1850610077381134,-0.0031245064456015825,0.4489672780036926,0.18102656304836273,-0.009853418916463852,0.4629298746585846,0.18948990106582642,-0.056257642805576324,0.4564789831638336,0.20205067098140717,0.01446833461523056,0.4603697657585144,0.2050073891878128,0.0008833410101942718,0.4214877486228943,0.23366419970989227,0.03837048262357712,0.46703189611434937,0.2575951814651489,-0.1048944741487503,0.42287692427635193,0.2767817974090576,0.13872161507606506,0.49257692694664,0.3132508099079132,-0.06769753992557526,0.44817104935646057,0.28952544927597046,0.22625012695789337,0.5249290466308594,0.321356862783432,0.024878617376089096,0.4516378343105316,0.29266297817230225,0.24130146205425262,0.532842218875885,0.3256528079509735,0.020732393488287926,0.4549798369407654,0.2899402976036072,0.22844795882701874,0.532078742980957,0.32108074426651,0.021603744477033615,0.45509830117225647,0.2910727262496948,0.22315308451652527,0.5281752347946167,0.32053330540657043,0.027844052761793137,0.4145936965942383,0.38741108775138855,0.04628670588135719,0.4406765401363373,0.39728236198425293,-0.04641423746943474,0.4289160370826721,0.4837092161178589,0.13687533140182495,0.44243448972702026,0.5048520565032959,0.02292056940495968,0.4352360665798187,0.5679458379745483,0.23326972126960754,0.43057695031166077,0.6097463965415955,0.11349929869174957,0.4303656220436096,0.5822851657867432,0.2428799867630005,0.4269321858882904,0.6280904412269592,0.12308923155069351,0.44635072350502014,0.58111172914505,0.23231914639472961,0.4449574947357178,0.621173620223999,0.09852039813995361
0208,./images/95/frame_00208.jpg,Warning,0.4599003195762634,0.19336900115013123,0.01947116106748581,0.45693057775497437,0.1809728592634201,0.006183925084769726,0.4551154673099518,0.17980819940567017,0.006179234012961388,0.4532564580440521,0.17837218940258026,0.0061408476904034615,0.46117401123046875,0.1837468296289444,0.0013247646857053041,0.46238917112350464,0.18443402647972107,0.0013025773223489523,0.463723361492157,0.18503253161907196,0.0012410135241225362,0.447700560092926,0.18154510855674744,-0.0227899681776762,0.46377697587013245,0.18951621651649475,-0.05017982795834541,0.4555448889732361,0.2018909454345703,0.011293189600110054,0.45927056670188904,0.20464833080768585,0.005211111158132553,0.4236399531364441,0.23340967297554016,-0.0021354362834244967,0.4676799774169922,0.2576594054698944,-0.08482155203819275,0.42003488540649414,0.2708984613418579,0.0867903009057045,0.49211111664772034,0.30745044350624084,-0.0539206862449646,0.4336857199668884,0.2712714374065399,0.1807159185409546,0.5244325399398804,0.3211752772331238,0.01422083843499422,0.43302908539772034,0.27516502141952515,0.19211430847644806,0.5327185392379761,0.3256693184375763,0.010968053713440895,0.43633168935775757,0.27270177006721497,0.18479380011558533,0.5318111181259155,0.32168295979499817,0.009083965793251991,0.43792423605918884,0.27333778142929077,0.1804671585559845,0.5279368162155151,0.3208991289138794,0.015595587901771069,0.4151683747768402,0.3851161003112793,0.02534572221338749,0.44192156195640564,0.3950941860675812,-0.025542646646499634,0.4278119206428528,0.4836650788784027,0.10329367220401764,0.4423616826534271,0.5030289888381958,0.023066513240337372,0.4340698719024658,0.5693017244338989,0.19655095040798187,0.4316633343696594,0.609368622303009,0.10724595934152603,0.42958101630210876,0.5847171545028687,0.20598053932189941,0.42907339334487915,0.6293863654136658,0.11516193300485611,0.438168466091156,0.5826811790466309,0.19059227406978607,0.4414013922214508,0.6180197596549988,0.08778364211320877
0209,./images/95/frame_00209.jpg,Warning,0.4591631293296814,0.19296514987945557,0.042281631380319595,0.45622071623802185,0.18058711290359497,0.027044296264648438,0.4543980062007904,0.17963731288909912,0.027036836370825768,0.45254355669021606,0.1783415675163269,0.026979897171258926,0.4607153832912445,0.183378666639328,0.02414271980524063,0.4620864987373352,0.18419326841831207,0.024133941158652306,0.4636019170284271,0.18488602340221405,0.024077508598566055,0.4477177560329437,0.18183180689811707,-0.01854703389108181,0.4642602503299713,0.18938244879245758,-0.03037373349070549,0.45498600602149963,0.20147399604320526,0.030492311343550682,0.4589570164680481,0.20407763123512268,0.02698340080678463,0.42521244287490845,0.23239019513130188,-0.00438334746286273,0.4707601070404053,0.25495055317878723,-0.06043452024459839,0.42607712745666504,0.273559033870697,0.08802562952041626,0.49185338616371155,0.30514559149742126,-0.02705012634396553,0.44076141715049744,0.27908018231391907,0.18595676124095917,0.5241475105285645,0.32181817293167114,0.032291337847709656,0.440396249294281,0.2814303934574127,0.1977200210094452,0.5302186012268066,0.32718273997306824,0.028498252853751183,0.4454428553581238,0.2788081169128418,0.18873581290245056,0.5304188132286072,0.3240559697151184,0.027204904705286026,0.4470213055610657,0.28036341071128845,0.18475735187530518,0.526749312877655,0.3219367563724518,0.033255286514759064,0.4155603349208832,0.38538333773612976,0.006408824119716883,0.4418821334838867,0.39522162079811096,-0.0064980401657521725,0.4279307425022125,0.4835987985134125,0.08867830783128738,0.442355215549469,0.5024687647819519,0.05270286649465561,0.4343505799770355,0.5663217902183533,0.18740496039390564,0.4330562651157379,0.6047167181968689,0.13856476545333862,0.4314383566379547,0.5845738649368286,0.19778035581111908,0.4328444004058838,0.6268687844276428,0.14727944135665894,0.43463754653930664,0.5826572179794312,0.17970484495162964,0.441072940826416,0.6178756356239319,0.11957110464572906
0210,./images/95/frame_00210.jpg,Warning,0.4588811993598938,0.1934177130460739,0.06476402282714844,0.45587772130966187,0.18078814446926117,0.05205333232879639,0.45413583517074585,0.17995302379131317,0.05205366760492325,0.4523729383945465,0.17896431684494019,0.05200126767158508,0.4602386951446533,0.1834278553724289,0.04547937586903572,0.46158894896507263,0.18421509861946106,0.045469898730516434,0.46308964490890503,0.18489792943000793,0.04540537670254707,0.4473276138305664,0.18328113853931427,0.012951480224728584,0.4638516902923584,0.18978971242904663,-0.014572682790458202,0.45461541414260864,0.2021525651216507,0.055237673223018646,0.458575576543808,0.20429591834545135,0.046889208257198334,0.4262278974056244,0.2353377640247345,0.03726718947291374,0.469489187002182,0.25288158655166626,-0.06644724309444427,0.4269668459892273,0.2743029296398163,0.12159017473459244,0.48833125829696655,0.3027997314929962,-0.04898541048169136,0.44198140501976013,0.28176406025886536,0.2042098343372345,0.5225611925125122,0.3217305541038513,-0.04914073273539543,0.4409528374671936,0.2855275273323059,0.2162865698337555,0.5294303297996521,0.3289133608341217,-0.05827466398477554,0.44633930921554565,0.28232672810554504,0.2083638608455658,0.5301549434661865,0.32594552636146545,-0.05630863830447197,0.4481140971183777,0.2828054130077362,0.2029860019683838,0.5265762209892273,0.3232039511203766,-0.04764938727021217,0.4156920313835144,0.38556140661239624,0.023424040526151657,0.44125279784202576,0.3953341245651245,-0.023519007489085197,0.4272773265838623,0.4875687062740326,0.09191649407148361,0.4389437139034271,0.5024096369743347,0.027207592502236366,0.4314681589603424,0.5768304467201233,0.17622672021389008,0.4328816533088684,0.6049092411994934,0.10426132380962372,0.4277626574039459,0.5942015647888184,0.18437840044498444,0.4319206774234772,0.6284402012825012,0.11277146637439728,0.4332730770111084,0.5987317562103271,0.1620682179927826,0.43870049715042114,0.6207077503204346,0.08073331415653229
0212,./images/95/frame_00212.jpg,Warning,0.45304054021835327,0.19607648253440857,-0.012342225760221481,0.4505431056022644,0.18443796038627625,-0.021972017362713814,0.4485093057155609,0.18391241133213043,-0.021984897553920746,0.4463621973991394,0.1836644560098648,-0.022064251825213432,0.45607510209083557,0.18658067286014557,-0.032676756381988525,0.45788201689720154,0.1874142289161682,-0.03262718394398689,0.45987945795059204,0.18847039341926575,-0.03270949423313141,0.4427385926246643,0.1883663535118103,-0.039323385804891586,0.4616337716579437,0.1952309012413025,-0.08724069595336914,0.44914358854293823,0.20407921075820923,-0.013521295972168446,0.4545111060142517,0.2064211666584015,-0.027641337364912033,0.4218907952308655,0.23239517211914062,0.015468209981918335,0.46216779947280884,0.25078481435775757,-0.14626646041870117,0.41757044196128845,0.22063858807086945,0.15236680209636688,0.48803696036338806,0.29573681950569153,-0.18427662551403046,0.4319782853126526,0.21293187141418457,0.28392162919044495,0.5312512516975403,0.32962363958358765,-0.166604146361351,0.430353581905365,0.211969792842865,0.3053843379020691,0.5407917499542236,0.3397907614707947,-0.18254561722278595,0.4329705834388733,0.20951884984970093,0.2934112250804901,0.5411044359207153,0.33843716979026794,-0.17459362745285034,0.4349137246608734,0.21329909563064575,0.28228238224983215,0.5363954901695251,0.3355166018009186,-0.1628343164920807,0.4205809235572815,0.4186209738254547,0.05890867859125137,0.4342120289802551,0.42283326387405396,-0.05923948436975479,0.43085426092147827,0.5011141300201416,0.206720232963562,0.4362031817436218,0.5191514492034912,0.08611869812011719,0.41929250955581665,0.6217289566993713,0.34685832262039185,0.4285547137260437,0.6251965761184692,0.23960725963115692,0.4130050539970398,0.6373825073242188,0.36151424050331116,0.42231202125549316,0.6410709619522095,0.2579785883426666,0.431690514087677,0.6357055306434631,0.34803295135498047,0.4379306435585022,0.6380705237388611,0.24037018418312073
0213,./images/95/frame_00213.jpg,Warning,0.45794838666915894,0.19643940031528473,0.02920619025826454,0.4569210112094879,0.18518568575382233,0.02360786311328411,0.4557115137577057,0.18440240621566772,0.02358550764620304,0.45453357696533203,0.1838279366493225,0.023526018485426903,0.459758996963501,0.1871454268693924,0.006908593233674765,0.4605453908443451,0.18779323995113373,0.006902249995619059,0.4615698456764221,0.18862055242061615,0.006803399417549372,0.4492354393005371,0.1872665137052536,0.01116839051246643,0.46154308319091797,0.19412481784820557,-0.062418024986982346,0.4536043107509613,0.20435066521167755,0.028597962111234665,0.45646271109580994,0.2065112441778183,0.0072084590792655945,0.42271846532821655,0.23315945267677307,0.06547461450099945,0.4633220136165619,0.24522645771503448,-0.13568684458732605,0.4294731616973877,0.2880384922027588,0.1453237235546112,0.48507457971572876,0.29642462730407715,-0.10570649057626724,0.45933040976524353,0.3240325152873993,0.18500611186027527,0.523056149482727,0.3316948413848877,0.02709009312093258,0.46466487646102905,0.33614352345466614,0.19179001450538635,0.5299450755119324,0.3366943597793579,0.028926517814397812,0.46749934554100037,0.3325249254703522,0.1805286705493927,0.5319029092788696,0.3320409655570984,0.02902095578610897,0.4661099910736084,0.3304029405117035,0.17939923703670502,0.5264372825622559,0.3302726447582245,0.03077334724366665,0.4181976914405823,0.4143922030925751,0.06242780759930611,0.434079110622406,0.4169978201389313,-0.06263087689876556,0.43183261156082153,0.5177284479141235,0.12152829021215439,0.43575620651245117,0.5268476605415344,0.004854750819504261,0.42145848274230957,0.633525013923645,0.20228275656700134,0.4249808192253113,0.6405120491981506,0.1038414016366005,0.41436558961868286,0.6531792283058167,0.2093048393726349,0.4155316948890686,0.6604561805725098,0.11410677433013916,0.4413837790489197,0.6538947820663452,0.18529637157917023,0.4431619644165039,0.6637226343154907,0.08024389296770096
0214,./images/95/frame_00214.jpg,Warning,0.46056121587753296,0.19674186408519745,0.013018193654716015,0.45884519815444946,0.1857243925333023,0.006600749678909779,0.45733729004859924,0.18478178977966309,0.00658300518989563,0.455772340297699,0.18396152555942535,0.006513228174299002,0.461620032787323,0.18761268258094788,-0.008037453517317772,0.4622174799442291,0.18809570372104645,-0.008026660420000553,0.46290627121925354,0.18876121938228607,-0.008119257166981697,0.449542373418808,0.18667083978652954,-0.004117712844163179,0.4615898132324219,0.1938769668340683,-0.07022730261087418,0.45564475655555725,0.20473872125148773,0.012871572747826576,0.4585820734500885,0.20667998492717743,-0.005707908887416124,0.42260974645614624,0.23324540257453918,0.05334031581878662,0.4617167115211487,0.2473217248916626,-0.13781943917274475,0.4269394278526306,0.28731971979141235,0.1503020077943802,0.48517847061157227,0.29809632897377014,-0.11545582115650177,0.4521368145942688,0.3158623278141022,0.23374950885772705,0.5233545899391174,0.33381298184394836,-0.002339116530492902,0.45292624831199646,0.32667773962020874,0.24920085072517395,0.5305753350257874,0.342660516500473,-0.0025138589553534985,0.4561239778995514,0.3215169608592987,0.23868486285209656,0.5314558744430542,0.33213064074516296,-0.0010875399457290769,0.45678025484085083,0.3197225332260132,0.2308211624622345,0.5260680913925171,0.33062514662742615,0.00170732825063169,0.4160524904727936,0.40794068574905396,0.062290042638778687,0.4349229335784912,0.41119545698165894,-0.06251715868711472,0.4296855330467224,0.5148012042045593,0.13301193714141846,0.4355299472808838,0.5245935916900635,0.029727255925536156,0.42254185676574707,0.6223440170288086,0.2199264019727707,0.4251713752746582,0.6314899921417236,0.1382196992635727,0.41610121726989746,0.6434643864631653,0.22862203419208527,0.4164156913757324,0.6531151533126831,0.15046608448028564,0.4403574466705322,0.625386118888855,0.21157371997833252,0.44404006004333496,0.6372153759002686,0.1260886788368225
0215,./images/95/frame_00215.jpg,Warning,0.4599551558494568,0.1960478276014328,-0.03981880843639374,0.45801448822021484,0.18541406095027924,-0.047945912927389145,0.45636335015296936,0.1843271404504776,-0.04795917123556137,0.4545552730560303,0.1831485480070114,-0.048033904284238815,0.4611709713935852,0.18739645183086395,-0.060419149696826935,0.4619027078151703,0.18786375224590302,-0.060409583151340485,0.4628465175628662,0.18844032287597656,-0.0604635551571846,0.448930561542511,0.18510490655899048,-0.05981186777353287,0.4602963924407959,0.1928243786096573,-0.11387880146503448,0.4550930857658386,0.2042311578989029,-0.03896487504243851,0.45831194519996643,0.20603927969932556,-0.05471081659197807,0.4209091067314148,0.23119525611400604,0.0018150241812691092,0.4625813961029053,0.24735532701015472,-0.15902310609817505,0.42645829916000366,0.27156585454940796,0.1176830530166626,0.48449310660362244,0.30747249722480774,-0.1389331966638565,0.4476417899131775,0.297111451625824,0.20571497082710266,0.524215579032898,0.33761724829673767,-0.06504835188388824,0.4476320743560791,0.30479368567466736,0.22052708268165588,0.530250608921051,0.3462028503417969,-0.07449828088283539,0.4505032002925873,0.30169492959976196,0.20793399214744568,0.53244549036026,0.3367134630680084,-0.07083828002214432,0.4514715075492859,0.3020486533641815,0.20262324810028076,0.5272682309150696,0.3385842740535736,-0.06167685240507126,0.41321778297424316,0.4000898599624634,0.054270416498184204,0.43477368354797363,0.41043078899383545,-0.054491572082042694,0.42492398619651794,0.5076409578323364,0.1701444536447525,0.43459200859069824,0.5160208940505981,0.07505162060260773,0.4279906153678894,0.6044924259185791,0.2968824505805969,0.42910036444664,0.6183808445930481,0.21146957576274872,0.4220747947692871,0.6198995113372803,0.3103390336036682,0.42508047819137573,0.6359078288078308,0.2264004647731781,0.43966612219810486,0.6051908135414124,0.29619795083999634,0.4441458284854889,0.6155791878700256,0.2038920670747757
0216,./images/95/frame_00216.jpg,Warning,0.4593871533870697,0.19659514725208282,-0.03427586704492569,0.4573879837989807,0.18577079474925995,-0.036235786974430084,0.4558452069759369,0.18477177619934082,-0.03626517206430435,0.4542774260044098,0.18362636864185333,-0.036337513476610184,0.4598332345485687,0.18749824166297913,-0.054402731359004974,0.4594752788543701,0.18790635466575623,-0.05439162254333496,0.459272563457489,0.18844249844551086,-0.05444652587175369,0.4484562873840332,0.18517886102199554,-0.032921187579631805,0.45457372069358826,0.1919303685426712,-0.11028200387954712,0.4547693133354187,0.20503374934196472,-0.027475934475660324,0.4570452570915222,0.20630887150764465,-0.05096521973609924,0.4207243025302887,0.2324715107679367,0.03543924167752266,0.46129220724105835,0.24723555147647858,-0.16771939396858215,0.4323399066925049,0.3059687912464142,0.12551862001419067,0.48479700088500977,0.3107844591140747,-0.15523432195186615,0.4546458125114441,0.35358428955078125,0.1695198267698288,0.5246544480323792,0.33821791410446167,-0.07207779586315155,0.4574457108974457,0.36667272448539734,0.17806267738342285,0.5328868627548218,0.34880638122558594,-0.08302212506532669,0.4595937132835388,0.3627009391784668,0.16488009691238403,0.5340728759765625,0.3379785418510437,-0.07754023373126984,0.45926085114479065,0.36023521423339844,0.16372472047805786,0.5273610353469849,0.3387712836265564,-0.06813542544841766,0.4139083921909332,0.40904319286346436,0.06035005301237106,0.4341975748538971,0.4178774058818817,-0.060499221086502075,0.4264264702796936,0.513971745967865,0.1882053166627884,0.43376821279525757,0.5198386311531067,0.0675201267004013,0.4274296164512634,0.6046567559242249,0.3196205496788025,0.4279690682888031,0.6191030144691467,0.20910604298114777,0.42145460844039917,0.623075544834137,0.33264121413230896,0.4220803380012512,0.6382778882980347,0.22432780265808105,0.43874606490135193,0.6145504713058472,0.3124985992908478,0.44218188524246216,0.618239164352417,0.19592653214931488
