frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0064,./images/9/frame_00064.jpg,Normal,0.43668636679649353,0.45087891817092896,-0.37645530700683594,0.4338773787021637,0.45816341042518616,-0.3937361538410187,0.431459903717041,0.45719972252845764,-0.39368322491645813,0.4293096661567688,0.4594458341598511,-0.39371630549430847,0.4419677257537842,0.4515517055988312,-0.39198732376098633,0.4452191889286041,0.44962409138679504,-0.39209800958633423,0.4466288685798645,0.45507320761680603,-0.3921394646167755,0.42605099081993103,0.46089422702789307,-0.37659937143325806,0.4512423574924469,0.4552319049835205,-0.3697841167449951,0.43256983160972595,0.45135921239852905,-0.3588067293167114,0.4409347176551819,0.4489096701145172,-0.356842577457428,0.4035181999206543,0.46232616901397705,-0.2539472281932831,0.4732745289802551,0.4644940197467804,-0.25580817461013794,0.39579296112060547,0.5021287202835083,-0.08920204639434814,0.4781956076622009,0.5199859738349915,-0.10408929735422134,0.41139739751815796,0.4855838716030121,0.037533100694417953,0.4705706238746643,0.48360586166381836,0.0007652657805010676,0.4093392491340637,0.48566654324531555,0.042208634316921234,0.4767400622367859,0.4776290953159332,0.007887950167059898,0.41673174500465393,0.4882502257823944,0.027727946639060974,0.4686656892299652,0.47628822922706604,-0.01227499172091484,0.41873735189437866,0.48660096526145935,0.035634901374578476,0.4645664691925049,0.47656121850013733,-0.0029604032170027494,0.4234774112701416,0.5590967535972595,-0.006521421484649181,0.45551222562789917,0.5642188787460327,0.006654612720012665,0.4201541841030121,0.4844403862953186,0.1221608892083168,0.4570680260658264,0.5112448334693909,0.14179298281669617,0.42473453283309937,0.5006645917892456,0.3858587443828583,0.452382892370224,0.5238596200942993,0.3930988907814026,0.4251076579093933,0.5101940631866455,0.4127280116081238,0.4531199336051941,0.5296971797943115,0.41952306032180786,0.4268529415130615,0.46898353099823,0.403916597366333,0.44969281554222107,0.5002775192260742,0.40895241498947144
0065,./images/9/frame_00065.jpg,Normal,0.4367240071296692,0.45653653144836426,-0.4887644350528717,0.43558454513549805,0.46322789788246155,-0.508867084980011,0.4344525933265686,0.4626339077949524,-0.5088127255439758,0.4334851801395416,0.4634675681591034,-0.5088788270950317,0.4416115880012512,0.46057188510894775,-0.5065470933914185,0.44382137060165405,0.4591161012649536,-0.5066575407981873,0.4451357424259186,0.4593130350112915,-0.5066613554954529,0.43269115686416626,0.46155846118927,-0.4774111211299896,0.44862818717956543,0.4558265209197998,-0.46842318773269653,0.43317946791648865,0.4555568993091583,-0.46281200647354126,0.4397593140602112,0.4533182680606842,-0.4605490565299988,0.425204336643219,0.46208810806274414,-0.3327766954898834,0.4523049294948578,0.46450039744377136,-0.3417370319366455,0.427823930978775,0.5181956887245178,-0.15147891640663147,0.46147018671035767,0.524688184261322,-0.1619100719690323,0.43418121337890625,0.5373830795288086,-0.029518112540245056,0.4660809636116028,0.4975433051586151,-0.044651541858911514,0.43197235465049744,0.5435675382614136,-0.0268940981477499,0.4734143614768982,0.4935205280780792,-0.04055311903357506,0.4350547194480896,0.5482301712036133,-0.03727191686630249,0.46774226427078247,0.4905593991279602,-0.053474001586437225,0.4364260137081146,0.5434036254882812,-0.029366200789809227,0.46385160088539124,0.489948570728302,-0.045229967683553696,0.43755683302879333,0.5539476871490479,-0.00526186591014266,0.44179368019104004,0.5592964291572571,0.005430293269455433,0.4453352391719818,0.5215207934379578,0.22651875019073486,0.4394063949584961,0.5390371680259705,0.22948089241981506,0.43346714973449707,0.5342580080032349,0.5597397685050964,0.4385797083377838,0.540511429309845,0.543651282787323,0.4299200475215912,0.5372084975242615,0.5956038236618042,0.43840351700782776,0.540911853313446,0.5787482261657715,0.4357515871524811,0.5255048274993896,0.5898255705833435,0.4438256323337555,0.5284321308135986,0.5687236189842224
0066,./images/9/frame_00066.jpg,Normal,0.43376022577285767,0.45594078302383423,-0.46453285217285156,0.4326480031013489,0.4627431631088257,-0.48251575231552124,0.4316059648990631,0.4624554514884949,-0.4824722707271576,0.43066924810409546,0.46316778659820557,-0.48253336548805237,0.43763265013694763,0.4609551727771759,-0.4794648289680481,0.4396115839481354,0.45991966128349304,-0.4795723557472229,0.4414646625518799,0.4594716429710388,-0.47961506247520447,0.4311535358428955,0.4605279564857483,-0.4537412226200104,0.4457760751247406,0.4558022916316986,-0.4413425922393799,0.43114954233169556,0.4549085795879364,-0.4408343434333801,0.43691977858543396,0.453084260225296,-0.4374925494194031,0.41940587759017944,0.4579165577888489,-0.31606370210647583,0.4577092230319977,0.4565702974796295,-0.3154359459877014,0.41681379079818726,0.517111599445343,-0.14222294092178345,0.4643937647342682,0.5239334106445312,-0.14281626045703888,0.4289929270744324,0.5313577651977539,-0.017520533874630928,0.4631322920322418,0.49594324827194214,-0.03625965118408203,0.42785319685935974,0.5373114943504333,-0.012112259864807129,0.4695309102535248,0.4912468492984772,-0.016877593472599983,0.4313196539878845,0.5417965650558472,-0.025595208629965782,0.46423086524009705,0.48917868733406067,-0.0271616168320179,0.4327244758605957,0.5370737314224243,-0.01830757036805153,0.460580050945282,0.48888128995895386,-0.029650751501321793,0.4363175928592682,0.5495843887329102,-0.005475432612001896,0.4445146918296814,0.553078830242157,0.005640828050673008,0.4402773976325989,0.5308525562286377,0.21021179854869843,0.44074463844299316,0.547796368598938,0.21520006656646729,0.433906227350235,0.5442652702331543,0.5110337138175964,0.4401886463165283,0.5478955507278442,0.5123791694641113,0.4313134253025055,0.5500750541687012,0.5432519912719727,0.4402564465999603,0.5485720038414001,0.5455341339111328,0.43563684821128845,0.5280375480651855,0.5372331738471985,0.44393497705459595,0.5321177840232849,0.538185715675354
0067,./images/9/frame_00067.jpg,Normal,0.43369635939598083,0.4529687166213989,-0.42072826623916626,0.43208059668540955,0.46041160821914673,-0.4430515766143799,0.43081188201904297,0.45948728919029236,-0.44302424788475037,0.42961639165878296,0.45950740575790405,-0.44309234619140625,0.43735408782958984,0.4600898027420044,-0.4422282576560974,0.4394798278808594,0.45966440439224243,-0.44234028458595276,0.4415605962276459,0.4565425515174866,-0.4424014687538147,0.4295724928379059,0.4555090069770813,-0.43974438309669495,0.44572964310646057,0.45081472396850586,-0.4219977855682373,0.430900514125824,0.4506451487541199,-0.40503382682800293,0.43698960542678833,0.4489924907684326,-0.40471047163009644,0.4165993630886078,0.4538326561450958,-0.29769033193588257,0.45917803049087524,0.45273569226264954,-0.301008015871048,0.41379278898239136,0.5168491005897522,-0.128048375248909,0.4644155502319336,0.5236636996269226,-0.1394200623035431,0.4281095862388611,0.5289238095283508,-0.0072179799899458885,0.4577655792236328,0.4956340789794922,-0.004673932678997517,0.42736178636550903,0.53424072265625,-0.0032037384808063507,0.46282631158828735,0.4919229745864868,0.006855412386357784,0.43119940161705017,0.537806510925293,-0.01621183007955551,0.45698076486587524,0.48994848132133484,-0.006317364517599344,0.43251746892929077,0.5333839058876038,-0.008370746858417988,0.45360150933265686,0.4892178475856781,-0.0037268921732902527,0.4350873827934265,0.5504419803619385,-0.005324618425220251,0.4466044008731842,0.5543743968009949,0.005465478170663118,0.4378458857536316,0.5324706435203552,0.21783903241157532,0.4434511065483093,0.5481299757957458,0.21978840231895447,0.4342050552368164,0.553015410900116,0.5176917910575867,0.44125404953956604,0.5526762008666992,0.5186821222305298,0.4325826168060303,0.5596802234649658,0.5502080321311951,0.44321122765541077,0.5539960265159607,0.5518733263015747,0.4358115792274475,0.5376089215278625,0.550977885723114,0.4453781247138977,0.5382806658744812,0.5503157377243042
0068,./images/9/frame_00068.jpg,Normal,0.43439650535583496,0.4474029839038849,-0.366321861743927,0.4324575960636139,0.45198678970336914,-0.38444849848747253,0.43065935373306274,0.4521365165710449,-0.3844117224216461,0.42885512113571167,0.4571889340877533,-0.3844758868217468,0.4389680325984955,0.45105481147766113,-0.38288241624832153,0.44056186079978943,0.4504764676094055,-0.3829958736896515,0.4441860616207123,0.4484575092792511,-0.38304969668388367,0.42762190103530884,0.4551304280757904,-0.37473535537719727,0.4460635781288147,0.4507219195365906,-0.3670538067817688,0.4315250515937805,0.44851985573768616,-0.3513040840625763,0.43825680017471313,0.4471125602722168,-0.34965088963508606,0.40691280364990234,0.4548797607421875,-0.2562806308269501,0.4637296795845032,0.45429283380508423,-0.25708094239234924,0.40886417031288147,0.5069862604141235,-0.08950413763523102,0.4740597605705261,0.5146123766899109,-0.10701143741607666,0.42542165517807007,0.528652012348175,0.03651962801814079,0.46543779969215393,0.4933644235134125,0.0008187209023162723,0.42447271943092346,0.5269861817359924,0.04134068638086319,0.46975094079971313,0.4910609722137451,0.009229879826307297,0.4294399321079254,0.5305509567260742,0.026228170841932297,0.46304988861083984,0.48940908908843994,-0.008955557830631733,0.4308111071586609,0.5280364751815796,0.03421594575047493,0.4596356451511383,0.488614559173584,-0.0016744749154895544,0.4304834008216858,0.5524567365646362,-0.007698717061430216,0.45186835527420044,0.555119514465332,0.007791752927005291,0.41952162981033325,0.523148775100708,0.1538284868001938,0.4528430998325348,0.5169349908828735,0.17199452221393585,0.4298059940338135,0.5482171773910522,0.4321226179599762,0.44567328691482544,0.5352954268455505,0.4195623993873596,0.43142157793045044,0.5553243160247803,0.46173328161239624,0.44635009765625,0.5439624786376953,0.44660288095474243,0.43192368745803833,0.5292259454727173,0.4688441753387451,0.44590839743614197,0.5140453577041626,0.4465065896511078
0069,./images/9/frame_00069.jpg,Normal,0.43495288491249084,0.4450755715370178,-0.3802327513694763,0.4331212639808655,0.4487417936325073,-0.3966059684753418,0.43071356415748596,0.4492218494415283,-0.39657333493232727,0.42885175347328186,0.45622050762176514,-0.39664989709854126,0.43960514664649963,0.44753316044807434,-0.39465707540512085,0.4406450688838959,0.4469936788082123,-0.39477425813674927,0.4442354142665863,0.44561102986335754,-0.39482763409614563,0.42757993936538696,0.45483970642089844,-0.3793522119522095,0.44651681184768677,0.45063459873199463,-0.37079647183418274,0.43222036957740784,0.44730374217033386,-0.36303430795669556,0.4385782778263092,0.44619297981262207,-0.3608458638191223,0.4056563377380371,0.45447781682014465,-0.25454193353652954,0.46416744589805603,0.4548376202583313,-0.2598382234573364,0.40887922048568726,0.5071141123771667,-0.08979522436857224,0.47402429580688477,0.515131950378418,-0.11011489480733871,0.42606839537620544,0.5203309655189514,0.03909384459257126,0.4658256471157074,0.48978522419929504,0.0005007501458749175,0.42599502205848694,0.5217813849449158,0.04690684378147125,0.4697970747947693,0.48620355129241943,0.01013253629207611,0.4309266209602356,0.5254839658737183,0.03211868554353714,0.4632195830345154,0.4850219190120697,-0.007966356351971626,0.43173208832740784,0.5223609209060669,0.0373145267367363,0.4598313271999359,0.4842921495437622,-0.001919217174872756,0.43045535683631897,0.5526641607284546,-0.007552115712314844,0.4518662095069885,0.5537773966789246,0.0076371729373931885,0.42062050104141235,0.5211511254310608,0.1142774224281311,0.4528358578681946,0.5103051066398621,0.12686486542224884,0.4294518530368805,0.5344333052635193,0.40986761450767517,0.44623836874961853,0.5247993469238281,0.36500483751296997,0.430377334356308,0.5331210494041443,0.44115352630615234,0.44688597321510315,0.5325624346733093,0.3907984793186188,0.4307782053947449,0.5163508653640747,0.4445528984069824,0.44587117433547974,0.5058251619338989,0.38318490982055664
0070,./images/9/frame_00070.jpg,Normal,0.43457484245300293,0.4453434348106384,-0.3880615830421448,0.43317103385925293,0.4483661949634552,-0.4070150852203369,0.4301307201385498,0.4522950351238251,-0.40697169303894043,0.4281465411186218,0.4564051628112793,-0.4070402979850769,0.43967968225479126,0.44685351848602295,-0.40518197417259216,0.4409680962562561,0.44625532627105713,-0.4052927494049072,0.4440169334411621,0.4451521635055542,-0.40533703565597534,0.4262443482875824,0.4565660357475281,-0.37603503465652466,0.44676774740219116,0.45368146896362305,-0.36771056056022644,0.43131452798843384,0.4475136697292328,-0.37174278497695923,0.4383634924888611,0.4462600350379944,-0.36968591809272766,0.4058920741081238,0.46042394638061523,-0.2382364571094513,0.46715301275253296,0.4578934907913208,-0.2481233775615692,0.4064877927303314,0.5004790425300598,-0.06903624534606934,0.47358211874961853,0.5130075216293335,-0.09164293110370636,0.4253176152706146,0.5123247504234314,0.06188826635479927,0.4644990563392639,0.4872525632381439,0.031506042927503586,0.4263656735420227,0.5149140357971191,0.0720159113407135,0.4687500596046448,0.4830026924610138,0.04533376917243004,0.43082326650619507,0.5220785737037659,0.056208860129117966,0.4620057940483093,0.48328912258148193,0.027501437813043594,0.43162980675697327,0.519047737121582,0.059899747371673584,0.45850786566734314,0.48303645849227905,0.029829969629645348,0.42815548181533813,0.5528985261917114,-0.005319667048752308,0.4518708288669586,0.5526772141456604,0.005420398898422718,0.4158902168273926,0.5048187971115112,0.08257938921451569,0.45192694664001465,0.5068796873092651,0.09612278640270233,0.42380961775779724,0.4962574541568756,0.35660889744758606,0.44435691833496094,0.5044863224029541,0.3239371180534363,0.4262343943119049,0.49849772453308105,0.38487622141838074,0.44459614157676697,0.5096508264541626,0.3486161231994629,0.4207058548927307,0.4701564311981201,0.3794271945953369,0.44041314721107483,0.4780453145503998,0.33476728200912476
0071,./images/9/frame_00071.jpg,Normal,0.43235501646995544,0.44804614782333374,-0.37007033824920654,0.4302118718624115,0.45299312472343445,-0.3888796269893646,0.42820292711257935,0.45408904552459717,-0.38884344696998596,0.4263978898525238,0.45648762583732605,-0.3889085650444031,0.43611159920692444,0.4526657462120056,-0.3861497640609741,0.43809810280799866,0.45196864008903503,-0.3862602114677429,0.44077467918395996,0.4504246115684509,-0.3863278031349182,0.4250097870826721,0.45669111609458923,-0.3795396387577057,0.44493475556373596,0.453695684671402,-0.36862534284591675,0.42955613136291504,0.44867274165153503,-0.3570755124092102,0.43649569153785706,0.4476027488708496,-0.3539782762527466,0.40852242708206177,0.46060875058174133,-0.2522019147872925,0.466923326253891,0.45806029438972473,-0.2590537667274475,0.407036155462265,0.5072815418243408,-0.09115856140851974,0.47293272614479065,0.5145326852798462,-0.11076043546199799,0.42225462198257446,0.5112186670303345,0.049730993807315826,0.46460217237472534,0.4872801601886749,0.0026040400844067335,0.42079177498817444,0.5142574310302734,0.06665036082267761,0.46916502714157104,0.4830423593521118,0.014558014459908009,0.42547884583473206,0.5206975936889648,0.03763652965426445,0.46237534284591675,0.48327547311782837,-0.00016807243810035288,0.4265781044960022,0.5180241465568542,0.05903666093945503,0.4589868485927582,0.4829683005809784,0.0011967670870944858,0.42912012338638306,0.5516893863677979,-0.004982654005289078,0.4510084092617035,0.5522212386131287,0.0050935279577970505,0.4225894808769226,0.5123754739761353,0.13093258440494537,0.4492550492286682,0.5142033100128174,0.13136546313762665,0.42394837737083435,0.5048300623893738,0.3999718129634857,0.44442111253738403,0.5099570751190186,0.36692970991134644,0.42622989416122437,0.5048484206199646,0.42918458580970764,0.4448015093803406,0.5151895880699158,0.3921240568161011,0.4216615557670593,0.484009712934494,0.40643930435180664,0.44248342514038086,0.48529955744743347,0.37560349702835083
0072,./images/9/frame_00072.jpg,Normal,0.43075600266456604,0.451067179441452,-0.39665424823760986,0.4294656217098236,0.4558531939983368,-0.41328224539756775,0.4279887080192566,0.4557075798511505,-0.4132464528083801,0.42643722891807556,0.45682528614997864,-0.41334643959999084,0.4342498779296875,0.4557189643383026,-0.40908002853393555,0.43614786863327026,0.4549677073955536,-0.4092017114162445,0.438310444355011,0.4535027742385864,-0.4092743992805481,0.42522215843200684,0.4565880596637726,-0.3973647952079773,0.4427618384361267,0.45366138219833374,-0.38043904304504395,0.4284467101097107,0.45084303617477417,-0.38072484731674194,0.43430382013320923,0.44985178112983704,-0.37614959478378296,0.41570621728897095,0.46062448620796204,-0.26440510153770447,0.4569317400455475,0.4588521420955658,-0.26890692114830017,0.41517263650894165,0.517087996006012,-0.1076795682311058,0.4651704728603363,0.515523374080658,-0.11573447287082672,0.4256616234779358,0.5302183628082275,0.04178733751177788,0.46081510186195374,0.48844587802886963,0.005920046009123325,0.4245759844779968,0.5344647169113159,0.04812747612595558,0.4656396508216858,0.4838874936103821,0.021286500617861748,0.42768925428390503,0.5378794074058533,0.02956889569759369,0.4593712389469147,0.4836350381374359,0.007085361517965794,0.42826810479164124,0.533849835395813,0.051868461072444916,0.45646587014198303,0.4832799732685089,0.005510728806257248,0.4332682490348816,0.5478350520133972,-0.00368162477388978,0.44663915038108826,0.5507762432098389,0.0038217417895793915,0.43202558159828186,0.5116192102432251,0.1217295378446579,0.4436233937740326,0.5234248638153076,0.0867103785276413,0.42495203018188477,0.5132128000259399,0.3916780650615692,0.44001254439353943,0.517035186290741,0.3090873956680298,0.4262290894985199,0.5139476656913757,0.420234739780426,0.44018426537513733,0.5200837850570679,0.33327150344848633,0.4222288727760315,0.5028653740882874,0.41195783019065857,0.44099360704421997,0.49639520049095154,0.3166382908821106
0073,./images/9/frame_00073.jpg,Normal,0.43081730604171753,0.45697543025016785,-0.3322039246559143,0.4278019070625305,0.46277564764022827,-0.36105605959892273,0.4258739948272705,0.4625179171562195,-0.3610031008720398,0.4238037168979645,0.4628079831600189,-0.3610275685787201,0.4339974522590637,0.461090087890625,-0.3592304587364197,0.4363965094089508,0.4597700834274292,-0.35931286215782166,0.43884485960006714,0.458000510931015,-0.35935670137405396,0.42111319303512573,0.459789901971817,-0.38693541288375854,0.4433245062828064,0.454437255859375,-0.3779691755771637,0.42823535203933716,0.4545881152153015,-0.3280842900276184,0.43483462929725647,0.452335387468338,-0.3264089822769165,0.413862407207489,0.4604816734790802,-0.2885245680809021,0.4602597653865814,0.456938773393631,-0.28931933641433716,0.41114896535873413,0.5159499049186707,-0.1203475147485733,0.46771758794784546,0.5156598687171936,-0.13252754509449005,0.4223385751247406,0.5216142535209656,0.0010784942423924804,0.4640272259712219,0.4882923662662506,-0.03299228101968765,0.41985464096069336,0.5231655240058899,-0.003878377377986908,0.4699997007846832,0.48391181230545044,-0.03485069423913956,0.4247148633003235,0.5240658521652222,-0.016074728220701218,0.4633592665195465,0.4831908047199249,-0.05022327974438667,0.42663049697875977,0.5218445062637329,0.00037129371776245534,0.4599068760871887,0.4827311635017395,-0.03604268282651901,0.4327457845211029,0.5491701364517212,-0.006261943839490414,0.4473097324371338,0.5541138648986816,0.006402149796485901,0.4339068531990051,0.5260728001594543,0.25253817439079285,0.44164809584617615,0.5436791181564331,0.24560360610485077,0.4261320233345032,0.5396934747695923,0.5658771395683289,0.44064927101135254,0.5445833206176758,0.5435793399810791,0.42622941732406616,0.5446050763130188,0.6009422540664673,0.4409305155277252,0.5441537499427795,0.5771023631095886,0.42700880765914917,0.5192391276359558,0.6029415130615234,0.4419195055961609,0.5265191793441772,0.5714882612228394
0074,./images/9/frame_00074.jpg,Normal,0.4310624599456787,0.45662325620651245,-0.3974718153476715,0.42842012643814087,0.46216192841529846,-0.411262571811676,0.42632347345352173,0.46211856603622437,-0.4112415909767151,0.42415428161621094,0.4625130593776703,-0.41134166717529297,0.4343010485172272,0.4608337879180908,-0.410622775554657,0.4364781975746155,0.4598713219165802,-0.4107353687286377,0.43866974115371704,0.4586399495601654,-0.4107789099216461,0.4213482737541199,0.45975151658058167,-0.38793766498565674,0.44265836477279663,0.45524275302886963,-0.38465651869773865,0.42832842469215393,0.4547542929649353,-0.37694674730300903,0.43468865752220154,0.4529964327812195,-0.37641558051109314,0.41346365213394165,0.460512638092041,-0.2697962820529938,0.46100106835365295,0.45713144540786743,-0.28614410758018494,0.40916746854782104,0.5070327520370483,-0.09905178844928741,0.4675624966621399,0.5145132541656494,-0.12767517566680908,0.42117732763290405,0.5124425888061523,0.03399548679590225,0.46349915862083435,0.48454996943473816,-0.029191991314291954,0.4195348620414734,0.5147264003753662,0.0423584058880806,0.46887245774269104,0.4794161915779114,-0.01818900927901268,0.4238860011100769,0.5165042281150818,0.026801317930221558,0.4625109136104584,0.4785190224647522,-0.031164923682808876,0.42533087730407715,0.5135576725006104,0.032293856143951416,0.4593382477760315,0.47823193669319153,-0.028004730120301247,0.4324619174003601,0.5517834424972534,-0.005402489565312862,0.44586873054504395,0.5541403293609619,0.005543305538594723,0.4292392134666443,0.5232132077217102,0.09840790927410126,0.442732036113739,0.540819525718689,0.12226881086826324,0.426182359457016,0.5330973863601685,0.40869244933128357,0.44152966141700745,0.5330077409744263,0.3785856366157532,0.42660513520240784,0.5370930433273315,0.44235721230506897,0.4421777129173279,0.5314478874206543,0.40681537985801697,0.42691826820373535,0.5130900740623474,0.4526348114013672,0.4448204040527344,0.5248469710350037,0.4044654369354248
0075,./images/9/frame_00075.jpg,Normal,0.4294533133506775,0.4533226490020752,-0.38412290811538696,0.42702627182006836,0.45948493480682373,-0.3976743519306183,0.4252176880836487,0.45899733901023865,-0.39767172932624817,0.4232950806617737,0.4589833617210388,-0.39778655767440796,0.43431442975997925,0.4509257972240448,-0.39552041888237,0.4348517060279846,0.4578608274459839,-0.39563772082328796,0.4370405077934265,0.4563596546649933,-0.3956884741783142,0.4211703836917877,0.458077609539032,-0.3764721155166626,0.4414295256137848,0.4535815715789795,-0.366425484418869,0.42817091941833496,0.4502566158771515,-0.3661179840564728,0.4331420063972473,0.4510326087474823,-0.3635216951370239,0.4080042243003845,0.4609929919242859,-0.255856990814209,0.46193593740463257,0.45726341009140015,-0.26008179783821106,0.40199899673461914,0.4982689321041107,-0.0929337814450264,0.4678761959075928,0.5123201012611389,-0.11431819200515747,0.41597980260849,0.4887884259223938,0.04065440967679024,0.4632170796394348,0.48478859663009644,-0.018797893077135086,0.4153671860694885,0.4881388247013092,0.04655611887574196,0.4677290916442871,0.47974929213523865,-0.01224320475012064,0.4203372001647949,0.49017035961151123,0.030638128519058228,0.4613381028175354,0.4785573184490204,-0.024518568068742752,0.4216836988925934,0.4884718656539917,0.03819578140974045,0.4583922028541565,0.4784289002418518,-0.024830730631947517,0.42809295654296875,0.5569557547569275,-0.005405300296843052,0.4462507367134094,0.5541665554046631,0.005545773543417454,0.419424831867218,0.5280608534812927,0.07159705460071564,0.44604068994522095,0.5226262211799622,0.08946589380502701,0.4249773919582367,0.5296279788017273,0.38554850220680237,0.4437390863895416,0.5319318771362305,0.3377005457878113,0.4263366162776947,0.5323038101196289,0.41978874802589417,0.44379591941833496,0.531254231929779,0.36518245935440063,0.42470425367355347,0.5178223848342896,0.4350822865962982,0.4469320774078369,0.519026517868042,0.3680494427680969
0076,./images/9/frame_00076.jpg,Normal,0.4284552037715912,0.44856351613998413,-0.36836692690849304,0.4269009530544281,0.4469502866268158,-0.38257014751434326,0.4238740801811218,0.452910840511322,-0.38256216049194336,0.42198196053504944,0.4529794454574585,-0.38265174627304077,0.43366026878356934,0.44293123483657837,-0.3818036615848541,0.434761106967926,0.4438744783401489,-0.381928026676178,0.43581733107566833,0.4500535726547241,-0.3819984495639801,0.4194526672363281,0.45443424582481384,-0.36425456404685974,0.4398816227912903,0.44952645897865295,-0.3612874150276184,0.42724642157554626,0.44614920020103455,-0.35206761956214905,0.4320986270904541,0.44811517000198364,-0.35135990381240845,0.4013046622276306,0.4611790180206299,-0.24769549071788788,0.46229085326194763,0.4572405219078064,-0.259478896856308,0.40137577056884766,0.4997457265853882,-0.0937022790312767,0.4690302908420563,0.5127294063568115,-0.1149420514702797,0.4215714931488037,0.4951627850532532,0.014188404195010662,0.46329012513160706,0.484933078289032,-0.017517516389489174,0.423888623714447,0.49648505449295044,0.013893134891986847,0.46780210733413696,0.48009440302848816,-0.0062333205714821815,0.42909565567970276,0.4969123899936676,-0.004814763553440571,0.4607069492340088,0.47869107127189636,-0.02234679087996483,0.4295148253440857,0.4956703186035156,0.008976409211754799,0.45769429206848145,0.4784647524356842,-0.018424445763230324,0.42263126373291016,0.5585289597511292,-0.0015148865059018135,0.44648927450180054,0.5576084852218628,0.0015822850400581956,0.417976051568985,0.5053514838218689,0.0991964116692543,0.4506561756134033,0.5032955408096313,0.10900397598743439,0.426765114068985,0.5273331999778748,0.4007435739040375,0.44931378960609436,0.5310185551643372,0.354452908039093,0.4289950430393219,0.5322701930999756,0.4303050935268402,0.449616014957428,0.5342559814453125,0.3808353543281555,0.4283263683319092,0.5142896771430969,0.4321397840976715,0.45267724990844727,0.5157824754714966,0.3763320744037628
0077,./images/9/frame_00077.jpg,Normal,0.42837196588516235,0.44826555252075195,-0.33920061588287354,0.42589300870895386,0.44830018281936646,-0.3620630204677582,0.4235122799873352,0.45271143317222595,-0.3620389699935913,0.4215778410434723,0.45301029086112976,-0.3620971143245697,0.4324188828468323,0.4443452060222626,-0.36108893156051636,0.43431156873703003,0.4452604651451111,-0.3612002432346344,0.4360780715942383,0.4482731223106384,-0.361267626285553,0.41882258653640747,0.4539051055908203,-0.3710462749004364,0.4401420056819916,0.4468410909175873,-0.3666015565395355,0.4262304902076721,0.4465480446815491,-0.33163362741470337,0.43220168352127075,0.4470842480659485,-0.3306727707386017,0.40105199813842773,0.45899659395217896,-0.26520073413848877,0.46227073669433594,0.4549288749694824,-0.2777794897556305,0.4018411636352539,0.5008501410484314,-0.10739965736865997,0.468984991312027,0.5145045518875122,-0.13619446754455566,0.422427237033844,0.4970671832561493,-0.0011403809767216444,0.46250995993614197,0.4880621135234833,-0.04206161946058273,0.4237133860588074,0.4980190694332123,-0.0036049101036041975,0.4671669006347656,0.4842163026332855,-0.04318851977586746,0.4295739233493805,0.49864768981933594,-0.019025061279535294,0.45985206961631775,0.48185911774635315,-0.06028589606285095,0.43041902780532837,0.49728643894195557,-0.004867939278483391,0.4568692743778229,0.48129111528396606,-0.04575762897729874,0.4223615229129791,0.5584335327148438,-0.0017309056129306555,0.4467483162879944,0.5600712299346924,0.001795259304344654,0.41941195726394653,0.513166069984436,0.1960676610469818,0.45074352622032166,0.5176531076431274,0.18547071516513824,0.4267581105232239,0.535592257976532,0.5022202730178833,0.44933003187179565,0.5353467464447021,0.48530030250549316,0.4288870394229889,0.5420652627944946,0.5354074835777283,0.45023447275161743,0.5386220812797546,0.5178390145301819,0.42820820212364197,0.5182028412818909,0.5376998782157898,0.4516669809818268,0.5204300880432129,0.5187171697616577
