frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0302,./images/160/frame_00302.jpg,Warning,0.5343053340911865,0.4236566424369812,-0.2910859286785126,0.5385981202125549,0.4131253659725189,-0.28614458441734314,0.5399206280708313,0.4133533537387848,-0.2861238121986389,0.5411162972450256,0.4135887920856476,-0.2861798107624054,0.5340115427970886,0.41045358777046204,-0.2901497483253479,0.5321542024612427,0.4088248014450073,-0.29021215438842773,0.5301803946495056,0.40705397725105286,-0.29023560881614685,0.5398461222648621,0.4114355444908142,-0.22080495953559875,0.5255984663963318,0.40259552001953125,-0.2400398552417755,0.5334264039993286,0.4302128255367279,-0.2635200619697571,0.5281819105148315,0.4279492199420929,-0.268629252910614,0.5462896227836609,0.45671242475509644,-0.16636823117733002,0.4918563961982727,0.4238990247249603,-0.19402478635311127,0.5651916861534119,0.5143951177597046,-0.22048667073249817,0.44875892996788025,0.4382461905479431,-0.22892501950263977,0.5935587286949158,0.5379718542098999,-0.3416605293750763,0.41815757751464844,0.4657191336154938,-0.32325756549835205,0.6034783124923706,0.5385067462921143,-0.36588388681411743,0.4108864665031433,0.478442519903183,-0.33933255076408386,0.6027188897132874,0.5319562554359436,-0.3765307068824768,0.4147522449493408,0.4844681918621063,-0.3542254567146301,0.5987241864204407,0.5324783325195312,-0.34917646646499634,0.418820321559906,0.4817785620689392,-0.3312873840332031,0.5137002468109131,0.5597172975540161,0.004385614302009344,0.485266774892807,0.5520592331886292,-0.004311437718570232,0.5301262140274048,0.6397231817245483,0.00471088383346796,0.4706457555294037,0.6274179816246033,0.07313130795955658,0.468609482049942,0.6287122368812561,0.1642744392156601,0.450822651386261,0.6284302473068237,0.29713135957717896,0.45956939458847046,0.6159881353378296,0.18119372427463531,0.4481123089790344,0.6152834892272949,0.320637583732605,0.45277971029281616,0.6550532579421997,0.1566304713487625,0.4369994103908539,0.6458977460861206,0.30604472756385803
0303,./images/160/frame_00303.jpg,Warning,0.5356703996658325,0.4272652566432953,-0.2903607189655304,0.5402582883834839,0.41715171933174133,-0.2862311005592346,0.5416987538337708,0.4174157381057739,-0.28623002767562866,0.5430271625518799,0.4176684021949768,-0.2862982451915741,0.5354572534561157,0.41425392031669617,-0.2904183864593506,0.5335656404495239,0.4125121533870697,-0.29048314690589905,0.5316370129585266,0.410643994808197,-0.2905104160308838,0.5420659184455872,0.4154273271560669,-0.21971678733825684,0.5275977253913879,0.40629738569259644,-0.23863402009010315,0.5353171229362488,0.4336068034172058,-0.2616753876209259,0.5296298265457153,0.4309311807155609,-0.26707136631011963,0.5485956072807312,0.45874980092048645,-0.1617233008146286,0.495644748210907,0.4259907901287079,-0.18759246170520782,0.5670869946479797,0.5139038562774658,-0.20690767467021942,0.4538115859031677,0.4430415630340576,-0.2360290288925171,0.593619167804718,0.5432103276252747,-0.32979851961135864,0.4231043756008148,0.47126680612564087,-0.33310455083847046,0.6035602688789368,0.544979989528656,-0.352263867855072,0.41595911979675293,0.4831354320049286,-0.3497866988182068,0.6029178500175476,0.5402888655662537,-0.3679144084453583,0.42073798179626465,0.48875999450683594,-0.3647972345352173,0.598821759223938,0.5402724146842957,-0.3388866186141968,0.42436522245407104,0.48620906472206116,-0.3409084677696228,0.5149773359298706,0.561500608921051,0.009166289120912552,0.4859604835510254,0.552131712436676,-0.009119664318859577,0.5320563912391663,0.6454390287399292,-0.020259816199541092,0.47149786353111267,0.634294867515564,0.0315474197268486,0.4714435935020447,0.6267262101173401,0.1542026400566101,0.4491044878959656,0.628073513507843,0.2503415048122406,0.462520033121109,0.6123558282852173,0.17845328152179718,0.44548696279525757,0.6145646572113037,0.26677611470222473,0.4553259313106537,0.6538252830505371,0.1410171091556549,0.43279069662094116,0.6487116813659668,0.24431554973125458
0304,./images/160/frame_00304.jpg,Warning,0.5379456877708435,0.4343184232711792,-0.3029382824897766,0.5423576235771179,0.4243500232696533,-0.29959818720817566,0.5437270402908325,0.4245622754096985,-0.2995944917201996,0.5450328588485718,0.42474639415740967,-0.2996703088283539,0.537824273109436,0.4213557243347168,-0.30434873700141907,0.5359537601470947,0.4194352328777313,-0.3044208288192749,0.5340229272842407,0.41735103726387024,-0.3044474124908447,0.544019877910614,0.42202475666999817,-0.2346181571483612,0.529651403427124,0.4120611846446991,-0.25659388303756714,0.5374561548233032,0.4403141438961029,-0.2744733691215515,0.5319046378135681,0.43770086765289307,-0.2808923125267029,0.55048668384552,0.4637489318847656,-0.1816735863685608,0.49703821539878845,0.4313836097717285,-0.20285876095294952,0.5694810152053833,0.5140873193740845,-0.23229284584522247,0.4552767276763916,0.451562762260437,-0.2652004361152649,0.5940071940422058,0.5490109324455261,-0.35459500551223755,0.43021684885025024,0.48288047313690186,-0.3731720745563507,0.6038585901260376,0.5516214966773987,-0.3793793320655823,0.4223062992095947,0.49287334084510803,-0.3927960693836212,0.6031599640846252,0.5493112206459045,-0.39271026849746704,0.4284753203392029,0.49809014797210693,-0.40554279088974,0.5989119410514832,0.5489642024040222,-0.362921804189682,0.4324497580528259,0.4961557686328888,-0.38036778569221497,0.5162705779075623,0.5663622617721558,0.009486394003033638,0.4875447154045105,0.5565181374549866,-0.009450221434235573,0.5332684516906738,0.6497066020965576,0.006997729651629925,0.4721498489379883,0.6390069723129272,0.03682832419872284,0.4762115478515625,0.6229400038719177,0.20039911568164825,0.44932055473327637,0.6275535821914673,0.25290921330451965,0.4677749276161194,0.6085584163665771,0.2214391678571701,0.444690465927124,0.6116829514503479,0.27526432275772095,0.4586583971977234,0.6493544578552246,0.20687706768512726,0.4348398745059967,0.6479555368423462,0.26287853717803955
0305,./images/160/frame_00305.jpg,Warning,0.5414078831672668,0.4442140758037567,-0.3134179711341858,0.5454531311988831,0.4347866177558899,-0.3113611042499542,0.5467438101768494,0.4347078502178192,-0.31134840846061707,0.5479916334152222,0.43453195691108704,-0.31142234802246094,0.5410308241844177,0.4320354461669922,-0.31923383474349976,0.5391179323196411,0.4299372434616089,-0.3193097710609436,0.5370794534683228,0.4275432229042053,-0.3193422257900238,0.546682596206665,0.4295312166213989,-0.24794957041740417,0.5320213437080383,0.42011329531669617,-0.2845638394355774,0.5404214262962341,0.4491448700428009,-0.2846376895904541,0.5353580117225647,0.4468783438205719,-0.29528361558914185,0.552462100982666,0.4670185148715973,-0.1874615103006363,0.4991893768310547,0.43632248044013977,-0.23371469974517822,0.5719927549362183,0.5147888660430908,-0.2278909981250763,0.45755094289779663,0.453931987285614,-0.31097933650016785,0.5959044694900513,0.5549366474151611,-0.34539347887039185,0.43823766708374023,0.49171799421310425,-0.42542704939842224,0.6054835915565491,0.5591765642166138,-0.36887770891189575,0.4330708980560303,0.5052541494369507,-0.4484034478664398,0.6047104597091675,0.5594902634620667,-0.3827483057975769,0.43888434767723083,0.5101154446601868,-0.45742160081863403,0.600278377532959,0.558663547039032,-0.35392606258392334,0.4419105648994446,0.5074975490570068,-0.43103599548339844,0.5162733197212219,0.5700631141662598,0.0136716915294528,0.48809462785720825,0.5591009259223938,-0.013720002956688404,0.5340700149536133,0.6558077335357666,0.018258754163980484,0.47248563170433044,0.6446089744567871,0.03150937706232071,0.48321786522865295,0.6230906248092651,0.2196108102798462,0.44958359003067017,0.6274089217185974,0.2487596571445465,0.47416192293167114,0.6099383234977722,0.2416706085205078,0.4455098509788513,0.6120536923408508,0.2721708416938782,0.4675237536430359,0.6504443883895874,0.22979584336280823,0.434904009103775,0.648027241230011,0.2608373761177063
0306,./images/160/frame_00306.jpg,Warning,0.5453348755836487,0.45170262455940247,-0.317850261926651,0.5495432615280151,0.4412212669849396,-0.31316477060317993,0.5507578253746033,0.44112083315849304,-0.3131553828716278,0.5519500374794006,0.44092118740081787,-0.31324928998947144,0.5452808141708374,0.43858465552330017,-0.3199620842933655,0.5434423685073853,0.43642598390579224,-0.32004353404045105,0.5414266586303711,0.43417054414749146,-0.3200647234916687,0.549899160861969,0.43569332361221313,-0.2457842081785202,0.5353981852531433,0.42578595876693726,-0.2772591710090637,0.543732762336731,0.4569135904312134,-0.2884728014469147,0.5387302041053772,0.4544745683670044,-0.29770004749298096,0.5546313524246216,0.474826842546463,-0.19523385167121887,0.49866119027137756,0.44353920221328735,-0.22583146393299103,0.5760363340377808,0.5319751501083374,-0.25368553400039673,0.45740777254104614,0.4726242125034332,-0.29914695024490356,0.595133900642395,0.5646896362304688,-0.37286466360092163,0.4542025923728943,0.5141645073890686,-0.4023520052433014,0.6071729063987732,0.5656523704528809,-0.39648178219795227,0.454976886510849,0.530902624130249,-0.4226275086402893,0.6071965098381042,0.5645400285720825,-0.40507015585899353,0.46421703696250916,0.5260232090950012,-0.4254187047481537,0.6017054915428162,0.5661630630493164,-0.3793564736843109,0.4646931290626526,0.5233062505722046,-0.4050551950931549,0.5166035294532776,0.5780246257781982,0.010862558148801327,0.48789840936660767,0.5680790543556213,-0.010955195873975754,0.5332032442092896,0.6598191857337952,-0.060425709933042526,0.4705207943916321,0.6438567042350769,-0.014164561405777931,0.48820942640304565,0.6262320876121521,0.13987930119037628,0.4537123143672943,0.6250673532485962,0.21325483918190002,0.48119449615478516,0.6106204986572266,0.16258995234966278,0.45252570509910583,0.6125345826148987,0.23789958655834198,0.47518786787986755,0.6519657373428345,0.14772017300128937,0.4437616467475891,0.6449177861213684,0.23013868927955627
0307,./images/160/frame_00307.jpg,Warning,0.5478023886680603,0.4634131193161011,-0.3068132996559143,0.5519887804985046,0.4532093405723572,-0.30271047353744507,0.553305983543396,0.45275217294692993,-0.30270272493362427,0.5546582937240601,0.4522514045238495,-0.3027867376804352,0.5480087399482727,0.450836181640625,-0.30893805623054504,0.5464563965797424,0.4486260414123535,-0.3090182840824127,0.5447307825088501,0.44624659419059753,-0.30904731154441833,0.5534154176712036,0.4456857144832611,-0.2396928071975708,0.5390805006027222,0.4362386465072632,-0.27194133400917053,0.5461320877075195,0.4670185148715973,-0.2781063914299011,0.5416973829269409,0.465027779340744,-0.28658777475357056,0.5565924644470215,0.4829086363315582,-0.18697310984134674,0.5007028579711914,0.44975584745407104,-0.22208218276500702,0.577267050743103,0.5505792498588562,-0.2260802537202835,0.4568125605583191,0.4845925271511078,-0.28354185819625854,0.5957159996032715,0.5804363489151001,-0.3341151475906372,0.45814448595046997,0.5244766473770142,-0.3765718936920166,0.604252815246582,0.5828655958175659,-0.3517680764198303,0.4576078951358795,0.5408521890640259,-0.396135151386261,0.6044996976852417,0.581512987613678,-0.3526718318462372,0.4664286971092224,0.534958004951477,-0.3999432325363159,0.5992947220802307,0.5829665064811707,-0.33459213376045227,0.46713724732398987,0.5327642560005188,-0.3794957101345062,0.5174914598464966,0.5793785452842712,0.010788451880216599,0.487744003534317,0.5718263387680054,-0.010875911451876163,0.5334529280662537,0.6553201079368591,-0.02596423029899597,0.4703715443611145,0.6461767554283142,0.030579905956983566,0.48855775594711304,0.6262989640235901,0.1585223376750946,0.45366567373275757,0.6248515248298645,0.24519309401512146,0.4814973473548889,0.6114845871925354,0.17977242171764374,0.4529477059841156,0.612518310546875,0.2684212028980255,0.47584182024002075,0.6521790623664856,0.164695605635643,0.4439021050930023,0.645100474357605,0.26066261529922485
0308,./images/160/frame_00308.jpg,Warning,0.5505720376968384,0.47170746326446533,-0.3029206395149231,0.555023729801178,0.461891770362854,-0.2992643713951111,0.556452214717865,0.46153590083122253,-0.2992628514766693,0.557964563369751,0.4611664116382599,-0.2993471026420593,0.5511068105697632,0.45895323157310486,-0.30712729692459106,0.5496562123298645,0.456508606672287,-0.3072022497653961,0.5481494665145874,0.45398151874542236,-0.3072455823421478,0.5577391982078552,0.4548271894454956,-0.2382025271654129,0.5427929162979126,0.4437485635280609,-0.2805830240249634,0.5490186214447021,0.47462165355682373,-0.27459102869033813,0.5447322726249695,0.47235530614852905,-0.2852034866809845,0.5579818487167358,0.4889102876186371,-0.18130668997764587,0.5031365752220154,0.45768022537231445,-0.2309924066066742,0.5763064026832581,0.556559145450592,-0.20029644668102264,0.46357059478759766,0.48689427971839905,-0.27780473232269287,0.5949444770812988,0.5933597087860107,-0.2893005311489105,0.4573172628879547,0.5359348058700562,-0.31397730112075806,0.6030095815658569,0.5986827611923218,-0.31073132157325745,0.4524364471435547,0.5485336780548096,-0.3328043818473816,0.6030707359313965,0.5964435935020447,-0.32143789529800415,0.4610561430454254,0.5476253032684326,-0.34048277139663696,0.5980371236801147,0.5970052480697632,-0.2963794767856598,0.4629565179347992,0.5451712608337402,-0.31796884536743164,0.5182265043258667,0.5870991945266724,0.016224399209022522,0.4878166615962982,0.5807172060012817,-0.01623488776385784,0.5297481417655945,0.65425044298172,0.14609046280384064,0.4720030725002289,0.6467008590698242,0.0864039808511734,0.49198228120803833,0.6249516606330872,0.33930331468582153,0.4531647562980652,0.6219663023948669,0.29445335268974304,0.4864870011806488,0.6117604374885559,0.36048394441604614,0.45143622159957886,0.6116304993629456,0.3166002631187439,0.48386579751968384,0.6433496475219727,0.35128313302993774,0.4435966908931732,0.6419404149055481,0.29899609088897705
0309,./images/160/frame_00309.jpg,Warning,0.5541465282440186,0.4788019061088562,-0.2942119240760803,0.5591335296630859,0.4684985280036926,-0.2931750416755676,0.5606849789619446,0.46804559230804443,-0.29318130016326904,0.5623117685317993,0.4676355719566345,-0.293279230594635,0.5545142889022827,0.46609413623809814,-0.30584579706192017,0.552741289138794,0.4637557566165924,-0.3058910071849823,0.5522274374961853,0.46687188744544983,-0.3059144914150238,0.5612582564353943,0.4618503451347351,-0.23577657341957092,0.5451929569244385,0.45091575384140015,-0.2850685715675354,0.5522458553314209,0.48192545771598816,-0.2688949704170227,0.5473789572715759,0.48068732023239136,-0.28255966305732727,0.5602473616600037,0.4930553138256073,-0.17889323830604553,0.5054068565368652,0.4645236134529114,-0.23966820538043976,0.5788678526878357,0.5585153102874756,-0.18329699337482452,0.4619692265987396,0.49529388546943665,-0.28269919753074646,0.5981267690658569,0.5943664312362671,-0.251016765832901,0.46408286690711975,0.538637101650238,-0.34295517206192017,0.6102516651153564,0.5986120700836182,-0.26630645990371704,0.4627358317375183,0.5496025085449219,-0.36026063561439514,0.6102985143661499,0.5976836681365967,-0.27778881788253784,0.47075700759887695,0.5446393489837646,-0.36253637075424194,0.6044143438339233,0.5987799763679504,-0.257572740316391,0.47179603576660156,0.5426943302154541,-0.3442983627319336,0.5182511210441589,0.5866240859031677,0.019194021821022034,0.4877353608608246,0.5814026594161987,-0.019175071269273758,0.5315406918525696,0.6559621691703796,0.1025567427277565,0.4743296205997467,0.6554332971572876,0.053823668509721756,0.4902438223361969,0.6228266954421997,0.2751867175102234,0.45423874258995056,0.6206325888633728,0.2693282961845398,0.4840279519557953,0.6096309423446655,0.29467499256134033,0.452852338552475,0.6071188449859619,0.29433873295783997,0.4812432825565338,0.6405447721481323,0.29085573554039,0.4462607800960541,0.6386063694953918,0.26704928278923035
0310,./images/160/frame_00310.jpg,Warning,0.5576512813568115,0.4885626435279846,-0.3277650773525238,0.5629482865333557,0.4768322706222534,-0.3283538222312927,0.5649572610855103,0.4763244688510895,-0.3283850848674774,0.5668841004371643,0.4757985770702362,-0.32848840951919556,0.5574784278869629,0.4783327281475067,-0.34014081954956055,0.5548849105834961,0.4764869809150696,-0.340239018201828,0.552544116973877,0.47525906562805176,-0.34031468629837036,0.5658136010169983,0.46988338232040405,-0.27934497594833374,0.547364354133606,0.4598345160484314,-0.3311441242694855,0.5570796728134155,0.498382031917572,-0.30361026525497437,0.5497564077377319,0.4904407560825348,-0.31880632042884827,0.5609346628189087,0.4945061504840851,-0.21775095164775848,0.5045819282531738,0.4827556908130646,-0.2779420018196106,0.5805114507675171,0.568375289440155,-0.24920055270195007,0.4655276834964752,0.550995409488678,-0.24456815421581268,0.596474289894104,0.5841852426528931,-0.3636578619480133,0.4875424802303314,0.6126438975334167,-0.2131904661655426,0.6077385544776917,0.584109902381897,-0.3926226496696472,0.4908667206764221,0.6312381029129028,-0.22548416256904602,0.6057792901992798,0.5821322202682495,-0.39503172039985657,0.49986720085144043,0.62153160572052,-0.22923116385936737,0.5995726585388184,0.5834550857543945,-0.36822396516799927,0.49955233931541443,0.6145557165145874,-0.21293382346630096,0.5183940529823303,0.5841670036315918,0.021510515362024307,0.48601269721984863,0.5844507813453674,-0.02140834555029869,0.531474232673645,0.6453612446784973,0.182874858379364,0.49029073119163513,0.6511023640632629,0.1166602373123169,0.4982869029045105,0.6215043663978577,0.3732631802558899,0.4590775966644287,0.6230388283729553,0.3237195909023285,0.4930243492126465,0.6101597547531128,0.3948531746864319,0.45351988077163696,0.6090778112411499,0.34570956230163574,0.49577298760414124,0.641839325428009,0.3804817199707031,0.4585713744163513,0.6507939100265503,0.3239213526248932
0311,./images/160/frame_00311.jpg,Warning,0.5627356171607971,0.504850447177887,-0.3162182569503784,0.5663217306137085,0.48760807514190674,-0.3203386962413788,0.5682873129844666,0.48638013005256653,-0.320253849029541,0.5700533390045166,0.4854510426521301,-0.32026880979537964,0.5607435703277588,0.48977792263031006,-0.32223281264305115,0.5581164956092834,0.48809686303138733,-0.32230907678604126,0.5555440187454224,0.4864932596683502,-0.3223385214805603,0.5683413147926331,0.47850990295410156,-0.259174644947052,0.5460925102233887,0.474140465259552,-0.3112483620643616,0.5601271390914917,0.5086535215377808,-0.29304930567741394,0.551892876625061,0.5002148747444153,-0.299995094537735,0.562414288520813,0.4968493580818176,-0.1996326595544815,0.5043603777885437,0.4887019395828247,-0.26314646005630493,0.582634449005127,0.5682021379470825,-0.23366181552410126,0.4675872325897217,0.5503886938095093,-0.23165282607078552,0.5846627354621887,0.5672414898872375,-0.34240448474884033,0.495515912771225,0.6044049859046936,-0.196316197514534,0.5853592157363892,0.5534507632255554,-0.3692949414253235,0.5009560585021973,0.6214752197265625,-0.20766286551952362,0.583497941493988,0.5474774837493896,-0.36575767397880554,0.5098651647567749,0.6099592447280884,-0.2071646749973297,0.5802417993545532,0.5536482334136963,-0.3442190885543823,0.5083219408988953,0.6029760837554932,-0.19444331526756287,0.5185166001319885,0.5823096632957458,0.024242371320724487,0.4859645962715149,0.5822895765304565,-0.024115709587931633,0.5362518429756165,0.637959897518158,0.1753549724817276,0.49295496940612793,0.6489965915679932,0.11879695951938629,0.49751347303390503,0.6198537349700928,0.35502880811691284,0.4584590494632721,0.6238901615142822,0.29837489128112793,0.49126434326171875,0.6090337634086609,0.3754062056541443,0.4527912735939026,0.610861599445343,0.31747958064079285,0.492297887802124,0.6433320641517639,0.36337995529174805,0.45749640464782715,0.6549746990203857,0.2943899631500244
0312,./images/160/frame_00312.jpg,Warning,0.5642892122268677,0.501901388168335,-0.2745203375816345,0.5693025588989258,0.48989173769950867,-0.2724733054637909,0.5704861879348755,0.48910629749298096,-0.27249640226364136,0.5716360807418823,0.4883148670196533,-0.27261751890182495,0.5652663111686707,0.4888571500778198,-0.2852168083190918,0.563472330570221,0.4870683550834656,-0.28529810905456543,0.5615651607513428,0.48512259125709534,-0.2853504419326782,0.5683760643005371,0.4816288352012634,-0.2239493578672409,0.5536980032920837,0.4748087227344513,-0.2943118214607239,0.5610948204994202,0.5058995485305786,-0.25193870067596436,0.555558979511261,0.503866970539093,-0.2687157392501831,0.5624328851699829,0.5070525407791138,-0.1679861694574356,0.5078703165054321,0.49248453974723816,-0.24867001175880432,0.583683431148529,0.570787250995636,-0.14433380961418152,0.4768463671207428,0.5504350662231445,-0.24301715195178986,0.6051918268203735,0.6188771724700928,-0.19882003962993622,0.5029429197311401,0.6127712726593018,-0.26370060443878174,0.6199981570243835,0.6236573457717896,-0.21834588050842285,0.5078513026237488,0.6309249401092529,-0.28083083033561707,0.6179219484329224,0.6251152753829956,-0.23184654116630554,0.5176507234573364,0.6209505200386047,-0.28524249792099,0.609686017036438,0.6236260533332825,-0.20727384090423584,0.5122227668762207,0.6097904443740845,-0.2651853561401367,0.5181259512901306,0.5893877148628235,0.025546874850988388,0.48631390929222107,0.5916257500648499,-0.025489110499620438,0.5419358015060425,0.6392912268638611,0.13499578833580017,0.4988398551940918,0.6488135457038879,0.08699706941843033,0.4947799742221832,0.6202244162559509,0.2868630290031433,0.45955196022987366,0.6315109133720398,0.22360631823539734,0.4881354868412018,0.6092456579208374,0.3051425516605377,0.4526405930519104,0.6202160716056824,0.23759245872497559,0.4885035455226898,0.6442506313323975,0.29890167713165283,0.46027737855911255,0.6589742302894592,0.2204645574092865
0313,./images/160/frame_00313.jpg,Warning,0.5664272308349609,0.5065625309944153,-0.2831246554851532,0.5714234113693237,0.4963435232639313,-0.28054267168045044,0.5725047588348389,0.4956963062286377,-0.2805723547935486,0.5735292434692383,0.49497002363204956,-0.28069373965263367,0.567816436290741,0.4944957196712494,-0.2925669252872467,0.5663399696350098,0.49259403347969055,-0.29264429211616516,0.5647942423820496,0.49053284525871277,-0.292694628238678,0.5701862573623657,0.48761850595474243,-0.22962741553783417,0.5572966933250427,0.4804559350013733,-0.2911491394042969,0.563049852848053,0.5098074078559875,-0.2595575153827667,0.5581005811691284,0.5087687373161316,-0.27388185262680054,0.5646629929542542,0.5120490193367004,-0.17126582562923431,0.5104758739471436,0.5021811723709106,-0.2593347728252411,0.5840822458267212,0.577522337436676,-0.17502865195274353,0.4874686598777771,0.5728750228881836,-0.2759701609611511,0.6088639497756958,0.627573549747467,-0.24777738749980927,0.5132128596305847,0.6376852989196777,-0.29316073656082153,0.6233153343200684,0.6332289576530457,-0.27012109756469727,0.5177348256111145,0.6565905213356018,-0.3178005516529083,0.6216813921928406,0.6349006295204163,-0.28246229887008667,0.5260080099105835,0.6464728713035583,-0.3190174400806427,0.613823652267456,0.6334952116012573,-0.2560162842273712,0.524696946144104,0.6393982172012329,-0.29335281252861023,0.5184398889541626,0.5864972472190857,0.025509100407361984,0.48721909523010254,0.5912256240844727,-0.025466233491897583,0.5436304807662964,0.6413619518280029,0.10701118409633636,0.5027989149093628,0.6539459228515625,0.06841946393251419,0.4935828149318695,0.6229531764984131,0.27370449900627136,0.4602512717247009,0.6313356161117554,0.20890159904956818,0.4866107106208801,0.6106192469596863,0.29232197999954224,0.45261234045028687,0.6197183132171631,0.22417445480823517,0.48617392778396606,0.6502872705459595,0.28949856758117676,0.4577178955078125,0.6573669910430908,0.207910418510437
0314,./images/160/frame_00314.jpg,Warning,0.573627233505249,0.5140342116355896,-0.26807671785354614,0.5784847736358643,0.5054746270179749,-0.2669408917427063,0.5797935128211975,0.5051959753036499,-0.2669963538646698,0.5809757709503174,0.5048536658287048,-0.2671310603618622,0.5734122395515442,0.5029160976409912,-0.27853986620903015,0.57133948802948,0.5009456872940063,-0.2786065936088562,0.5694960355758667,0.4991469383239746,-0.27864953875541687,0.5766156911849976,0.4974256157875061,-0.22583778202533722,0.5571863055229187,0.4897029399871826,-0.27942365407943726,0.5704443454742432,0.5169115662574768,-0.2480061948299408,0.5639979839324951,0.5152073502540588,-0.26251980662345886,0.5669804811477661,0.5132173895835876,-0.17389318346977234,0.5124779939651489,0.5114909410476685,-0.25071981549263,0.5851230621337891,0.5815010666847229,-0.181526780128479,0.4876803755760193,0.5931428670883179,-0.2528626620769501,0.6097298860549927,0.6274191737174988,-0.26362261176109314,0.5094746351242065,0.6530250906944275,-0.2722424864768982,0.6255292892456055,0.6368408799171448,-0.28828591108322144,0.5122395157814026,0.6707765460014343,-0.29488614201545715,0.6239628195762634,0.6359051465988159,-0.2999846339225769,0.5210543870925903,0.6606026291847229,-0.3000631034374237,0.6158472299575806,0.633563756942749,-0.2717285454273224,0.5210970640182495,0.6534022688865662,-0.2746185064315796,0.5213221311569214,0.5858110785484314,0.02470877766609192,0.4901276230812073,0.5920284986495972,-0.024652915075421333,0.5443174242973328,0.6462779641151428,0.09744843095541,0.5034330487251282,0.6607675552368164,0.0441255047917366,0.49663805961608887,0.6299483180046082,0.2548367381095886,0.4617291986942291,0.630642294883728,0.1931283175945282,0.48901551961898804,0.6175578236579895,0.2726215124130249,0.4544443190097809,0.6196143627166748,0.20914533734321594,0.48942598700523376,0.6596213579177856,0.2832620143890381,0.45879969000816345,0.6572253108024597,0.19947074353694916
0315,./images/160/frame_00315.jpg,Warning,0.5792902708053589,0.5151430368423462,-0.25455477833747864,0.5835816264152527,0.5057277083396912,-0.25269490480422974,0.584449827671051,0.5051311254501343,-0.2527558207511902,0.5858363509178162,0.5050027370452881,-0.25288617610931396,0.5792273879051208,0.5042443871498108,-0.26427802443504333,0.5770243406295776,0.5024777054786682,-0.2643471360206604,0.5751558542251587,0.5010285973548889,-0.26439276337623596,0.5784741044044495,0.4967099130153656,-0.21208827197551727,0.5657725930213928,0.4930134117603302,-0.2635200619697571,0.5746270418167114,0.5178471207618713,-0.23480072617530823,0.5689643621444702,0.5166770815849304,-0.2495860606431961,0.5690237283706665,0.5140436887741089,-0.16183282434940338,0.5161832571029663,0.5146188139915466,-0.23475785553455353,0.5852704644203186,0.5869619846343994,-0.12972500920295715,0.4897879660129547,0.5964281558990479,-0.22885553538799286,0.6126700043678284,0.6321000456809998,-0.16479167342185974,0.5029177069664001,0.6531111598014832,-0.2448819875717163,0.6280667185783386,0.6373224258422852,-0.18181009590625763,0.5034315586090088,0.6684238314628601,-0.264455646276474,0.6284800171852112,0.636594295501709,-0.19715794920921326,0.5111944079399109,0.6598758101463318,-0.27330103516578674,0.6204303503036499,0.6359182000160217,-0.1729445457458496,0.5120968222618103,0.653740406036377,-0.24900224804878235,0.5219014883041382,0.5848749876022339,0.027167972177267075,0.490300714969635,0.5970507860183716,-0.027113523334264755,0.5455437898635864,0.6440870761871338,0.09955915063619614,0.5050466656684875,0.6585861444473267,0.044159501791000366,0.49710243940353394,0.6339502930641174,0.2555348575115204,0.46219033002853394,0.6307936310768127,0.19035007059574127,0.48904162645339966,0.6238073110580444,0.2737390398979187,0.4541538655757904,0.6191292405128479,0.20595328509807587,0.49090567231178284,0.666666567325592,0.27934977412223816,0.4594082832336426,0.657274067401886,0.1948815882205963
