frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0054,./images/36/frame_00054.jpg,Normal,0.3280498683452606,0.27245238423347473,0.04002708941698074,0.3276056945323944,0.25952598452568054,0.0416494645178318,0.3267461061477661,0.25844958424568176,0.041623618453741074,0.3256833851337433,0.25728195905685425,0.04158667474985123,0.3282514810562134,0.25997909903526306,0.02078891731798649,0.32824352383613586,0.259437620639801,0.020776232704520226,0.32824257016181946,0.2588832676410675,0.020724955946207047,0.31921204924583435,0.25565439462661743,0.05027763918042183,0.32377171516418457,0.25968673825263977,-0.042799271643161774,0.3243715167045593,0.28025469183921814,0.046431444585323334,0.3246222138404846,0.28124669194221497,0.019124090671539307,0.2919979691505432,0.30031025409698486,0.09213382750749588,0.3052453398704529,0.306540846824646,-0.10563435405492783,0.3085298240184784,0.3791023790836334,0.1078704372048378,0.3349471092224121,0.3789137005805969,-0.09293768554925919,0.35333412885665894,0.4133317172527313,0.07675535976886749,0.3683077394962311,0.4082862436771393,0.011589882895350456,0.3620285987854004,0.4132901430130005,0.08390523493289948,0.38275691866874695,0.4196939170360565,0.009125455282628536,0.36754998564720154,0.4169262647628784,0.06124332547187805,0.38357460498809814,0.41170454025268555,0.015450497157871723,0.36634117364883423,0.41769129037857056,0.07289856672286987,0.37654680013656616,0.4092959463596344,0.016888977959752083,0.27029308676719666,0.46414974331855774,0.0638936311006546,0.27948763966560364,0.4667368233203888,-0.06398902833461761,0.2723701596260071,0.579282820224762,0.1282951533794403,0.26758164167404175,0.5895944833755493,-0.03772854059934616,0.27877697348594666,0.6871129274368286,0.1993819773197174,0.24932818114757538,0.7046581506729126,0.0044698952697217464,0.2784968614578247,0.7055003046989441,0.20537559688091278,0.2380979061126709,0.7220057845115662,0.006713300943374634,0.3056252598762512,0.7001327872276306,0.18537677824497223,0.2725593149662018,0.7193681597709656,-0.03619756922125816
0055,./images/36/frame_00055.jpg,Normal,0.32849767804145813,0.27365776896476746,0.03903460130095482,0.32799139618873596,0.2603311836719513,0.03871181607246399,0.32704824209213257,0.2590799033641815,0.03869495913386345,0.32593271136283875,0.2577245235443115,0.038665227591991425,0.3291786015033722,0.2610628008842468,0.018813759088516235,0.3293246626853943,0.2605656087398529,0.01879103109240532,0.3294648826122284,0.2600482106208801,0.01873757131397724,0.319305956363678,0.25609439611434937,0.044198889285326004,0.3252105414867401,0.2610425353050232,-0.04693617671728134,0.3247300684452057,0.281253457069397,0.04358576610684395,0.3254932761192322,0.2826477885246277,0.017575465142726898,0.2922830879688263,0.30053362250328064,0.08835934102535248,0.3093855381011963,0.3116087317466736,-0.10877840220928192,0.30883321166038513,0.37763896584510803,0.10793272405862808,0.34089991450309753,0.38170182704925537,-0.09097444266080856,0.35198599100112915,0.411104679107666,0.08216870576143265,0.3737124800682068,0.4098220765590668,0.020114468410611153,0.36042624711990356,0.4129166901111603,0.08573158085346222,0.3895861506462097,0.42096030712127686,0.018115628510713577,0.3652614951133728,0.4153836667537689,0.07099362462759018,0.3902713656425476,0.41306886076927185,0.02573947049677372,0.36394962668418884,0.41579315066337585,0.07507769763469696,0.3838370442390442,0.41078564524650574,0.025997653603553772,0.26914769411087036,0.4647888243198395,0.0637926459312439,0.2807447016239166,0.4696348011493683,-0.06390460580587387,0.27154481410980225,0.5795391798019409,0.1342906802892685,0.2674182057380676,0.5902314186096191,-0.021362733095884323,0.2782427966594696,0.6873095035552979,0.21207647025585175,0.2500288188457489,0.7047885656356812,0.03257257118821144,0.27600976824760437,0.7071126103401184,0.21892857551574707,0.2392323762178421,0.7225385308265686,0.03647952899336815,0.30426424741744995,0.6998459100723267,0.20031864941120148,0.2733798921108246,0.7179269790649414,-0.003841108875349164
0056,./images/36/frame_00056.jpg,Normal,0.328804075717926,0.27453723549842834,0.05214157700538635,0.3282671272754669,0.261359304189682,0.05092070624232292,0.32723328471183777,0.26005372405052185,0.0509118027985096,0.3260478377342224,0.25862225890159607,0.050891079008579254,0.32984524965286255,0.26222825050354004,0.03153638169169426,0.33010241389274597,0.26181086897850037,0.03150040656328201,0.33033865690231323,0.26136910915374756,0.03143463283777237,0.31934478878974915,0.25716719031333923,0.04928290843963623,0.3261995315551758,0.2625872492790222,-0.037676770240068436,0.3249328136444092,0.2820245325565338,0.05490667372941971,0.3260197341442108,0.2835487723350525,0.029565518721938133,0.29231005907058716,0.30109700560569763,0.09097360074520111,0.3103932738304138,0.31240302324295044,-0.10459019243717194,0.308816522359848,0.3778926134109497,0.10990872234106064,0.3426988124847412,0.3810266852378845,-0.07998393476009369,0.3513045907020569,0.4120754301548004,0.08277767896652222,0.37278610467910767,0.4100751280784607,0.04470370337367058,0.3595521152019501,0.4156689941883087,0.08594216406345367,0.3872249722480774,0.4205394685268402,0.04540867730975151,0.3647313416004181,0.4156060516834259,0.07236869633197784,0.3878083825111389,0.4129161536693573,0.05277981236577034,0.3635284900665283,0.4166702330112457,0.07513432204723358,0.3798816502094269,0.4105716645717621,0.050888556987047195,0.26833468675613403,0.46535009145736694,0.06385339796543121,0.2812223434448242,0.46977803111076355,-0.06398343294858932,0.2696909010410309,0.5799701809883118,0.1376490294933319,0.2694588303565979,0.5874964594841003,-0.020100178197026253,0.27832406759262085,0.687341570854187,0.21440982818603516,0.2502247989177704,0.7047824859619141,0.03148457780480385,0.27589377760887146,0.7095688581466675,0.2212258130311966,0.24200443923473358,0.7233676314353943,0.03506825491786003,0.3042410612106323,0.6997252702713013,0.20287692546844482,0.27349168062210083,0.7175129652023315,-0.00540525745600462
0057,./images/36/frame_00057.jpg,Normal,0.3292584717273712,0.2751769721508026,0.032032884657382965,0.32885655760765076,0.26173070073127747,0.034245677292346954,0.32788196206092834,0.2604518234729767,0.03422746807336807,0.32677334547042847,0.2590586543083191,0.034202899783849716,0.3303436040878296,0.2625250518321991,0.0137496218085289,0.3305473029613495,0.2620891034603119,0.013727352023124695,0.33071666955947876,0.2616347074508667,0.01367843896150589,0.32021793723106384,0.25767648220062256,0.04561873525381088,0.32658106088638306,0.2627706825733185,-0.042233437299728394,0.3255622982978821,0.28279945254325867,0.04083412140607834,0.3265678584575653,0.28420841693878174,0.014205086044967175,0.29369157552719116,0.3014414608478546,0.0854509100317955,0.3085460662841797,0.3108646273612976,-0.11261002719402313,0.3128623962402344,0.3818742036819458,0.10192877054214478,0.3400256633758545,0.37912219762802124,-0.09119491279125214,0.3571475148200989,0.41381919384002686,0.056918852031230927,0.3726065754890442,0.41097643971443176,-0.0023526365403085947,0.3685951828956604,0.41891801357269287,0.05650435760617256,0.3878089487552643,0.4203915596008301,-0.008275107480585575,0.3694916367530823,0.4186365008354187,0.04209821671247482,0.38870561122894287,0.4129299223423004,-0.0019365856423974037,0.3686327338218689,0.41857847571372986,0.04831833392381668,0.3820316195487976,0.4104372560977936,0.002548891818150878,0.26910102367401123,0.46545249223709106,0.06473977863788605,0.2807005047798157,0.46969011425971985,-0.0649120956659317,0.2706727981567383,0.5795102715492249,0.1451978087425232,0.2685162127017975,0.5875911116600037,-0.031262099742889404,0.28267741203308105,0.6833578944206238,0.22482629120349884,0.24888041615486145,0.704418420791626,-0.0006805374869145453,0.2791517376899719,0.7064090967178345,0.23158235847949982,0.2397218644618988,0.7233515977859497,0.0005403060931712389,0.30496594309806824,0.6979830861091614,0.21172639727592468,0.2741234600543976,0.7230648398399353,-0.04662413150072098
0058,./images/36/frame_00058.jpg,Normal,0.3294655680656433,0.27556121349334717,0.058165907859802246,0.32902830839157104,0.262340784072876,0.05737971141934395,0.3279862701892853,0.2610780894756317,0.057364560663700104,0.3268123269081116,0.2597135901451111,0.057330090552568436,0.3307141959667206,0.2632051706314087,0.03815812990069389,0.3309794068336487,0.2628311514854431,0.03812224045395851,0.3312080204486847,0.2624402344226837,0.038051143288612366,0.3201647400856018,0.2584655284881592,0.056200020015239716,0.32730647921562195,0.26375070214271545,-0.02938149869441986,0.32564935088157654,0.2831452488899231,0.06115274876356125,0.32687750458717346,0.28456103801727295,0.03608367219567299,0.294376403093338,0.302123486995697,0.0962977260351181,0.3097933530807495,0.3113439679145813,-0.0992547795176506,0.31212955713272095,0.3825306296348572,0.11087684333324432,0.3416145145893097,0.3802396059036255,-0.08123869448900223,0.35585251450538635,0.4141402840614319,0.07555580884218216,0.3729175329208374,0.4125256836414337,0.024110158905386925,0.3651668429374695,0.4302632510662079,0.077447809278965,0.38808542490005493,0.42120152711868286,0.021389830857515335,0.3685244917869568,0.428384006023407,0.06474392861127853,0.3887254595756531,0.4143262505531311,0.028907209634780884,0.36656051874160767,0.41882142424583435,0.06783879548311234,0.38248369097709656,0.41206470131874084,0.029719054698944092,0.26866844296455383,0.4661983847618103,0.06496892124414444,0.2811151146888733,0.469624400138855,-0.06514028459787369,0.2662426233291626,0.5795263648033142,0.13521136343479156,0.26981398463249207,0.5880300998687744,-0.019180787727236748,0.2695997655391693,0.6854920983314514,0.19643071293830872,0.2527690529823303,0.7024660706520081,0.03715984523296356,0.2644786238670349,0.7103472948074341,0.2021949589252472,0.24599900841712952,0.7229219079017639,0.04136315733194351,0.2982548475265503,0.6984370946884155,0.18602779507637024,0.28412362933158875,0.7138065695762634,0.001559187425300479
0059,./images/36/frame_00059.jpg,Normal,0.3297261893749237,0.2773946225643158,0.045244842767715454,0.3293665945529938,0.26447445154190063,0.04329930990934372,0.3282751441001892,0.26308032870292664,0.04327867925167084,0.32704347372055054,0.2615852355957031,0.04324352741241455,0.3312011957168579,0.2657618820667267,0.024630777537822723,0.33152300119400024,0.2655467689037323,0.024598503485322,0.33182305097579956,0.2653167247772217,0.0245358869433403,0.32029199600219727,0.259982705116272,0.03934623301029205,0.32814013957977295,0.26651322841644287,-0.03941306099295616,0.3258795142173767,0.28447702527046204,0.047940321266651154,0.3272263705730438,0.28626686334609985,0.023498045280575752,0.29448509216308594,0.30338385701179504,0.08579136431217194,0.3122376501560211,0.32041698694229126,-0.10796533524990082,0.30943113565444946,0.382646381855011,0.12035058438777924,0.3487100303173065,0.3876822590827942,-0.09005457907915115,0.3491459786891937,0.414239764213562,0.11258362233638763,0.38177841901779175,0.41549795866012573,0.021136874333024025,0.354251503944397,0.43681222200393677,0.11815257370471954,0.39165812730789185,0.42315924167633057,0.01758253015577793,0.3584752678871155,0.43463829159736633,0.10414544492959976,0.3921830356121063,0.4157618284225464,0.024419425055384636,0.35624241828918457,0.43153321743011475,0.10536418110132217,0.3861538767814636,0.4139149487018585,0.026436343789100647,0.2675633132457733,0.4729118049144745,0.06524939835071564,0.28071901202201843,0.47860968112945557,-0.06541159003973007,0.2659870982170105,0.5823169946670532,0.14772891998291016,0.269633024930954,0.5946546196937561,0.007662779185920954,0.26685670018196106,0.6866742372512817,0.23361635208129883,0.2524447739124298,0.7024877071380615,0.0901011973619461,0.260996550321579,0.7111546993255615,0.24178123474121094,0.24578773975372314,0.7227730751037598,0.09728960692882538,0.2949088215827942,0.698671281337738,0.22469428181648254,0.28410738706588745,0.7135240435600281,0.05952846258878708
0060,./images/36/frame_00060.jpg,Normal,0.33022528886795044,0.2784735858440399,0.05512159317731857,0.329926073551178,0.2656170129776001,0.05403047055006027,0.3288589119911194,0.2642681300640106,0.05401555448770523,0.32766860723495483,0.26283401250839233,0.05398251861333847,0.3317786753177643,0.2668576240539551,0.03503253310918808,0.3321092426776886,0.26661497354507446,0.034994758665561676,0.33241477608680725,0.26635634899139404,0.034928061068058014,0.32104548811912537,0.261159747838974,0.05120326206088066,0.3287770450115204,0.2673013210296631,-0.0324714370071888,0.32647955417633057,0.2853279411792755,0.057685695588588715,0.32789963483810425,0.2871147394180298,0.032898254692554474,0.29465430974960327,0.30367785692214966,0.09440387785434723,0.3123233914375305,0.3176521360874176,-0.10248136520385742,0.30958420038223267,0.382764995098114,0.12278129160404205,0.34545162320137024,0.38604384660720825,-0.08039961755275726,0.3493874669075012,0.4146365821361542,0.10019169002771378,0.3802758455276489,0.4146314859390259,0.039458490908145905,0.3551050126552582,0.4346809387207031,0.10339899361133575,0.3900945782661438,0.4228431284427643,0.03928158059716225,0.35998302698135376,0.4324001669883728,0.09034556150436401,0.3908383250236511,0.4154415428638458,0.04629946127533913,0.35718604922294617,0.43025410175323486,0.09266854077577591,0.3847000002861023,0.41344138979911804,0.04533835127949715,0.2674325108528137,0.47261619567871094,0.06522779166698456,0.2804636061191559,0.4771318733692169,-0.06538694351911545,0.2651444375514984,0.582337498664856,0.1407594233751297,0.2701338529586792,0.5909004807472229,-0.00991944782435894,0.2646326720714569,0.6874606609344482,0.22065940499305725,0.2522865831851959,0.7026897072792053,0.05583309009671211,0.25892525911331177,0.7115257978439331,0.2275172770023346,0.24488992989063263,0.7229772806167603,0.06039531156420708,0.2890159785747528,0.6992090940475464,0.20730677247047424,0.2831052541732788,0.7140601277351379,0.013166243210434914
0061,./images/36/frame_00061.jpg,Normal,0.332263708114624,0.27925923466682434,0.0364600345492363,0.3321990370750427,0.26638156175613403,0.04053287208080292,0.3313564360141754,0.2651703655719757,0.04050924628973007,0.33040475845336914,0.2638419568538666,0.04047715663909912,0.3334045708179474,0.26715588569641113,0.018163856118917465,0.3334868550300598,0.2667580842971802,0.018122699111700058,0.33354222774505615,0.2663547396659851,0.018067339435219765,0.32386669516563416,0.2618503272533417,0.048636287450790405,0.32943448424339294,0.26696881651878357,-0.03982727974653244,0.3284563720226288,0.28635066747665405,0.04689806327223778,0.32930558919906616,0.2874496281147003,0.017628226429224014,0.2967027723789215,0.3056862950325012,0.09675310552120209,0.311183899641037,0.31341424584388733,-0.10662277787923813,0.30998191237449646,0.3843303322792053,0.1251147836446762,0.3431658148765564,0.3853890597820282,-0.086400605738163,0.34801191091537476,0.421524316072464,0.09409519284963608,0.37842923402786255,0.4118458330631256,0.01690368726849556,0.35449233651161194,0.4345402121543884,0.09509646147489548,0.38876527547836304,0.41981860995292664,0.013805696740746498,0.3591124713420868,0.43129226565361023,0.08178102225065231,0.3894820809364319,0.4113312065601349,0.02006157673895359,0.35656601190567017,0.4294303357601166,0.08603216707706451,0.38318750262260437,0.40922558307647705,0.022175129503011703,0.26778745651245117,0.470509797334671,0.06565814465284348,0.2803352475166321,0.4740990400314331,-0.06579595804214478,0.2656776010990143,0.5824679732322693,0.12384627014398575,0.267921507358551,0.5912139415740967,-0.015082339756190777,0.26412469148635864,0.6891148686408997,0.18950632214546204,0.24832621216773987,0.7030003666877747,0.048551496118307114,0.25795894861221313,0.7121925950050354,0.19452252984046936,0.24180272221565247,0.723065197467804,0.05325600504875183,0.2836083769798279,0.7019057273864746,0.1706410050392151,0.2792465388774872,0.7143762111663818,0.008819439448416233
0062,./images/36/frame_00062.jpg,Normal,0.3330051600933075,0.28078487515449524,0.040915489196777344,0.33313068747520447,0.2682493329048157,0.04354533180594444,0.3324413299560547,0.26718005537986755,0.043523892760276794,0.33165574073791504,0.26596763730049133,0.04349539428949356,0.3339630961418152,0.26856517791748047,0.0223894901573658,0.33392441272735596,0.26801589131355286,0.02234010025858879,0.3338545560836792,0.2674729526042938,0.022275825962424278,0.32531091570854187,0.26363417506217957,0.0538061261177063,0.32956698536872864,0.2677304744720459,-0.03813370689749718,0.3293392062187195,0.287898451089859,0.048532016575336456,0.32976779341697693,0.28839218616485596,0.020866937935352325,0.298489511013031,0.30713146924972534,0.10318511724472046,0.3111099600791931,0.31019869446754456,-0.10691939294338226,0.30980953574180603,0.38556528091430664,0.1374150961637497,0.3419770896434784,0.3847602903842926,-0.0753171518445015,0.3445484936237335,0.423781156539917,0.11708866059780121,0.37289220094680786,0.40611445903778076,0.06713744252920151,0.3512100577354431,0.4356333315372467,0.11917857080698013,0.3797672390937805,0.4135053753852844,0.0720006600022316,0.35506248474121094,0.431505411863327,0.10727520287036896,0.3793030381202698,0.40580275654792786,0.0741879791021347,0.352736234664917,0.42949914932250977,0.10949220508337021,0.37397831678390503,0.4040006101131439,0.07197295129299164,0.26818957924842834,0.46955734491348267,0.06783691048622131,0.2797768712043762,0.47228431701660156,-0.06796623766422272,0.27028948068618774,0.58245849609375,0.12413974106311798,0.2666894495487213,0.5915197134017944,-0.021824141964316368,0.2658092975616455,0.6889841556549072,0.18933388590812683,0.24572935700416565,0.7045801281929016,0.026742776855826378,0.25900617241859436,0.7117379903793335,0.19441024959087372,0.23502394556999207,0.7241379618644714,0.030128439888358116,0.28432804346084595,0.7025508284568787,0.17355851829051971,0.276314914226532,0.7208289504051208,-0.01376564521342516
0063,./images/36/frame_00063.jpg,Normal,0.333227276802063,0.28163784742355347,0.04234445095062256,0.3333137631416321,0.2690841555595398,0.04490267112851143,0.3326307535171509,0.2680049538612366,0.044883325695991516,0.3318557143211365,0.2667875289916992,0.04485088214278221,0.3341338634490967,0.26935309171676636,0.023794325068593025,0.33409732580184937,0.2687683403491974,0.023749133571982384,0.334029883146286,0.26819854974746704,0.023678796365857124,0.3256441354751587,0.26440876722335815,0.05747263506054878,0.32982149720191956,0.26836106181144714,-0.0365578792989254,0.3297080397605896,0.28859105706214905,0.05001593753695488,0.33013567328453064,0.2890901565551758,0.022448288276791573,0.29962751269340515,0.3078099489212036,0.10544843971729279,0.3116076588630676,0.3100127875804901,-0.10548452287912369,0.31052279472351074,0.38759684562683105,0.13597258925437927,0.34152305126190186,0.3845978081226349,-0.08139325678348541,0.3448140621185303,0.42537009716033936,0.11010196059942245,0.3742370009422302,0.4059789478778839,0.04317045956850052,0.35161659121513367,0.4361908733844757,0.11149237304925919,0.38143908977508545,0.4139496684074402,0.04441554471850395,0.3556066155433655,0.43140900135040283,0.09941957890987396,0.3810018002986908,0.4060368835926056,0.04836616292595863,0.3534458875656128,0.4294140636920929,0.10240735113620758,0.375733345746994,0.40401843190193176,0.04811379685997963,0.2696733772754669,0.4690133035182953,0.06777112931013107,0.279858261346817,0.4713316261768341,-0.0678912028670311,0.26963526010513306,0.5825040936470032,0.11152920871973038,0.26680660247802734,0.5918496251106262,-0.025180306285619736,0.26156383752822876,0.6905032992362976,0.16713708639144897,0.24579086899757385,0.7047051787376404,0.025033961981534958,0.2545422911643982,0.7124242782592773,0.17118504643440247,0.23585601150989532,0.7241140007972717,0.02861330285668373,0.2828810214996338,0.7045331597328186,0.14897891879081726,0.27744898200035095,0.7207892537117004,-0.014510865323245525
0064,./images/36/frame_00064.jpg,Normal,0.3356880247592926,0.28367623686790466,-0.0009487906354479492,0.3354599177837372,0.27139487862586975,0.004655287601053715,0.3348478078842163,0.2703404724597931,0.00462574977427721,0.3341420590877533,0.26908743381500244,0.004591093398630619,0.33589932322502136,0.27152249217033386,-0.01863976940512657,0.3356648087501526,0.27084237337112427,-0.018656574189662933,0.3353997468948364,0.2701222002506256,-0.01871056668460369,0.32780587673187256,0.266400009393692,0.03506035357713699,0.33073049783706665,0.2695418894290924,-0.07005900889635086,0.3320353031158447,0.290694922208786,0.013334033079445362,0.332099974155426,0.29097649455070496,-0.01725664921104908,0.3025989532470703,0.3119603395462036,0.09786832332611084,0.3112249970436096,0.3099246025085449,-0.1260681450366974,0.31963929533958435,0.38808780908584595,0.1346302628517151,0.33744221925735474,0.3841567039489746,-0.12632346153259277,0.3549780249595642,0.4244967997074127,0.10692785680294037,0.37497183680534363,0.40812209248542786,-0.04170577600598335,0.3670439124107361,0.42595091462135315,0.10820074379444122,0.3832482695579529,0.4163423180580139,-0.050102777779102325,0.3718612790107727,0.4221494793891907,0.09251561015844345,0.3841789960861206,0.40794479846954346,-0.0428592674434185,0.3661744296550751,0.42233899235725403,0.09774463623762131,0.3790009915828705,0.405694842338562,-0.036423198878765106,0.27045273780822754,0.4711436331272125,0.06783229112625122,0.279622346162796,0.4722088575363159,-0.06794130802154541,0.2719137370586395,0.5838819146156311,0.11802379786968231,0.26646918058395386,0.5920611023902893,-0.024983424693346024,0.2640033960342407,0.6909514665603638,0.19310836493968964,0.24474748969078064,0.7047683000564575,0.02793923020362854,0.25725165009498596,0.7123987674713135,0.19886472821235657,0.23593413829803467,0.7241678833961487,0.03138354420661926,0.28587353229522705,0.7067306637763977,0.17322179675102234,0.27568429708480835,0.721242368221283,-0.014125414192676544
0065,./images/36/frame_00065.jpg,Normal,0.33537888526916504,0.28446677327156067,0.011863420717418194,0.335448682308197,0.27242353558540344,0.015927759930491447,0.334869384765625,0.2713932991027832,0.015897557139396667,0.3342021405696869,0.2702207863330841,0.015865657478570938,0.33587583899497986,0.2725768983364105,-0.00609865877777338,0.3356541097164154,0.27191266417503357,-0.006124681327491999,0.33540019392967224,0.2712472379207611,-0.006185461767017841,0.327930212020874,0.26767677068710327,0.03772508725523949,0.33078116178512573,0.27056559920310974,-0.06144828721880913,0.3317680358886719,0.29146724939346313,0.02292339690029621,0.3318259119987488,0.2918485105037689,-0.00601179338991642,0.30360808968544006,0.3125440180301666,0.09743693470954895,0.3113480806350708,0.3096563220024109,-0.12150045484304428,0.31981176137924194,0.3881971538066864,0.1316339373588562,0.33695024251937866,0.3805445730686188,-0.11739291995763779,0.3561679720878601,0.42693501710891724,0.0899735614657402,0.37305882573127747,0.4036095440387726,-0.022326897829771042,0.36694276332855225,0.4251943826675415,0.08733802288770676,0.38092663884162903,0.41389352083206177,-0.019675515592098236,0.37200868129730225,0.42194557189941406,0.07202114909887314,0.3816601634025574,0.4057653248310089,-0.03429729491472244,0.3661498427391052,0.42155367136001587,0.08037405461072922,0.37652450799942017,0.40294238924980164,-0.023051125928759575,0.27155178785324097,0.4707312285900116,0.06785106658935547,0.2795618176460266,0.4719611704349518,-0.06796075403690338,0.2734309136867523,0.5832840800285339,0.11968604475259781,0.2664768397808075,0.5913978815078735,-0.03606100752949715,0.2650153338909149,0.6890507340431213,0.19072236120700836,0.24517707526683807,0.7044270634651184,0.0032694481778889894,0.25880247354507446,0.7098703384399414,0.19593636691570282,0.2357707917690277,0.7240449786186218,0.004815974272787571,0.28741520643234253,0.7066947221755981,0.17067918181419373,0.2743571400642395,0.7212749719619751,-0.04521176964044571
0066,./images/36/frame_00066.jpg,Normal,0.3368114233016968,0.28510868549346924,-0.004374892450869083,0.3370313346385956,0.273288756608963,0.0013546294067054987,0.33654263615608215,0.27228888869285583,0.0013130081351846457,0.3359776735305786,0.2711370885372162,0.0012814407236874104,0.3370871841907501,0.2733125388622284,-0.021566379815340042,0.336692750453949,0.27256903052330017,-0.021588416770100594,0.3362576365470886,0.2718099057674408,-0.021644074469804764,0.32977110147476196,0.2686006724834442,0.031186778098344803,0.3311595916748047,0.2708623707294464,-0.0720910131931305,0.33311086893081665,0.29216140508651733,0.009635230526328087,0.3327808976173401,0.29240500926971436,-0.02048061601817608,0.30568867921829224,0.3136831820011139,0.09129829704761505,0.31140077114105225,0.3093506991863251,-0.12778958678245544,0.3197191655635834,0.3912512958049774,0.13233885169029236,0.3335668742656708,0.3785609304904938,-0.1254032403230667,0.35473746061325073,0.43347570300102234,0.10063141584396362,0.37004634737968445,0.3967166543006897,-0.028065791353583336,0.3625156283378601,0.44292157888412476,0.10062719881534576,0.3785698711872101,0.4058491289615631,-0.03182223439216614,0.3654554486274719,0.4384632110595703,0.08480556309223175,0.37888282537460327,0.3975696861743927,-0.029365653172135353,0.3615460991859436,0.4360618591308594,0.09145522862672806,0.37366825342178345,0.3952065706253052,-0.02403506264090538,0.27327367663383484,0.4745526909828186,0.06777261197566986,0.2793891727924347,0.47469326853752136,-0.06788349151611328,0.2749730348587036,0.5841381549835205,0.12661060690879822,0.26632142066955566,0.5918185114860535,-0.026354392990469933,0.27002474665641785,0.6887277960777283,0.20364801585674286,0.24542562663555145,0.7043435573577881,0.029307305812835693,0.2632673382759094,0.7091941237449646,0.2094690352678299,0.2360120564699173,0.7232824563980103,0.03257725387811661,0.2890594005584717,0.7065556645393372,0.18273407220840454,0.2739337980747223,0.7212243676185608,-0.01986176148056984
0067,./images/36/frame_00067.jpg,Normal,0.33704864978790283,0.2851890027523041,-0.004037505015730858,0.3372742533683777,0.27334240078926086,0.0014519074466079473,0.3367648422718048,0.2723824679851532,0.0014154172968119383,0.33617866039276123,0.2712908387184143,0.0013905130326747894,0.3374790549278259,0.273379385471344,-0.020753182470798492,0.33717209100723267,0.2726914882659912,-0.020785406231880188,0.33682310581207275,0.27200767397880554,-0.02084602229297161,0.3302191197872162,0.26902031898498535,0.03063241019845009,0.33216026425361633,0.2714488208293915,-0.07000149041414261,0.3335450291633606,0.2921832501888275,0.009414637461304665,0.33329203724861145,0.29239723086357117,-0.019830694422125816,0.3070821166038513,0.31453827023506165,0.09021100401878357,0.31197065114974976,0.3087412416934967,-0.1272510588169098,0.3209250569343567,0.3915312588214874,0.13112154603004456,0.3339385986328125,0.37768667936325073,-0.11673422157764435,0.35548436641693115,0.43212345242500305,0.09521517157554626,0.36947357654571533,0.39777907729148865,-0.012855659238994122,0.36339133977890015,0.4401205778121948,0.0933949202299118,0.3778475821018219,0.40751999616622925,-0.011084885336458683,0.3665274977684021,0.4370710253715515,0.0779196098446846,0.37858352065086365,0.3993186056613922,-0.012995213270187378,0.36318033933639526,0.43502628803253174,0.08574479073286057,0.3733476996421814,0.3967921733856201,-0.009533188305795193,0.27474483847618103,0.4759882688522339,0.06794494390487671,0.27918022871017456,0.474913626909256,-0.0680491179227829,0.2769105136394501,0.5844230651855469,0.13084211945533752,0.26599258184432983,0.5914216041564941,-0.03338940069079399,0.27232789993286133,0.6882989406585693,0.206910640001297,0.24566087126731873,0.7048051357269287,0.012129704467952251,0.2654004693031311,0.708526074886322,0.21260730922222137,0.2360856831073761,0.7235265970230103,0.014115311205387115,0.291137158870697,0.7064720392227173,0.18719640374183655,0.27292758226394653,0.7244090437889099,-0.03822501376271248
