frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0136,./images/45/frame_00136.jpg,Normal,0.4016787111759186,0.4398251473903656,-0.09075428545475006,0.39931705594062805,0.43232104182243347,-0.10136713087558746,0.3981083631515503,0.4312933683395386,-0.10139304399490356,0.39858198165893555,0.42928504943847656,-0.10146312415599823,0.39876148104667664,0.4323376417160034,-0.08557524532079697,0.39896541833877563,0.4316631257534027,-0.08559045195579529,0.3988218903541565,0.43297287821769714,-0.0855865627527237,0.4030441343784332,0.41864636540412903,-0.12187863886356354,0.3999914228916168,0.4232332408428192,-0.04910384863615036,0.40767234563827515,0.4390363395214081,-0.09586447477340698,0.40728330612182617,0.44027215242385864,-0.07468719780445099,0.4353126585483551,0.4268428683280945,-0.14551983773708344,0.4194527566432953,0.40908852219581604,0.008112597279250622,0.43604183197021484,0.4881837069988251,-0.17972815036773682,0.4017025828361511,0.45264723896980286,0.039213426411151886,0.4226277768611908,0.5218082666397095,-0.18416950106620789,0.3811784088611603,0.4761238396167755,0.004795894958078861,0.4194445013999939,0.5282850861549377,-0.21213500201702118,0.37480098009109497,0.4753532409667969,0.003580095712095499,0.41434478759765625,0.5212609171867371,-0.20731452107429504,0.37422800064086914,0.4772135317325592,-0.016172967851161957,0.41554465889930725,0.5191885828971863,-0.18340304493904114,0.37694019079208374,0.4789769947528839,-0.003978424705564976,0.497506320476532,0.41159743070602417,-0.053054582327604294,0.48566755652427673,0.40228700637817383,0.05315214395523071,0.4960389733314514,0.5200204849243164,-0.08311868458986282,0.47049278020858765,0.4681558310985565,0.09584829956293106,0.5066492557525635,0.5036252737045288,0.048578403890132904,0.5091403722763062,0.47094517946243286,0.15268322825431824,0.5075926184654236,0.49222463369369507,0.0629539042711258,0.5154597759246826,0.4753039479255676,0.15802085399627686,0.5039709806442261,0.5224419832229614,0.08768583089113235,0.5082896947860718,0.513790488243103,0.1621783971786499
0137,./images/45/frame_00137.jpg,Normal,0.4009231925010681,0.44353654980659485,-0.08411205559968948,0.3988601565361023,0.43443459272384644,-0.09503878653049469,0.3980851173400879,0.43279778957366943,-0.095064178109169,0.3985576033592224,0.43097081780433655,-0.0951235368847847,0.39896705746650696,0.43256500363349915,-0.0795026496052742,0.3991675078868866,0.4318222105503082,-0.07951769232749939,0.3977012038230896,0.4355935752391815,-0.07951407879590988,0.4030059278011322,0.4205326437950134,-0.11783204972743988,0.3999989628791809,0.4237081706523895,-0.04632944613695145,0.40621691942214966,0.4413401186466217,-0.08960709720849991,0.40578022599220276,0.4428812563419342,-0.06880522519350052,0.43708738684654236,0.4323575794696808,-0.14160141348838806,0.4180106222629547,0.4058210551738739,0.010841740295290947,0.44576627016067505,0.490247905254364,-0.18469059467315674,0.39865976572036743,0.43897244334220886,0.055263884365558624,0.4404195249080658,0.5400922894477844,-0.21712763607501984,0.379630446434021,0.45810943841934204,0.052501458674669266,0.4403930604457855,0.55070561170578,-0.2471979558467865,0.37340059876441956,0.4547836184501648,0.05580013990402222,0.4339916706085205,0.5449247360229492,-0.23912206292152405,0.37335553765296936,0.4578525125980377,0.03605741262435913,0.43425503373146057,0.5409634709358215,-0.21595504879951477,0.3762884736061096,0.4613257050514221,0.04505763575434685,0.4983433187007904,0.41374266147613525,-0.05402360111474991,0.48734840750694275,0.4018702507019043,0.054111022502183914,0.49565011262893677,0.5203174352645874,-0.0579073429107666,0.47278887033462524,0.45891979336738586,0.12438788264989853,0.5051473379135132,0.5062236189842224,0.07771215587854385,0.5092094540596008,0.4629206359386444,0.19090361893177032,0.5073455572128296,0.49683651328086853,0.09268359839916229,0.5158618092536926,0.45901578664779663,0.19776436686515808,0.5003141760826111,0.5236009955406189,0.11770691722631454,0.5113940238952637,0.48664936423301697,0.20712050795555115
0138,./images/45/frame_00138.jpg,Normal,0.4027903079986572,0.4445662200450897,-0.11214214563369751,0.40078312158584595,0.4360823333263397,-0.12180890887975693,0.40113964676856995,0.4343770444393158,-0.12182658910751343,0.399658203125,0.4341689944267273,-0.12188823521137238,0.399897962808609,0.43656447529792786,-0.106659434735775,0.3999536633491516,0.43648529052734375,-0.10670541226863861,0.39939311146736145,0.43793046474456787,-0.10671786218881607,0.40487441420555115,0.4224216043949127,-0.13679726421833038,0.40110844373703003,0.4294358193874359,-0.06754008680582047,0.4091503620147705,0.44230127334594727,-0.11462423950433731,0.408173143863678,0.44456344842910767,-0.0945172905921936,0.44058459997177124,0.43194398283958435,-0.1535787135362625,0.4173670709133148,0.41210809350013733,0.0002598755236249417,0.46306556463241577,0.48537477850914,-0.1761581003665924,0.3994675874710083,0.44236573576927185,0.05529647320508957,0.47110748291015625,0.5310066938400269,-0.17191213369369507,0.38026413321495056,0.4598422944545746,0.052931446582078934,0.47475919127464294,0.537588357925415,-0.19563622772693634,0.3747219741344452,0.4558933675289154,0.057407695800065994,0.46969375014305115,0.5312677621841431,-0.19239072501659393,0.37509065866470337,0.4594550132751465,0.03817044198513031,0.468339741230011,0.5290056467056274,-0.17160214483737946,0.3781021237373352,0.46224445104599,0.04565991833806038,0.498455673456192,0.4156058430671692,-0.054787397384643555,0.4862540364265442,0.40817639231681824,0.05489714816212654,0.4950794279575348,0.5212702751159668,-0.07244078814983368,0.4704344868659973,0.46658167243003845,0.09517888724803925,0.5017320513725281,0.5406396389007568,0.055835358798503876,0.49912071228027344,0.5226255059242249,0.1715957224369049,0.5048198699951172,0.5391668677330017,0.06967772543430328,0.5073163509368896,0.5279874801635742,0.17732802033424377,0.4816274046897888,0.5806467533111572,0.06515266001224518,0.49307236075401306,0.5536623001098633,0.1947653889656067
0139,./images/45/frame_00139.jpg,Normal,0.4025091528892517,0.4475782513618469,-0.09915827959775925,0.4007040858268738,0.43904638290405273,-0.10954590886831284,0.4012063443660736,0.43678829073905945,-0.10955850034952164,0.4007379114627838,0.43547800183296204,-0.10960409790277481,0.39974215626716614,0.441542387008667,-0.09411443769931793,0.3998340964317322,0.4413253664970398,-0.09413181245326996,0.39917096495628357,0.4414852559566498,-0.09412266314029694,0.40590566396713257,0.4232073128223419,-0.12872955203056335,0.4013827443122864,0.43151748180389404,-0.05707492679357529,0.4096963405609131,0.44411829113960266,-0.10327684879302979,0.4079439640045166,0.4472082257270813,-0.08247482031583786,0.43961429595947266,0.43327784538269043,-0.14549694955348969,0.4174175262451172,0.41261038184165955,-0.00014822206867393106,0.43910154700279236,0.48530709743499756,-0.2006566822528839,0.39665862917900085,0.4447353780269623,0.045825470238924026,0.4181083142757416,0.5120779275894165,-0.24729430675506592,0.37545645236968994,0.4598614275455475,0.022287270054221153,0.4130036234855652,0.5126954317092896,-0.28154462575912476,0.3690411448478699,0.45730018615722656,0.021952608600258827,0.4097341001033783,0.5054932236671448,-0.2751747965812683,0.36981332302093506,0.45905959606170654,-0.00013295972894411534,0.4118058681488037,0.5061736702919006,-0.2481100857257843,0.3731515407562256,0.46265432238578796,0.013207508251070976,0.4984189569950104,0.4170386493206024,-0.05478978902101517,0.4862864911556244,0.40811651945114136,0.0548982247710228,0.4949130117893219,0.5195684432983398,-0.05832257866859436,0.47054481506347656,0.46792349219322205,0.09724889695644379,0.49866199493408203,0.554928719997406,0.04506706818938255,0.4973088800907135,0.5228989720344543,0.16787239909172058,0.5025670528411865,0.5587072372436523,0.05390588566660881,0.5051172971725464,0.5282779932022095,0.17387869954109192,0.47537320852279663,0.587752640247345,0.040952328592538834,0.4899655878543854,0.5488728880882263,0.18667767941951752
0140,./images/45/frame_00140.jpg,Normal,0.40233126282691956,0.451953262090683,-0.07124113291501999,0.4005177617073059,0.44515570998191833,-0.0823201909661293,0.40099209547042847,0.4421097934246063,-0.08233647048473358,0.4007490575313568,0.4403245151042938,-0.08236705511808395,0.39963141083717346,0.4465599060058594,-0.0654655322432518,0.39970308542251587,0.44599443674087524,-0.06545758247375488,0.3990997076034546,0.4453672170639038,-0.06544794142246246,0.40584903955459595,0.4281787574291229,-0.10827316343784332,0.40204256772994995,0.43410524725914,-0.029965296387672424,0.40965795516967773,0.44872426986694336,-0.07824695110321045,0.4078965187072754,0.45062294602394104,-0.05552726238965988,0.43595653772354126,0.43532681465148926,-0.1340295374393463,0.4203013479709625,0.41526153683662415,0.02122138813138008,0.42611828446388245,0.4853363335132599,-0.2076491415500641,0.40450793504714966,0.44638592004776,0.07720604538917542,0.39938032627105713,0.49714672565460205,-0.26035231351852417,0.3814784288406372,0.46521589159965515,0.07577218115329742,0.3909864127635956,0.4937680661678314,-0.2925625741481781,0.38084062933921814,0.4594123065471649,0.08230810612440109,0.38951072096824646,0.48701396584510803,-0.28503942489624023,0.38178062438964844,0.46080783009529114,0.06330833584070206,0.39314401149749756,0.4895617961883545,-0.26066824793815613,0.3844051957130432,0.4634953439235687,0.06820107996463776,0.4983493387699127,0.4179392457008362,-0.05499264597892761,0.4875297546386719,0.40846672654151917,0.05511096864938736,0.494596004486084,0.5179449915885925,-0.04340926557779312,0.470416396856308,0.477615624666214,0.10402216762304306,0.49671778082847595,0.5633535981178284,0.043711092323064804,0.49416542053222656,0.5329203605651855,0.16377300024032593,0.5013656616210938,0.5696473717689514,0.05161825940012932,0.5018349885940552,0.5392446517944336,0.1682339608669281,0.4733726978302002,0.590375542640686,0.04105573147535324,0.48434537649154663,0.5563099384307861,0.1632521003484726
0141,./images/45/frame_00141.jpg,Normal,0.40193405747413635,0.45448946952819824,-0.038337547332048416,0.4000827372074127,0.447459876537323,-0.04862556979060173,0.400643527507782,0.44517356157302856,-0.04865001142024994,0.4006238579750061,0.4433363676071167,-0.04868946224451065,0.3987027108669281,0.44943687319755554,-0.03296070918440819,0.39920133352279663,0.4482007622718811,-0.03294099122285843,0.39898601174354553,0.44720521569252014,-0.03293781727552414,0.4057177007198334,0.4309501349925995,-0.07385782152414322,0.4020947813987732,0.43503841757774353,-0.0024331840686500072,0.40794578194618225,0.4515230357646942,-0.04543538764119148,0.40730398893356323,0.4531520903110504,-0.024813028052449226,0.434486448764801,0.4368029832839966,-0.10484254360198975,0.4225246012210846,0.41588592529296875,0.045929260551929474,0.42708468437194824,0.48954570293426514,-0.1591465175151825,0.4130624234676361,0.45269814133644104,0.08541648834943771,0.4024278223514557,0.5009490251541138,-0.18810886144638062,0.39625635743141174,0.4732153117656708,0.07015366852283478,0.39406275749206543,0.5014176964759827,-0.21539878845214844,0.3910022974014282,0.4704631268978119,0.07314232736825943,0.3921847939491272,0.4946404695510864,-0.2080792933702469,0.39095163345336914,0.4713214337825775,0.05535057932138443,0.3956448435783386,0.495278000831604,-0.18755319714546204,0.39322739839553833,0.4739587903022766,0.06255646795034409,0.49536949396133423,0.4206126034259796,-0.05382762476801872,0.49118494987487793,0.4050147533416748,0.05396280810236931,0.49438637495040894,0.5178829431533813,-0.04036915302276611,0.4815610945224762,0.46416419744491577,0.1100975051522255,0.49626556038856506,0.5392363667488098,0.05542929098010063,0.5035451650619507,0.4483245015144348,0.14573107659816742,0.4993782639503479,0.5410439968109131,0.06589929014444351,0.5078514814376831,0.4439205527305603,0.14968854188919067,0.4783993363380432,0.5504764318466187,0.07870067656040192,0.5011085867881775,0.4541153907775879,0.15442949533462524
0142,./images/45/frame_00142.jpg,Normal,0.3996725380420685,0.4552595317363739,-0.053161121904850006,0.39835217595100403,0.4472295939922333,-0.06349880993366241,0.3991394340991974,0.44496798515319824,-0.06350817531347275,0.3995650112628937,0.44309288263320923,-0.06354618072509766,0.39697104692459106,0.44937095046043396,-0.047726575285196304,0.39723101258277893,0.44837358593940735,-0.04771718010306358,0.3973478674888611,0.44746148586273193,-0.04770693928003311,0.40498384833335876,0.4317719638347626,-0.08717784285545349,0.401597797870636,0.4355076253414154,-0.015057091601192951,0.40598970651626587,0.45200830698013306,-0.059706173837184906,0.40552982687950134,0.4536474347114563,-0.0388118214905262,0.43368810415267944,0.4400295317173004,-0.11574383080005646,0.42222490906715393,0.4226754605770111,0.03579302877187729,0.4280545115470886,0.49475017189979553,-0.16773366928100586,0.41130518913269043,0.46253031492233276,0.07711739838123322,0.4062767028808594,0.51042240858078,-0.1979287713766098,0.3939851224422455,0.48529252409935,0.06710655242204666,0.3990787863731384,0.5105358958244324,-0.2260989248752594,0.387472927570343,0.4841156005859375,0.07178756594657898,0.39679378271102905,0.5047305226325989,-0.21862490475177765,0.38797876238822937,0.48507973551750183,0.05467250943183899,0.39984631538391113,0.5062767267227173,-0.1973896473646164,0.39070072770118713,0.48727208375930786,0.060083579272031784,0.4944472908973694,0.42245325446128845,-0.05381087213754654,0.4908910393714905,0.4050210416316986,0.05393606424331665,0.49659791588783264,0.5302830934524536,-0.05030958727002144,0.4798307418823242,0.46438243985176086,0.11798571050167084,0.5021796822547913,0.5086047053337097,0.05288677290081978,0.5054647922515869,0.45050176978111267,0.14401137828826904,0.501038670539856,0.5002670288085938,0.0647202581167221,0.5085450410842896,0.445281445980072,0.14713583886623383,0.5007888674736023,0.5119593739509583,0.09935565292835236,0.5086525678634644,0.4560156464576721,0.15571379661560059
0143,./images/45/frame_00143.jpg,Normal,0.40038546919822693,0.45849186182022095,-0.08600419014692307,0.4007452428340912,0.4470382630825043,-0.09688527882099152,0.3994832932949066,0.44576072692871094,-0.09688945859670639,0.40003663301467896,0.44346916675567627,-0.09694281965494156,0.3992155194282532,0.4484215974807739,-0.08199860900640488,0.39711061120033264,0.45179012417793274,-0.0820186510682106,0.39714187383651733,0.45097240805625916,-0.08202958852052689,0.4051594138145447,0.43174341320991516,-0.11964626610279083,0.40153536200523376,0.4375442862510681,-0.051855456084012985,0.4084574282169342,0.45192617177963257,-0.09191333502531052,0.40776515007019043,0.45337629318237305,-0.07242894917726517,0.436746209859848,0.43920138478279114,-0.14006681740283966,0.4193527102470398,0.4226079285144806,0.0012924987822771072,0.4383433759212494,0.49409782886505127,-0.15516270697116852,0.41060084104537964,0.4622970223426819,0.042333297431468964,0.41673392057418823,0.5147412419319153,-0.14603504538536072,0.3914874792098999,0.48466598987579346,0.020079445093870163,0.41148772835731506,0.5176219344139099,-0.1697038859128952,0.3856588900089264,0.4849473237991333,0.018037280067801476,0.4069262444972992,0.511378824710846,-0.1683841496706009,0.3858877420425415,0.48489198088645935,0.0007726651383563876,0.4086228013038635,0.5108487606048584,-0.1467217206954956,0.38862526416778564,0.4863935112953186,0.012662137858569622,0.49374040961265564,0.4224399924278259,-0.052819978445768356,0.4865153729915619,0.4064353108406067,0.05292285606265068,0.4964218735694885,0.5283598303794861,-0.06777350604534149,0.47670263051986694,0.4651021659374237,0.10390893369913101,0.502559244632721,0.5087215304374695,0.05668070167303085,0.5071300864219666,0.4506727457046509,0.14439360797405243,0.502119779586792,0.5009467005729675,0.07133061438798904,0.5116861462593079,0.44413045048713684,0.15210774540901184,0.5024030804634094,0.521296501159668,0.09740924835205078,0.5137120485305786,0.46187782287597656,0.16813409328460693
0144,./images/45/frame_00144.jpg,Normal,0.40037909150123596,0.4592360556125641,-0.04322480037808418,0.40106654167175293,0.44731009006500244,-0.054604701697826385,0.40076905488967896,0.4462788999080658,-0.05461085960268974,0.4014033377170563,0.4448995888233185,-0.054622799158096313,0.39994072914123535,0.44785237312316895,-0.03870813548564911,0.3991602957248688,0.44996610283851624,-0.03870667889714241,0.39714834094047546,0.4511960744857788,-0.03871222585439682,0.4051147401332855,0.43451812863349915,-0.08329077064990997,0.4015284478664398,0.4392215609550476,-0.010065811686217785,0.40868082642555237,0.45244157314300537,-0.05146307498216629,0.40815648436546326,0.4529733955860138,-0.030263235792517662,0.4346858561038971,0.44076457619667053,-0.11036936938762665,0.4199672341346741,0.4220770597457886,0.03990422934293747,0.43000298738479614,0.49391186237335205,-0.15535981953144073,0.4097209870815277,0.4617535173892975,0.08946382254362106,0.4045901894569397,0.5077497959136963,-0.17380507290363312,0.39042505621910095,0.48233142495155334,0.07484971731901169,0.39808446168899536,0.5078275203704834,-0.200078085064888,0.3842518925666809,0.4815313220024109,0.07888074219226837,0.3960818648338318,0.501598596572876,-0.19530004262924194,0.38438451290130615,0.4817494750022888,0.06043412163853645,0.3985699415206909,0.5025430917739868,-0.17381241917610168,0.3874169886112213,0.4837524890899658,0.06742190569639206,0.49369677901268005,0.42296844720840454,-0.05450725555419922,0.4882914125919342,0.4048357605934143,0.05462201312184334,0.49576377868652344,0.5278875827789307,-0.046057019382715225,0.4762045443058014,0.4657391309738159,0.10400112718343735,0.4929799437522888,0.5716976523399353,0.034921735525131226,0.5014377236366272,0.4982105791568756,0.1468799114227295,0.4954390525817871,0.5799247622489929,0.042527832090854645,0.5077476501464844,0.5021495223045349,0.15202678740024567,0.47348418831825256,0.5875200629234314,0.037525784224271774,0.4966735243797302,0.5162572264671326,0.14936581254005432
0145,./images/45/frame_00145.jpg,Normal,0.40335091948509216,0.4581048786640167,-0.052530474960803986,0.4009416103363037,0.4473924934864044,-0.06318943202495575,0.4007076323032379,0.4461604952812195,-0.06320206820964813,0.4013349413871765,0.44473907351493835,-0.06322646141052246,0.3998555541038513,0.44864219427108765,-0.048126526176929474,0.39915162324905396,0.44946151971817017,-0.048126302659511566,0.39775437116622925,0.45014944672584534,-0.048136912286281586,0.40493831038475037,0.43562689423561096,-0.08789248019456863,0.4016481041908264,0.43890663981437683,-0.018565064296126366,0.409782737493515,0.4526998698711395,-0.059290237724781036,0.40939801931381226,0.45290642976760864,-0.03923506289720535,0.4337422251701355,0.4435829520225525,-0.1145537719130516,0.4216102063655853,0.4232647716999054,0.03312563896179199,0.42667484283447266,0.5042253136634827,-0.15494373440742493,0.4134959578514099,0.47109290957450867,0.0699634924530983,0.3985418975353241,0.5157662034034729,-0.17084714770317078,0.3964938819408417,0.4967953562736511,0.025870200246572495,0.3901275396347046,0.5145680904388428,-0.19748112559318542,0.3910123109817505,0.4969404339790344,0.025288041681051254,0.38858550786972046,0.5069328546524048,-0.19252589344978333,0.3907707631587982,0.4974554777145386,0.005769341718405485,0.3917340636253357,0.5086415410041809,-0.1710129827260971,0.39296311140060425,0.49935609102249146,0.017001599073410034,0.4942990839481354,0.42255058884620667,-0.05414770171046257,0.4890027940273285,0.4050523042678833,0.05426422879099846,0.49096250534057617,0.5260821580886841,-0.04756490886211395,0.472167432308197,0.47313034534454346,0.09990330785512924,0.49149972200393677,0.5591772794723511,0.03874395042657852,0.49958711862564087,0.504284143447876,0.140855610370636,0.49448448419570923,0.5618137121200562,0.04782664030790329,0.5062166452407837,0.5058451294898987,0.1450158655643463,0.47286558151245117,0.5878210663795471,0.05260463431477547,0.49580079317092896,0.5233561396598816,0.14501218497753143
0146,./images/45/frame_00146.jpg,Normal,0.40466374158859253,0.4573816955089569,-0.04028874635696411,0.4021989703178406,0.44986918568611145,-0.0513027124106884,0.4024287164211273,0.44896015524864197,-0.0513104684650898,0.40129899978637695,0.4484914541244507,-0.05132622644305229,0.4013599455356598,0.44987645745277405,-0.03699764981865883,0.4011983275413513,0.44959670305252075,-0.03699347749352455,0.39787858724594116,0.45227381587028503,-0.036995768547058105,0.4049667716026306,0.43903931975364685,-0.0795525535941124,0.4019247591495514,0.44054168462753296,-0.013550901785492897,0.41032329201698303,0.4537171721458435,-0.04833056777715683,0.40996813774108887,0.45345374941825867,-0.029225725680589676,0.432772159576416,0.4470265209674835,-0.10558505356311798,0.4213244318962097,0.42252352833747864,0.03229355067014694,0.42409366369247437,0.505532443523407,-0.1366441249847412,0.4107695519924164,0.46854281425476074,0.06756864488124847,0.39945515990257263,0.5160456299781799,-0.136198952794075,0.3956438899040222,0.48827433586120605,0.031124258413910866,0.3919582664966583,0.5145581364631653,-0.15955603122711182,0.390919953584671,0.4853404462337494,0.031074658036231995,0.3908066749572754,0.5068474411964417,-0.15546125173568726,0.38973718881607056,0.4838145673274994,0.012896555475890636,0.3938618004322052,0.5086126327514648,-0.13614311814308167,0.3916974663734436,0.4869568645954132,0.02312578074634075,0.4942447543144226,0.42244085669517517,-0.05260410159826279,0.4889589250087738,0.4036925137042999,0.05271110683679581,0.4909796714782715,0.5219173431396484,-0.0355696976184845,0.47220414876937866,0.4733635485172272,0.09618233889341354,0.4924471974372864,0.5607961416244507,0.039943449199199677,0.5008121728897095,0.5037652254104614,0.13606874644756317,0.49578219652175903,0.5656840205192566,0.04802951589226723,0.5082589983940125,0.505006730556488,0.1399129331111908,0.47368544340133667,0.5907415747642517,0.04829265922307968,0.496599018573761,0.523058295249939,0.13791844248771667
0147,./images/45/frame_00147.jpg,Normal,0.40135160088539124,0.461313933134079,-0.061782319098711014,0.3992796540260315,0.4533293843269348,-0.07263693958520889,0.3999054431915283,0.4515819847583771,-0.07264257967472076,0.4000585675239563,0.4492623507976532,-0.07268429547548294,0.4009672999382019,0.4501006305217743,-0.05740327760577202,0.4011443257331848,0.44958823919296265,-0.0574028380215168,0.39839184284210205,0.4513692557811737,-0.0574132576584816,0.4047766327857971,0.43858087062835693,-0.09231363236904144,0.40196099877357483,0.44062259793281555,-0.024612916633486748,0.41010189056396484,0.45415106415748596,-0.06709705293178558,0.40980854630470276,0.45473477244377136,-0.047314465045928955,0.43107351660728455,0.4468919634819031,-0.12116792052984238,0.421703040599823,0.4290003180503845,0.030542489141225815,0.4256228804588318,0.5066354274749756,-0.1453736126422882,0.42153382301330566,0.4825366139411926,0.05538254231214523,0.4020930826663971,0.5211277604103088,-0.13490289449691772,0.4081246852874756,0.5071042776107788,0.008084031753242016,0.394925057888031,0.5205385088920593,-0.15759219229221344,0.4034944176673889,0.5078312754631042,0.005606888793408871,0.3931904435157776,0.5124868154525757,-0.1547137349843979,0.40220874547958374,0.5067633986473083,-0.011671876534819603,0.39615148305892944,0.5136473178863525,-0.1349312961101532,0.4038746953010559,0.5077800154685974,-0.00039371810271404684,0.49430903792381287,0.42141640186309814,-0.05218300223350525,0.48669204115867615,0.4114548861980438,0.05229538679122925,0.49112290143966675,0.5265623331069946,-0.07871248573064804,0.4692949652671814,0.4861237108707428,0.08722949773073196,0.4968336224555969,0.5206788182258606,0.02921803668141365,0.49400386214256287,0.5013192892074585,0.12546215951442719,0.4975225329399109,0.5128894448280334,0.040869083255529404,0.4987115263938904,0.5044029355049133,0.12936897575855255,0.4936102330684662,0.5317191481590271,0.05387315899133682,0.4931175708770752,0.5200677514076233,0.13411475718021393
0148,./images/45/frame_00148.jpg,Normal,0.4015984535217285,0.46361279487609863,-0.06457214802503586,0.3991481065750122,0.4570450782775879,-0.07537990063428879,0.3999526798725128,0.454553484916687,-0.07537511736154556,0.4002091884613037,0.4528054893016815,-0.07541196048259735,0.40226513147354126,0.45169737935066223,-0.061011530458927155,0.4023544192314148,0.4508514404296875,-0.06101221591234207,0.4014986455440521,0.4511796832084656,-0.06102479249238968,0.4050392210483551,0.4411122500896454,-0.09794369339942932,0.4024265706539154,0.44134780764579773,-0.03390660509467125,0.4109122157096863,0.45514026284217834,-0.0707552582025528,0.410444438457489,0.45551159977912903,-0.05211459845304489,0.43134814500808716,0.446731299161911,-0.12370364367961884,0.4215713441371918,0.42821934819221497,0.016304481774568558,0.42595943808555603,0.507080614566803,-0.1459968388080597,0.4179801344871521,0.4776698350906372,0.04978805035352707,0.4033960700035095,0.526619017124176,-0.1426173448562622,0.4023187756538391,0.5024414658546448,0.020312098786234856,0.3960438072681427,0.5267961025238037,-0.16521796584129333,0.3968293070793152,0.5031496286392212,0.01962428167462349,0.394083172082901,0.5196892023086548,-0.16181644797325134,0.39607352018356323,0.5030384659767151,0.002676148433238268,0.39703816175460815,0.5204163193702698,-0.1425798237323761,0.3982242941856384,0.504366934299469,0.012707820162177086,0.4943697452545166,0.42252910137176514,-0.050155915319919586,0.4852226674556732,0.4123220145702362,0.0502442941069603,0.4912136197090149,0.531755268573761,-0.07100096344947815,0.47190505266189575,0.48756107687950134,0.08688606321811676,0.5014873743057251,0.5142990946769714,0.033902302384376526,0.5026683807373047,0.4718000292778015,0.13191598653793335,0.5010817646980286,0.5051244497299194,0.04211533069610596,0.5051800608634949,0.46382641792297363,0.13680775463581085,0.5031611919403076,0.5225467681884766,0.07590042054653168,0.5106269121170044,0.480635404586792,0.1376008838415146
0149,./images/45/frame_00149.jpg,Normal,0.4038460850715637,0.4625583589076996,-0.06684938818216324,0.401449590921402,0.4553356170654297,-0.07788941264152527,0.401707261800766,0.4533408582210541,-0.07787999510765076,0.4018164575099945,0.451950341463089,-0.07791506499052048,0.4026544988155365,0.45306429266929626,-0.06430128961801529,0.4026789665222168,0.45188239216804504,-0.06430187076330185,0.4023280739784241,0.45146843791007996,-0.06431346386671066,0.40559738874435425,0.44092532992362976,-0.10459194332361221,0.40405112504959106,0.44118019938468933,-0.0435076504945755,0.41294893622398376,0.45470768213272095,-0.07446350902318954,0.41235676407814026,0.45535460114479065,-0.05675513297319412,0.433784157037735,0.4464026093482971,-0.128946915268898,0.4214281439781189,0.42237189412117004,0.001245245337486267,0.42646175622940063,0.5104832649230957,-0.14666719734668732,0.4158237874507904,0.4681989848613739,0.03169959783554077,0.4035159647464752,0.5313209891319275,-0.13711696863174438,0.4002750515937805,0.4940868020057678,0.005740608088672161,0.3954162299633026,0.5322863459587097,-0.15865720808506012,0.3965357542037964,0.49532389640808105,0.0036198992747813463,0.3933333158493042,0.5243381261825562,-0.15579231083393097,0.3955817222595215,0.4965641498565674,-0.011673017404973507,0.396489679813385,0.5245325565338135,-0.13723212480545044,0.3974957764148712,0.49817484617233276,-0.00114911247510463,0.49503135681152344,0.4224208891391754,-0.04873349517583847,0.48448610305786133,0.41210436820983887,0.04880687966942787,0.49155348539352417,0.5302954912185669,-0.06532768905162811,0.47623148560523987,0.4889294505119324,0.08460867404937744,0.5090929865837097,0.4884659945964813,0.03669361397624016,0.5093091726303101,0.46510615944862366,0.13250300288200378,0.5092626214027405,0.4743172526359558,0.049664322286844254,0.5120753049850464,0.45564132928848267,0.1377604603767395,0.5116078853607178,0.4957410991191864,0.09104804694652557,0.5167735815048218,0.4761630594730377,0.1506853550672531
