frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0074,./images/42/frame_00074.jpg,Normal,0.6480619311332703,0.2748001515865326,0.03496313840150833,0.6446229815483093,0.26732200384140015,0.023095590993762016,0.6428364515304565,0.2677733600139618,0.023126918822526932,0.6411508321762085,0.26845213770866394,0.02312534675002098,0.6489948630332947,0.2668549716472626,0.016842762008309364,0.6501752138137817,0.2668934464454651,0.01682441495358944,0.6512951850891113,0.2669804096221924,0.016773466020822525,0.6380626559257507,0.2753768563270569,-0.005876605864614248,0.6522692441940308,0.2721332013607025,-0.03191976249217987,0.6455332040786743,0.2830166518688202,0.030934298411011696,0.6505330801010132,0.28263089060783386,0.022385727614164352,0.6238184571266174,0.3196421265602112,0.033978454768657684,0.6691973805427551,0.30685868859291077,-0.07077088207006454,0.626334547996521,0.3111080825328827,0.16388826072216034,0.6941860914230347,0.2812011241912842,-0.003545862389728427,0.647945761680603,0.2754201591014862,0.2876666188240051,0.6906419396400452,0.2370978444814682,0.12274137884378433,0.65003901720047,0.2693004310131073,0.3113555312156677,0.6917831897735596,0.22509939968585968,0.13176092505455017,0.6520500183105469,0.2669946551322937,0.2998959720134735,0.688844621181488,0.22609004378318787,0.1279454082250595,0.6528434753417969,0.2703067362308502,0.28700655698776245,0.6874047517776489,0.22967886924743652,0.12590672075748444,0.6287409067153931,0.46046870946884155,0.04049185663461685,0.656976044178009,0.46542882919311523,-0.04080419987440109,0.6215816140174866,0.5107946395874023,0.15012642741203308,0.6526866555213928,0.5735546350479126,0.013292605988681316,0.6168034672737122,0.5577928423881531,0.24223914742469788,0.6492692232131958,0.6739087104797363,0.05839993804693222,0.6098166108131409,0.5767767429351807,0.2533736824989319,0.6448851227760315,0.6927609443664551,0.0642911046743393,0.6106678247451782,0.5806729197502136,0.2681354880332947,0.6659620404243469,0.6920326948165894,0.04623392969369888
0075,./images/42/frame_00075.jpg,Normal,0.6480377912521362,0.2736258804798126,0.07008303701877594,0.6446002125740051,0.2662971317768097,0.057574640959501266,0.6428166627883911,0.266741007566452,0.05760496109724045,0.6411362886428833,0.2674010097980499,0.05759502202272415,0.6490418314933777,0.26586225628852844,0.05216376110911369,0.6502761244773865,0.2659309506416321,0.05215104669332504,0.6514598727226257,0.26603466272354126,0.05209530517458916,0.6381041407585144,0.2742769718170166,0.023623889312148094,0.652816891670227,0.2713243365287781,-4.397736847749911e-05,0.6455333232879639,0.28168946504592896,0.06324581801891327,0.6506056785583496,0.2813054323196411,0.0558658167719841,0.6240030527114868,0.3189347982406616,0.05774812027812004,0.6696091294288635,0.30517491698265076,-0.04331912100315094,0.6271374821662903,0.310989111661911,0.1796789914369583,0.6943660378456116,0.2799028754234314,0.027217939496040344,0.6501989960670471,0.27323490381240845,0.29830965399742126,0.6907021403312683,0.23807597160339355,0.15581271052360535,0.6524097323417664,0.2661958336830139,0.32144659757614136,0.6918013691902161,0.22608807682991028,0.1665288805961609,0.6544983386993408,0.2634845972061157,0.3123565912246704,0.688850998878479,0.22716428339481354,0.1629820466041565,0.6550303101539612,0.2672204375267029,0.2983962893486023,0.687409520149231,0.23121964931488037,0.15887786448001862,0.6288121342658997,0.4585011899471283,0.04039531946182251,0.6571009159088135,0.4639386534690857,-0.040708307176828384,0.6215646266937256,0.5114849805831909,0.1466357409954071,0.6526249051094055,0.5717785954475403,0.006495992187410593,0.616582989692688,0.5595752000808716,0.23580554127693176,0.6491796374320984,0.6737586855888367,0.04248623922467232,0.6098209619522095,0.578892171382904,0.24653282761573792,0.6449055671691895,0.6923590898513794,0.047498669475317,0.6104449033737183,0.582294225692749,0.2605646252632141,0.6653238534927368,0.6919081807136536,0.029030021280050278
0076,./images/42/frame_00076.jpg,Normal,0.6480215787887573,0.272442102432251,0.071931853890419,0.6445844173431396,0.26533058285713196,0.05947784334421158,0.6428041458129883,0.265766978263855,0.05950558930635452,0.641128659248352,0.26640281081199646,0.05949721857905388,0.6490517854690552,0.2647668123245239,0.05401227995753288,0.6503239274024963,0.2647530138492584,0.053998470306396484,0.6515617370605469,0.26475271582603455,0.053941238671541214,0.6381006836891174,0.2729768753051758,0.02565896511077881,0.6531664133071899,0.26986339688301086,0.0016304930904880166,0.6455157995223999,0.28046727180480957,0.06506228446960449,0.6506003141403198,0.28000694513320923,0.057594019919633865,0.6240132451057434,0.3177371919155121,0.060701362788677216,0.6706508994102478,0.302517294883728,-0.0419592447578907,0.627444863319397,0.3107425570487976,0.18005777895450592,0.6947792768478394,0.27631309628486633,0.027073699980974197,0.6507507562637329,0.2711326777935028,0.2962164580821991,0.6905509829521179,0.23386642336845398,0.15222781896591187,0.6530081629753113,0.2634418308734894,0.31903329491615295,0.6916691064834595,0.21989387273788452,0.16176316142082214,0.6550342440605164,0.260368674993515,0.31026020646095276,0.6884647011756897,0.22255763411521912,0.15777723491191864,0.6556103229522705,0.2643299400806427,0.2963729500770569,0.6870865225791931,0.22647878527641296,0.15489915013313293,0.628818929195404,0.45636165142059326,0.04047046974301338,0.6571997404098511,0.4624398946762085,-0.040785111486911774,0.621631920337677,0.5111520290374756,0.14816462993621826,0.6525955200195312,0.5708825588226318,0.00208774721249938,0.6165679097175598,0.5604326725006104,0.2386689931154251,0.6489772200584412,0.6737722754478455,0.03481166437268257,0.6105431318283081,0.5785545110702515,0.24945767223834991,0.6448544263839722,0.6923397779464722,0.03935170918703079,0.6113618612289429,0.5818373560905457,0.2635882794857025,0.6652491092681885,0.6917838454246521,0.019667893648147583
0077,./images/42/frame_00077.jpg,Normal,0.6476472616195679,0.27170464396476746,0.062332428991794586,0.6443494558334351,0.26507797837257385,0.04666426032781601,0.6425923109054565,0.2655722200870514,0.046703170984983444,0.6409043073654175,0.2662583291530609,0.046714890748262405,0.6488471627235413,0.2643413841724396,0.046552322804927826,0.65015709400177,0.2642894387245178,0.04652610421180725,0.6514320373535156,0.2642568051815033,0.04646414518356323,0.6380773782730103,0.27272212505340576,0.008524825796484947,0.6531565189361572,0.2693241238594055,-0.004888820927590132,0.6452897191047668,0.27984949946403503,0.05313655734062195,0.6503622531890869,0.2791484296321869,0.05281475931406021,0.6239436864852905,0.3165660798549652,0.048127271234989166,0.6708990931510925,0.3015477955341339,-0.04879772290587425,0.6286569237709045,0.3051132559776306,0.16725113987922668,0.6956676244735718,0.27266374230384827,0.020027920603752136,0.6511027812957764,0.2661081850528717,0.28742748498916626,0.6881287693977356,0.23424747586250305,0.14785203337669373,0.6532527208328247,0.2592601776123047,0.30944132804870605,0.6885412931442261,0.22137345373630524,0.15744911134243011,0.6553148627281189,0.2567920386791229,0.29995065927505493,0.6846349239349365,0.22359873354434967,0.15292485058307648,0.6559548377990723,0.260519415140152,0.2870868444442749,0.6838430166244507,0.22827830910682678,0.15023580193519592,0.6287065744400024,0.45532548427581787,0.040449026972055435,0.6571944952011108,0.46179041266441345,-0.04076617583632469,0.621435284614563,0.5098215937614441,0.14957232773303986,0.6526386737823486,0.5703486204147339,0.0063057816587388515,0.6159813404083252,0.5601279139518738,0.2391241043806076,0.6488717794418335,0.6737738847732544,0.04703996330499649,0.610533595085144,0.5760482549667358,0.2509351670742035,0.644821047782898,0.6923037171363831,0.052449263632297516,0.6113547086715698,0.5799475312232971,0.2670522630214691,0.665151834487915,0.6916038393974304,0.03303056210279465
0078,./images/42/frame_00078.jpg,Normal,0.6474412679672241,0.2716743052005768,0.07208387553691864,0.6442447900772095,0.2650488018989563,0.056407827883958817,0.6425224542617798,0.2655506432056427,0.05643918365240097,0.6408486366271973,0.2662532329559326,0.05643828958272934,0.6487206220626831,0.264264851808548,0.054097969084978104,0.6500508189201355,0.26418939232826233,0.05408763140439987,0.6513515710830688,0.2641525864601135,0.054040808230638504,0.6380881071090698,0.2727147042751312,0.014599217101931572,0.6531366109848022,0.26915863156318665,0.003158902283757925,0.6452407240867615,0.2797321677207947,0.06261700391769409,0.6502286195755005,0.2791438102722168,0.05931922048330307,0.6239452362060547,0.31588461995124817,0.04746459051966667,0.6711081266403198,0.30151763558387756,-0.03924207389354706,0.6281501054763794,0.3023717403411865,0.16551633179187775,0.6963915824890137,0.2701110243797302,0.03526740521192551,0.64979088306427,0.26607486605644226,0.28745731711387634,0.6862025856971741,0.23494860529899597,0.16588537395000458,0.6517269015312195,0.2592739462852478,0.3095390498638153,0.6861633062362671,0.22246688604354858,0.17617689073085785,0.6540368795394897,0.2569575309753418,0.301290363073349,0.6820801496505737,0.22702403366565704,0.17206770181655884,0.6546438932418823,0.26061302423477173,0.28784841299057007,0.6808291673660278,0.23259268701076508,0.16831150650978088,0.6286360025405884,0.45551517605781555,0.03882861137390137,0.6572379469871521,0.46192920207977295,-0.039172567427158356,0.6211334466934204,0.5089794397354126,0.15029993653297424,0.6526738405227661,0.5704527497291565,0.016236241906881332,0.6155842542648315,0.5591265559196472,0.23943237960338593,0.648824155330658,0.6737753748893738,0.0666886419057846,0.6102217435836792,0.5735083818435669,0.2520081102848053,0.6448105573654175,0.6921811103820801,0.07351037114858627,0.6101341843605042,0.5786381363868713,0.2711698114871979,0.6651372909545898,0.6915870904922485,0.05786793306469917
0079,./images/42/frame_00079.jpg,Normal,0.6474575400352478,0.2703484892845154,0.06913412362337112,0.6442392468452454,0.2638711631298065,0.05489298701286316,0.6425111889839172,0.26439136266708374,0.0549226775765419,0.6408355832099915,0.2650923728942871,0.05491640418767929,0.6487622261047363,0.262887179851532,0.051267337054014206,0.6501325368881226,0.26270514726638794,0.051258672028779984,0.6514840722084045,0.26254385709762573,0.05120743438601494,0.638110339641571,0.2713596224784851,0.016664918512105942,0.653471827507019,0.26763325929641724,0.0008398041827604175,0.6452796459197998,0.2784467041492462,0.060920316725969315,0.650287926197052,0.27777424454689026,0.05589623376727104,0.624397873878479,0.31419163942337036,0.05033836513757706,0.672107458114624,0.30030763149261475,-0.04110410064458847,0.6308168172836304,0.29738911986351013,0.16733810305595398,0.6965518593788147,0.2690441906452179,0.030944228172302246,0.6543504595756531,0.25482672452926636,0.2887863516807556,0.686609148979187,0.2338676005601883,0.15589512884616852,0.6565064787864685,0.24649786949157715,0.31074729561805725,0.6869139671325684,0.2213478982448578,0.16493436694145203,0.6587051153182983,0.24517697095870972,0.3026258945465088,0.6827881336212158,0.2240949273109436,0.16075274348258972,0.6590723991394043,0.24933204054832458,0.2892006039619446,0.6817456483840942,0.23078276216983795,0.15824183821678162,0.6287165880203247,0.45442554354667664,0.03851780667901039,0.6574617028236389,0.4605524241924286,-0.03884796053171158,0.6202292442321777,0.5053368806838989,0.14666447043418884,0.6526842713356018,0.5696626305580139,0.015998315066099167,0.6151297688484192,0.5583451986312866,0.23869815468788147,0.6488202214241028,0.6736425161361694,0.06524369865655899,0.6086894273757935,0.5696893930435181,0.25020426511764526,0.6448934078216553,0.6917977929115295,0.07193687558174133,0.6077262163162231,0.5740547776222229,0.2654840648174286,0.6651098132133484,0.6916002631187439,0.055827546864748
0080,./images/42/frame_00080.jpg,Normal,0.6478352546691895,0.27045178413391113,0.05465405434370041,0.6445581912994385,0.26389023661613464,0.04078580439090729,0.6428911089897156,0.26432833075523376,0.040814030915498734,0.6412801146507263,0.2649320065975189,0.040805112570524216,0.6489262580871582,0.26307088136672974,0.0372438058257103,0.6502655744552612,0.2629184126853943,0.03722790628671646,0.6515956521034241,0.26278242468833923,0.03716658055782318,0.6385763883590698,0.27086305618286133,0.006156547926366329,0.6535385251045227,0.26774895191192627,-0.009159067645668983,0.6459400057792664,0.27825987339019775,0.04785000532865524,0.6506516337394714,0.27794986963272095,0.04285266622900963,0.6244441270828247,0.31399253010749817,0.045127931982278824,0.6720213294029236,0.300788938999176,-0.04708303138613701,0.6364374160766602,0.294391393661499,0.16260328888893127,0.6963414549827576,0.2689332664012909,0.025452980771660805,0.6583603024482727,0.25046291947364807,0.28410735726356506,0.6868687868118286,0.23497024178504944,0.1543886363506317,0.6633373498916626,0.23665112257003784,0.3058479428291321,0.687350332736969,0.22615650296211243,0.1647055447101593,0.6631901264190674,0.23735643923282623,0.2990189492702484,0.6832571029663086,0.22779729962348938,0.16043654084205627,0.6623765230178833,0.24470339715480804,0.28490766882896423,0.6818281412124634,0.23348942399024963,0.15693682432174683,0.6287341117858887,0.4546454846858978,0.03878648951649666,0.6575083136558533,0.46047982573509216,-0.03912157565355301,0.620191216468811,0.5055084228515625,0.14801593124866486,0.6526857614517212,0.5696107149124146,0.017544351518154144,0.6146119832992554,0.5590832233428955,0.24193236231803894,0.6488183736801147,0.6734648942947388,0.06953545659780502,0.6081514358520508,0.5702859163284302,0.25347575545310974,0.6449059247970581,0.6915796399116516,0.07629227638244629,0.6073272228240967,0.5748098492622375,0.26723551750183105,0.6651188135147095,0.6916292905807495,0.0567764937877655
0081,./images/42/frame_00081.jpg,Normal,0.6478410959243774,0.2694695293903351,0.05719316005706787,0.644562840461731,0.26317155361175537,0.04390505701303482,0.642900824546814,0.26356393098831177,0.04393572360277176,0.6412932276725769,0.26410260796546936,0.04392583295702934,0.6489275693893433,0.26256680488586426,0.03969356790184975,0.6502681970596313,0.2625146508216858,0.039677511900663376,0.651602566242218,0.2624862790107727,0.0396120585501194,0.6386505365371704,0.2698608636856079,0.010013134218752384,0.653601884841919,0.2673444151878357,-0.008630686439573765,0.6460189819335938,0.27706509828567505,0.050433456897735596,0.6507610082626343,0.2771003842353821,0.04456370696425438,0.6247036457061768,0.31360331177711487,0.04850173369050026,0.6719678640365601,0.30037882924079895,-0.048624683171510696,0.6370316743850708,0.2946655750274658,0.16586239635944366,0.6961343884468079,0.2673242390155792,0.023087838664650917,0.6594144105911255,0.2508644759654999,0.2848215699195862,0.6866865158081055,0.23542259633541107,0.1513625532388687,0.6624503135681152,0.24025319516658783,0.30687087774276733,0.6873375177383423,0.22605173289775848,0.16147443652153015,0.6634771823883057,0.23942020535469055,0.2993665039539337,0.6834286451339722,0.22742511332035065,0.15756109356880188,0.6635874509811401,0.24491390585899353,0.2853746712207794,0.6821929216384888,0.23361441493034363,0.15402303636074066,0.6289458870887756,0.45391714572906494,0.03981604054570198,0.6577138900756836,0.4599929451942444,-0.04015244543552399,0.6202553510665894,0.5058667063713074,0.1486724317073822,0.6526724100112915,0.5677739977836609,0.012115880846977234,0.6145419478416443,0.5592756867408752,0.24333414435386658,0.648819088935852,0.6727305054664612,0.05666462704539299,0.6074808835983276,0.5714450478553772,0.25475385785102844,0.644904375076294,0.6901337504386902,0.06239793449640274,0.6068477034568787,0.5760002732276917,0.26729604601860046,0.665013313293457,0.6916300058364868,0.04065139219164848
0082,./images/42/frame_00082.jpg,Normal,0.6474484205245972,0.26865866780281067,0.05694630742073059,0.6441423296928406,0.2627355754375458,0.0437408909201622,0.6425355672836304,0.26317575573921204,0.04377255216240883,0.640960693359375,0.2637518644332886,0.043764255940914154,0.6485357284545898,0.262055903673172,0.03932477533817291,0.6499322652816772,0.26202040910720825,0.039309147745370865,0.6513447761535645,0.26202139258384705,0.03924562782049179,0.6386005282402039,0.2695697844028473,0.007627653889358044,0.6535803079605103,0.26694872975349426,-0.009387368336319923,0.6458121538162231,0.2763310372829437,0.05022553354501724,0.6506840586662292,0.2759958803653717,0.04422033950686455,0.6257226467132568,0.31177806854248047,0.04824861139059067,0.6727839708328247,0.2996808886528015,-0.04837067052721977,0.6397175788879395,0.28778621554374695,0.16081732511520386,0.6957268714904785,0.2682899832725525,0.028744066134095192,0.6664106249809265,0.24118302762508392,0.26315629482269287,0.6868444085121155,0.23550471663475037,0.15723972022533417,0.6716307401657104,0.22536267340183258,0.28111928701400757,0.6877832412719727,0.22527362406253815,0.16599731147289276,0.6741808652877808,0.22702226042747498,0.26958146691322327,0.6844523549079895,0.22692641615867615,0.16099917888641357,0.6730124354362488,0.2335868626832962,0.26151448488235474,0.6837154030799866,0.23127678036689758,0.1592857986688614,0.6295148134231567,0.45376303791999817,0.039767250418663025,0.6581226587295532,0.46002158522605896,-0.04009607806801796,0.6200011372566223,0.5061203241348267,0.15162278711795807,0.6526138186454773,0.5669599175453186,0.012386768124997616,0.6134678721427917,0.5592659115791321,0.25529447197914124,0.6488057374954224,0.6720082759857178,0.0636691078543663,0.6067309379577637,0.5698062181472778,0.2674214243888855,0.6448582410812378,0.6886362433433533,0.07007734477519989,0.6055217981338501,0.5741715431213379,0.2742965817451477,0.6647112965583801,0.6916202306747437,0.04203660041093826
0083,./images/42/frame_00083.jpg,Normal,0.6474322080612183,0.2687930166721344,0.06243567913770676,0.644116997718811,0.2628070116043091,0.04911522939801216,0.6425226926803589,0.26323655247688293,0.04913787916302681,0.6409553289413452,0.26381129026412964,0.0491228811442852,0.6484988927841187,0.2621586322784424,0.045047275722026825,0.649893045425415,0.2621316611766815,0.04503335431218147,0.6513115167617798,0.2621457874774933,0.04495812579989433,0.638608455657959,0.269557386636734,0.01321740634739399,0.6535744071006775,0.26703009009361267,-0.004069318063557148,0.6458051800727844,0.2763832211494446,0.05495394393801689,0.6506777405738831,0.27605170011520386,0.049344711005687714,0.6264028549194336,0.3119208514690399,0.05223006010055542,0.6727057695388794,0.29994383454322815,-0.04480380937457085,0.6411624550819397,0.2863523066043854,0.1615072339773178,0.6948169469833374,0.26851969957351685,0.032023195177316666,0.6691246628761292,0.2386554330587387,0.2603745460510254,0.6869505643844604,0.2357369363307953,0.16315056383609772,0.6738966703414917,0.22341206669807434,0.27847015857696533,0.6890239715576172,0.22547070682048798,0.17331352829933167,0.6769405603408813,0.22422561049461365,0.26808395981788635,0.6851757764816284,0.2270064651966095,0.16841784119606018,0.6757349967956543,0.23101180791854858,0.2590143084526062,0.6839760541915894,0.23146699368953705,0.16541585326194763,0.6300832033157349,0.4536931812763214,0.040462058037519455,0.6583279371261597,0.4600159823894501,-0.04078461974859238,0.6199697256088257,0.5068871974945068,0.15305660665035248,0.6526111960411072,0.5671682357788086,0.005543638486415148,0.6122920513153076,0.5605005025863647,0.25386422872543335,0.6487812995910645,0.6717088222503662,0.04916037991642952,0.6056417226791382,0.5700147151947021,0.26579463481903076,0.6447063088417053,0.687984824180603,0.05454518646001816,0.6054468750953674,0.5742784142494202,0.2722354233264923,0.6647149324417114,0.6917637586593628,0.027276083827018738
0084,./images/42/frame_00084.jpg,Normal,0.6472877264022827,0.26855331659317017,0.09773412346839905,0.6439571976661682,0.26269373297691345,0.08187074214220047,0.6424034237861633,0.2630903124809265,0.08189183473587036,0.6408634185791016,0.2636183500289917,0.08187876641750336,0.6483375430107117,0.26205506920814514,0.07926641404628754,0.6497591137886047,0.26201295852661133,0.07924778759479523,0.6512215733528137,0.2620251476764679,0.07917062938213348,0.63860023021698,0.2691899538040161,0.03547167778015137,0.6535756587982178,0.2667842209339142,0.02383444458246231,0.6457854509353638,0.2757633328437805,0.0862143486738205,0.6506496667861938,0.2754603624343872,0.08241206407546997,0.6267151832580566,0.30976009368896484,0.06138640642166138,0.6731279492378235,0.29892396926879883,-0.022120840847492218,0.6415688991546631,0.279612272977829,0.1519799828529358,0.6947585344314575,0.2668969929218292,0.046491414308547974,0.6716294884681702,0.23064978420734406,0.22918884456157684,0.6864989399909973,0.23577725887298584,0.16424734890460968,0.6778051853179932,0.2203626185655594,0.2421063482761383,0.6886930465698242,0.2255152314901352,0.17273223400115967,0.6788502931594849,0.22122934460639954,0.23327302932739258,0.6846902966499329,0.2271229475736618,0.16710980236530304,0.6777471303939819,0.22428567707538605,0.22762343287467957,0.6832915544509888,0.23158787190914154,0.16565147042274475,0.6303036212921143,0.4516192078590393,0.03979402780532837,0.6587732434272766,0.4589473605155945,-0.04010849818587303,0.6188540458679199,0.5064703226089478,0.14605048298835754,0.6525891423225403,0.5661801099777222,0.00015802511188667268,0.612160325050354,0.5604247450828552,0.23792870342731476,0.6488231420516968,0.6713615655899048,0.03607737272977829,0.6048291921615601,0.5700618028640747,0.24869151413440704,0.6447374224662781,0.6871587634086609,0.040490202605724335,0.6034772396087646,0.5743762254714966,0.254447340965271,0.6642156839370728,0.6915241479873657,0.014025057666003704
0085,./images/42/frame_00085.jpg,Normal,0.6475800275802612,0.26815226674079895,0.08803964406251907,0.6443203687667847,0.2620987892150879,0.07503409683704376,0.6427338719367981,0.26239529252052307,0.07505641132593155,0.6411634683609009,0.26282989978790283,0.07504341751337051,0.6486843824386597,0.26169633865356445,0.06950019299983978,0.6500622034072876,0.26170605421066284,0.06947821378707886,0.6514920592308044,0.261781245470047,0.06939481198787689,0.638765811920166,0.26803386211395264,0.03777594119310379,0.6537324786186218,0.2663082182407379,0.013431152328848839,0.6459243893623352,0.2749442160129547,0.07954608649015427,0.6507558822631836,0.27490514516830444,0.07211488485336304,0.6268128752708435,0.3094378709793091,0.06816615164279938,0.673088014125824,0.2989613115787506,-0.032253216952085495,0.6419121623039246,0.2827049493789673,0.1532784253358841,0.6942929625511169,0.2673129141330719,0.04348166659474373,0.671782374382019,0.2341976761817932,0.23256659507751465,0.6886177062988281,0.23414115607738495,0.15515294671058655,0.6773635149002075,0.22072692215442657,0.24653196334838867,0.690712034702301,0.22333469986915588,0.16402392089366913,0.6780962944030762,0.22116351127624512,0.23770955204963684,0.6880453824996948,0.22408340871334076,0.1588710993528366,0.6775838732719421,0.22772687673568726,0.2308967560529709,0.6869925260543823,0.2271731048822403,0.15699467062950134,0.6309925317764282,0.45019733905792236,0.04058070853352547,0.6595633625984192,0.45735737681388855,-0.0408654622733593,0.618948221206665,0.5093955397605896,0.13004206120967865,0.65257728099823,0.565195620059967,-0.01724221371114254,0.6121717095375061,0.5616114735603333,0.2072579562664032,0.6488490700721741,0.6704515814781189,0.005556733347475529,0.6047512292861938,0.5804638266563416,0.21623165905475616,0.6447533965110779,0.6860354542732239,0.008478404954075813,0.6035394072532654,0.5826682448387146,0.21967336535453796,0.6638655662536621,0.6910916566848755,-0.02043266035616398
0086,./images/42/frame_00086.jpg,Normal,0.6484279036521912,0.2676635682582855,0.07577121257781982,0.6454829573631287,0.261707603931427,0.0614079125225544,0.6440407037734985,0.26185342669487,0.061418067663908005,0.6425913572311401,0.2621041536331177,0.06141199916601181,0.649429202079773,0.2614828050136566,0.05715067312121391,0.650650143623352,0.2614962160587311,0.05712141469120979,0.6519508957862854,0.26158407330513,0.05701432749629021,0.6405487656593323,0.2666478753089905,0.022268246859312057,0.6539121866226196,0.26592445373535156,0.003198513761162758,0.6468932628631592,0.2737146019935608,0.06647460162639618,0.6511406898498535,0.27385714650154114,0.06067754700779915,0.6290940046310425,0.3058391213417053,0.05291929095983505,0.6730462312698364,0.29731160402297974,-0.03781302273273468,0.6470867991447449,0.2638489305973053,0.13471448421478271,0.6940175890922546,0.26426804065704346,0.02564423717558384,0.6756532192230225,0.2271948903799057,0.20235474407672882,0.6888819932937622,0.2331007570028305,0.13683520257472992,0.6797614097595215,0.21730367839336395,0.2147749960422516,0.6909335255622864,0.2225891798734665,0.14466896653175354,0.682418942451477,0.2182939350605011,0.20403461158275604,0.6885104775428772,0.22299134731292725,0.13929103314876556,0.6816424131393433,0.22107264399528503,0.19980229437351227,0.6875271797180176,0.22577016055583954,0.13836082816123962,0.6321815252304077,0.4477537274360657,0.040091853588819504,0.659934937953949,0.4555718004703522,-0.04037950187921524,0.6188634634017944,0.5064740777015686,0.13216613233089447,0.6525428295135498,0.5630310773849487,-0.01614018902182579,0.6122793555259705,0.5608400106430054,0.2150440663099289,0.6489130854606628,0.6682857871055603,0.008888626471161842,0.6029843091964722,0.5752527713775635,0.22444160282611847,0.6447553634643555,0.6839525699615479,0.0116872638463974,0.6011151075363159,0.5790621638298035,0.2257867306470871,0.6632511615753174,0.6899897456169128,-0.01976757124066353
0087,./images/42/frame_00087.jpg,Normal,0.6485539078712463,0.26765358448028564,0.07686004042625427,0.6456384062767029,0.26149284839630127,0.06257857382297516,0.6441583633422852,0.26155197620391846,0.06259177625179291,0.6426748037338257,0.26169583201408386,0.06258842349052429,0.6496599316596985,0.2614201307296753,0.05810844153165817,0.650928258895874,0.2614670991897583,0.05808596685528755,0.6522793769836426,0.2615918219089508,0.057996444404125214,0.6406332850456238,0.2661799192428589,0.022618329152464867,0.6544691920280457,0.2659023106098175,0.002798621077090502,0.6469913125038147,0.27360597252845764,0.06753300130367279,0.6513070464134216,0.2739875912666321,0.061415888369083405,0.6290584206581116,0.3037128150463104,0.0516001358628273,0.6733763813972473,0.29757431149482727,-0.03917228430509567,0.6493282318115234,0.2590619921684265,0.11560507118701935,0.6940361261367798,0.2646758258342743,0.021302025765180588,0.6787018179893494,0.2202823907136917,0.15453705191612244,0.6905471086502075,0.2327568084001541,0.13278190791606903,0.6828693151473999,0.2117091715335846,0.16102124750614166,0.6920019388198853,0.221603125333786,0.13872292637825012,0.6844819784164429,0.21224379539489746,0.1511434018611908,0.6910749673843384,0.22146755456924438,0.13410203158855438,0.6837614178657532,0.21681679785251617,0.1515035331249237,0.6892107725143433,0.2240661382675171,0.134365513920784,0.6320517063140869,0.4481288492679596,0.03990786150097847,0.6603330373764038,0.4558812379837036,-0.04019337520003319,0.6179918050765991,0.5061727166175842,0.1345730721950531,0.6526962518692017,0.5625218749046326,-0.0090077118948102,0.6125932931900024,0.5601052641868591,0.21991224586963654,0.6494423151016235,0.6677916049957275,0.025321122258901596,0.6122304797172546,0.5751527547836304,0.2295278012752533,0.6456067562103271,0.6834263205528259,0.029471522197127342,0.601844847202301,0.5787273645401001,0.23863351345062256,0.6623740196228027,0.6874990463256836,0.0015110417734831572
